#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1654000,-77.4808225668,278.546299756,0.0307616681685
1655000,-61.1066970141,263.798607134,0.0307616681685
1656000,-50.010677065,243.970277407,0.0307616681685
1657000,-79.5977878182,292.815194938,0.0307616681685
1658000,-60.1428961425,227.641172378,0.0307616681685
1659000,-48.8609411087,281.26013801,0.0307616681685
1660000,-27.9279124691,271.490241182,0.0307616681685
1661000,-47.2310770945,288.77999791,0.0307616681685
1662000,-55.3563177073,277.604906318,0.0307616681685
1663000,-40.5455074995,285.932615277,0.0307616681685
1664000,-64.5709030937,321.390278762,0.0307616681685
1665000,-35.8710119648,239.499858553,0.0307616681685
1666000,-25.063659837,342.729967214,0.0307616681685
1667000,-67.2761914738,383.432534335,0.0307616681685
1668000,-41.3141899265,253.734176995,0.0307616681685
1669000,-38.7295497189,239.296084138,0.0307616681685
1670000,-61.2593149417,379.094259295,0.0307616681685
1671000,-34.4015749306,201.729405138,0.0307616681685
1672000,-51.2361549799,310.499645896,0.0307616681685
1673000,-64.4098696085,287.744731393,0.0307616681685
1674000,-37.1833496943,312.072127336,0.0307616681685
1675000,-38.3205133614,365.20866543,0.0307616681685
1676000,-40.8848076139,407.727702029,0.0307616681685
1677000,-67.2116219557,332.701376094,0.0307616681685
1678000,-61.5240209866,329.85351858,0.0307616681685
1679000,-37.759967633,248.988695936,0.0307616681685
1680000,-38.6725413136,262.50996459,0.0307616681685
1681000,-75.0980666375,339.691334867,0.0307616681685
1682000,-51.8567586691,291.293874001,0.0307616681685
1683000,-52.2203246109,329.425204373,0.0307616681685
1684000,-41.0215970219,263.934302096,0.0307616681685
1685000,-24.4285748058,355.204711983,0.0307616681685
1686000,-27.8016435714,248.538669799,0.0307616681685
1687000,-42.2752325128,227.026585059,0.0307616681685
1688000,-55.8603571389,289.401639341,0.0307616681685
1689000,-48.1434466372,200.465016559,0.0307616681685
1690000,-59.1709970541,349.525098907,0.0307616681685
1691000,-25.9816189145,277.011777408,0.0307616681685
1692000,-18.0138961238,293.570731457,0.0307616681685
1693000,-27.4788961815,398.613427566,0.0307616681685
1694000,-64.2350470033,269.318824664,0.0307616681685
1695000,-16.7659719665,269.852902381,0.0307616681685
1696000,-67.2680572002,302.080909255,0.0307616681685
1697000,-61.6223832722,336.377434166,0.0307616681685
1698000,-43.1039497494,246.493496448,0.0307616681685
1699000,-50.6800976058,271.990381067,0.0307616681685
1700000,-63.6373569757,289.293009138,0.0307616681685
1701000,-76.9208764338,366.755200503,0.0307616681685
1702000,-47.9615176918,378.555936146,0.0307616681685
1703000,-54.3193304452,256.946159078,0.0307616681685
1704000,-84.3994330778,311.12006967,0.0307616681685
1705000,-24.1346063686,301.914499057,0.0307616681685
1706000,-57.9924058889,409.313009771,0.0307616681685
1707000,-41.2039132431,296.324606751,0.0307616681685
1708000,-23.1506156329,243.292269711,0.0307616681685
1709000,-45.8532467548,282.931523109,0.0307616681685
1710000,-52.6006250062,389.617669702,0.0307616681685
1711000,-61.7410913263,305.459598477,0.0307616681685
1712000,-48.1341304253,238.637783627,0.0307616681685
1713000,-43.0835743626,283.191231079,0.0307616681685
1714000,-52.2599095042,294.261003077,0.0307616681685
1715000,-52.4591099278,218.06959931,0.0307616681685
1716000,-64.907368575,308.339132818,0.0307616681685
1717000,-56.4333049613,265.369862838,0.0307616681685
1718000,-67.4285048213,279.452700853,0.0307616681685
1719000,-63.9001765774,266.02956042,0.0307616681685
1720000,-53.5823977324,250.568511244,0.0307616681685
1721000,-59.7093151733,254.063605233,0.0307616681685
1722000,-62.7416091909,293.22209102,0.0307616681685
1723000,-47.0161106935,412.026410638,0.0307616681685
1724000,-50.8132215469,290.045415203,0.0307616681685
1725000,-62.9664164152,361.013499483,0.0307616681685
1726000,-47.6689844431,314.676050972,0.0307616681685
1727000,-64.0726767856,367.006197684,0.0307616681685
1728000,-55.0029433257,273.172360412,0.0307616681685
1729000,-45.2044174617,322.282369139,0.0307616681685
1730000,-50.477308773,330.572604612,0.0307616681685
1731000,-51.4235520673,233.303279565,0.0307616681685
1732000,-67.4161111283,312.25075157,0.0307616681685
1733000,-59.6089347276,331.041565434,0.0307616681685
1734000,-66.711061983,256.38891393,0.0307616681685
1735000,-74.3858902923,282.410536274,0.0307616681685
1736000,-6.86791673159,300.189567736,0.0307616681685
1737000,-50.9604843802,309.006599617,0.0307616681685
1738000,-38.0856249895,337.140890766,0.0307616681685
1739000,-51.2701876135,297.17649561,0.0307616681685
1740000,-34.2267510839,345.69889367,0.0307616681685
1741000,-45.4725668253,292.759916523,0.0307616681685
1742000,-50.6980714979,281.787796638,0.0307616681685
1743000,-67.4884842309,352.174104485,0.0307616681685
1744000,-50.0488829529,304.615405216,0.0307616681685
1745000,-56.4396975924,388.333099986,0.0307616681685
1746000,-31.5846384021,279.411632847,0.0307616681685
1747000,-46.0528887684,323.734812748,0.0307616681685
1748000,-31.0908617772,220.664382722,0.0307616681685
1749000,-60.0093484835,258.547745919,0.0307616681685
1750000,-55.9178827853,320.56271721,0.0307616681685
1751000,-45.7521566641,301.301485141,0.0307616681685
1752000,-68.3872679639,379.659909528,0.0307616681685
1753000,-36.0681990069,300.799748675,0.0307616681685
1754000,-59.1683785315,189.394469204,0.0307616681685
1755000,-37.1611178805,286.078248338,0.0307616681685
1756000,-60.500697911,271.82663321,0.0307616681685
1757000,-53.8010612131,282.271813387,0.0307616681685
1758000,-72.3236083816,232.798632667,0.0307616681685
1759000,-55.566447282,302.959756553,0.0307616681685
1760000,-54.686464522,334.109044671,0.0307616681685
1761000,-39.1395676301,294.233861196,0.0307616681685
1762000,-30.5208188947,273.16626287,0.0307616681685
1763000,-40.0804702834,216.001326331,0.0307616681685
1764000,-42.7652218047,195.913760388,0.0307616681685
1765000,-68.0365406413,304.273148601,0.0307616681685
1766000,-68.792978763,304.315398103,0.0307616681685
1767000,-47.2243695518,339.520394352,0.0307616681685
1768000,-36.4106072318,283.312292173,0.0307616681685
1769000,-57.0325612613,454.906942295,0.0307616681685
1770000,-24.8188527503,265.163547307,0.0307616681685
1771000,-36.4987036624,298.634322129,0.0307616681685
1772000,-55.8355796007,314.046501638,0.0307616681685
1773000,-57.8570508552,308.816478233,0.0307616681685
1774000,-56.992734954,376.480133584,0.0307616681685
1775000,-37.7095130785,324.925318877,0.0307616681685
1776000,-27.4880451618,210.75970184,0.0307616681685
1777000,-90.7298896645,208.457652293,0.0307616681685
1778000,-50.9181943429,274.059102232,0.0307616681685
1779000,-49.2522500027,239.855033563,0.0307616681685
1780000,-45.0452901184,297.368500127,0.0307616681685
1781000,-52.7661431713,254.412977596,0.0307616681685
1782000,-52.0405920974,331.289632227,0.0307616681685
1783000,-21.5455007222,267.698260401,0.0307616681685
1784000,-13.1086275895,321.143854092,0.0307616681685
1785000,-46.001076889,256.793841596,0.0307616681685
1786000,-52.6480818036,330.10174936,0.0307616681685
1787000,-31.4636479089,307.114323093,0.0307616681685
1788000,-52.5912882419,292.4093436,0.0307616681685
1789000,-16.6939765246,281.069660405,0.0307616681685
1790000,-28.9645569229,250.827892885,0.0307616681685
1791000,-46.4838543661,298.69088889,0.0307616681685
1792000,-36.5826649962,309.617309709,0.0307616681685
1793000,-52.1161380368,360.980144567,0.0307616681685
1794000,-44.6800705707,319.932825831,0.0307616681685
1795000,-12.7162967432,256.679599826,0.0307616681685
1796000,-51.805387673,212.671222466,0.0307616681685
1797000,-57.6721409945,187.946269757,0.0307616681685
1798000,-28.6258117402,251.891897956,0.0307616681685
1799000,-41.3337903163,321.194284625,0.0307616681685
1800000,-48.4826355805,395.857749662,0.0307616681685
1801000,1.91433870261,267.133199212,0.0307616681685
1802000,-58.0426196558,339.688947292,0.0307616681685
1803000,-35.4130825483,227.787930565,0.0307616681685
1804000,-36.7721528278,301.286278937,0.0307616681685
1805000,-29.4436477539,325.403074842,0.0307616681685
1806000,-36.9984452375,317.821989795,0.0307616681685
1807000,-21.2081239879,321.746630553,0.0307616681685
1808000,-27.1515646294,276.585277311,0.0307616681685
1809000,-5.62732870018,327.027704113,0.0307616681685
1810000,-56.0536479012,280.81345897,0.0307616681685
1811000,-22.0675499992,333.878960962,0.0307616681685
1812000,-70.1771439997,333.293520521,0.0307616681685
1813000,-27.6352386516,239.583574879,0.0307616681685
1814000,-31.1891017893,296.159215367,0.0307616681685
1815000,-32.0520362232,300.696338582,0.0307616681685
1816000,-48.0818196169,307.394949321,0.0307616681685
1817000,-22.8829347521,352.553412812,0.0307616681685
1818000,-41.2678417964,405.571055464,0.0307616681685
1819000,-16.5822043799,260.237310129,0.0307616681685
1820000,-48.7766876974,263.770441697,0.0307616681685
1821000,-52.3031046942,311.623675521,0.0307616681685
1822000,-46.058512736,263.945942163,0.0307616681685
1823000,-42.1256195811,393.886841242,0.0307616681685
1824000,-53.0557194832,337.971953937,0.0307616681685
1825000,-57.6417369526,274.577857214,0.0307616681685
1826000,-41.6189390377,342.496429198,0.0307616681685
1827000,-54.2361872422,300.396783315,0.0307616681685
1828000,-26.3722065542,301.18158046,0.0307616681685
1829000,-28.1682209151,362.047841627,0.0307616681685
1830000,-11.8855455034,347.739563791,0.0307616681685
1831000,-56.1092151155,306.827572072,0.0307616681685
1832000,-25.3517582491,350.623863649,0.0307616681685
1833000,-23.8507388711,348.175552847,0.0307616681685
1834000,-45.8644810605,331.903046505,0.0307616681685
1835000,-42.2184364277,224.280327522,0.0307616681685
1836000,-6.06762111687,274.160297371,0.0307616681685
1837000,-50.8747989138,294.899810456,0.0307616681685
1838000,-35.3042614722,357.490665661,0.0307616681685
1839000,-16.2815646638,218.985697413,0.0307616681685
1840000,-33.3083541801,257.533285306,0.0307616681685
1841000,-66.1679816529,337.636292771,0.0307616681685
1842000,-53.1091159433,184.823131932,0.0307616681685
1843000,-49.3683088551,272.88794178,0.0307616681685
1844000,-56.2012673815,377.506231789,0.0307616681685
1845000,-25.8667404098,327.698260404,0.0307616681685
1846000,-29.3750972043,272.240136581,0.0307616681685
1847000,-39.0210758859,312.315427313,0.0307616681685
1848000,-35.2996150674,201.603480693,0.0307616681685
1849000,-39.3673090328,202.945957792,0.0307616681685
1850000,-31.7380274319,275.898843225,0.0307616681685
1851000,-46.6733629779,425.250207121,0.0307616681685
1852000,-22.4570182656,267.755140153,0.0307616681685
1853000,-31.2646282695,340.461115013,0.0307616681685
1854000,-46.7304134589,306.057241749,0.0307616681685
1855000,-57.1970206373,231.973946977,0.0307616681685
1856000,-61.1818807992,278.34590923,0.0307616681685
1857000,-36.1931014489,297.565280853,0.0307616681685
1858000,-16.2889163468,340.710858934,0.0307616681685
1859000,-58.5835378729,247.0346988,0.0307616681685
1860000,-56.6566559562,275.150310338,0.0307616681685
1861000,-3.95229995372,307.377613967,0.0307616681685
1862000,-10.6512071407,319.218934192,0.0307616681685
1863000,-38.111052249,321.682159018,0.0307616681685
1864000,-50.8632797605,279.454309824,0.0307616681685
1865000,-14.1616175276,338.692804947,0.0307616681685
1866000,-45.1962574195,364.058828669,0.0307616681685
1867000,-48.3454933495,267.113680854,0.0307616681685
1868000,-29.7043401342,333.320413129,0.0307616681685
1869000,-37.9999877418,326.176673284,0.0307616681685
1870000,-32.5105964876,304.051505472,0.0307616681685
1871000,-46.4578701723,363.449000796,0.0307616681685
1872000,-32.0217745209,348.186667838,0.0307616681685
1873000,14.2663723048,328.761252609,0.0307616681685
1874000,-58.5792319999,312.451627264,0.0307616681685
1875000,-19.7210032466,309.477511709,0.0307616681685
1876000,-49.9477857322,264.762200374,0.0307616681685
1877000,-22.9517169865,372.149399856,0.0307616681685
1878000,-48.8302095983,219.068270051,0.0307616681685
1879000,-71.6551853524,280.726577894,0.0307616681685
1880000,-39.4034142763,312.088724732,0.0307616681685
1881000,-68.9760175871,318.26136707,0.0307616681685
1882000,-37.2115880371,220.148840862,0.0307616681685
1883000,-77.0370722254,216.585501531,0.0307616681685
1884000,-74.46831598,345.599108444,0.0307616681685
1885000,-43.8331391281,300.728358888,0.0307616681685
1886000,-63.0242270027,207.510088603,0.0307616681685
1887000,-47.628251997,238.663688805,0.0307616681685
1888000,-44.3721872407,222.183181174,0.0307616681685
1889000,-70.0554893913,319.390129775,0.0307616681685
1890000,-50.2714490055,294.279665146,0.0307616681685
1891000,-44.2822355762,333.842417269,0.0307616681685
1892000,-36.8490774242,309.39210353,0.0307616681685
1893000,-53.4297583557,344.138823667,0.0307616681685
1894000,-72.7135638946,240.261945021,0.0307616681685
1895000,-27.7860903916,277.701935176,0.0307616681685
1896000,-37.2989114947,315.140882052,0.0307616681685
1897000,-77.8274387886,399.663539487,0.0307616681685
1898000,-22.618157521,380.849595447,0.0307616681685
1899000,-61.5222277022,423.891507465,0.0307616681685
1900000,-25.4445756224,365.390614198,0.0307616681685
1901000,-47.6109027071,315.244954779,0.0307616681685
1902000,-48.3327633004,348.71171689,0.0307616681685
1903000,-44.4706031231,267.38089047,0.0307616681685
1904000,-20.4246452475,265.889870081,0.0307616681685
1905000,-36.2113613217,329.726605604,0.0307616681685
1906000,-73.2495792289,324.70962935,0.0307616681685
1907000,-54.1196489411,364.649350173,0.0307616681685
1908000,-41.5715667847,275.347087124,0.0307616681685
1909000,-19.3867811241,339.939495994,0.0307616681685
1910000,-36.4048702728,398.242904305,0.0307616681685
1911000,-30.7584019641,320.057192107,0.0307616681685
1912000,-23.3815155678,295.592870006,0.0307616681685
1913000,-62.4363971077,293.371293865,0.0307616681685
1914000,-70.1343778223,308.761479276,0.0307616681685
1915000,-60.351522871,236.71459618,0.0307616681685
1916000,-65.2411172777,369.836204106,0.0307616681685
1917000,-65.7001269946,392.653309086,0.0307616681685
1918000,-70.0344305895,317.607393069,0.0307616681685
1919000,-52.4039041943,309.384415107,0.0307616681685
1920000,-62.341577736,228.348134657,0.0307616681685
1921000,-36.0298683103,268.052959711,0.0307616681685
1922000,-56.4909766803,263.651865806,0.0307616681685
1923000,-77.9999234533,306.427280788,0.0307616681685
1924000,-41.928486985,294.389063263,0.0307616681685
1925000,-61.8224573136,285.848207838,0.0307616681685
1926000,-34.4077911444,271.605442633,0.0307616681685
1927000,-50.8992760508,228.323359299,0.0307616681685
1928000,-66.5055856098,373.367295912,0.0307616681685
1929000,-46.4303807279,307.84408003,0.0307616681685
1930000,-29.6786730222,300.67744138,0.0307616681685
1931000,-63.0618878777,332.600561245,0.0307616681685
1932000,-13.5988819322,319.593825911,0.0307616681685
1933000,-52.0164312008,264.022288051,0.0307616681685
1934000,-52.3166479013,282.140267826,0.0307616681685
1935000,-59.0221006521,254.391095402,0.0307616681685
1936000,-38.8100095749,226.855344817,0.0307616681685
1937000,-72.8048748039,287.876787751,0.0307616681685
1938000,-30.1982750673,213.528597784,0.0307616681685
1939000,-41.758650386,234.764506245,0.0307616681685
1940000,-49.5011182343,303.869806904,0.0307616681685
1941000,-25.9823567505,305.881364191,0.0307616681685
1942000,-50.106296908,329.0401183,0.0307616681685
1943000,-63.3553007963,268.907588221,0.0307616681685
1944000,-47.7671744468,342.612856528,0.0307616681685
1945000,-36.4458288843,295.663890054,0.0307616681685
1946000,-56.2913195855,304.831858607,0.0307616681685
1947000,-68.5024388603,317.003004873,0.0307616681685
1948000,-40.5762094145,321.207113934,0.0307616681685
1949000,-42.3750648618,344.444168278,0.0307616681685
1950000,-47.5823973791,291.552885064,0.0307616681685
1951000,-33.0548212461,352.450348866,0.0307616681685
1952000,-20.1377810409,392.408853311,0.0307616681685
1953000,-28.4922001801,276.181071251,0.0307616681685
1954000,-51.771200099,306.318413615,0.0307616681685
1955000,-43.7509292421,284.07365956,0.0307616681685
1956000,-53.8594746749,296.718795425,0.0307616681685
1957000,-45.2612304847,277.247147159,0.0307616681685
1958000,-43.1416584581,348.438739306,0.0307616681685
1959000,-9.54588829946,225.95171539,0.0307616681685
1960000,-46.0133179391,310.931277507,0.0307616681685
1961000,-51.5611222099,231.107322525,0.0307616681685
1962000,-44.8421488912,279.387133178,0.0307616681685
1963000,-14.5371149089,290.656787228,0.0307616681685
1964000,-48.8894724114,241.525291612,0.0307616681685
1965000,-48.3814205229,321.118882554,0.0307616681685
1966000,-43.1145917415,270.499950992,0.0307616681685
1967000,-59.4088700748,328.963095506,0.0307616681685
1968000,-30.6465566476,263.43091145,0.0307616681685
1969000,-40.6804468026,318.892257944,0.0307616681685
1970000,-54.4188952451,262.001041445,0.0307616681685
1971000,-63.5356578253,251.507802364,0.0307616681685
1972000,-57.3197694148,234.522315598,0.0307616681685
1973000,-59.7982508429,353.163937274,0.0307616681685
1974000,-51.9433667454,318.760265066,0.0307616681685
1975000,-62.651285221,385.444507611,0.0307616681685
1976000,-16.1640122241,265.087880509,0.0307616681685
1977000,-42.8526385697,356.397019256,0.0307616681685
1978000,-37.9044040534,408.781691899,0.0307616681685
1979000,-85.9555040303,319.750630878,0.0307616681685
1980000,-51.8447947015,313.810559979,0.0307616681685
1981000,-64.607859456,294.920152954,0.0307616681685
1982000,-34.3206642034,383.558405562,0.0307616681685
1983000,-19.0151026357,329.626671726,0.0307616681685
1984000,-34.3663336149,284.850344584,0.0307616681685
1985000,-61.0010272063,243.659657072,0.0307616681685
1986000,-31.4908372564,384.844906858,0.0307616681685
1987000,-39.1549521345,334.902277362,0.0307616681685
1988000,-53.1067521441,324.007008681,0.0307616681685
1989000,-23.9324405291,424.412960934,0.0307616681685
1990000,-55.3012848754,320.630026089,0.0307616681685
1991000,-43.8245657552,298.857863257,0.0307616681685
1992000,-72.0065283683,241.459401049,0.0307616681685
1993000,-55.2638509397,350.737105501,0.0307616681685
1994000,-24.8194481878,325.578538704,0.0307616681685
1995000,-47.2390974049,250.443574418,0.0307616681685
1996000,-64.2443295106,325.927912463,0.0307616681685
1997000,-23.9143150853,249.059172899,0.0307616681685
1998000,-59.11518534,292.945652659,0.0307616681685
1999000,-44.561476873,279.213477712,0.0307616681685
2000000,-50.2204210493,321.193273938,0.0307616681685
