#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-19.9472288733,334.516191518,0.0307616681685
1656000,-52.438521692,255.187366826,0.0307616681685
1657000,-15.3284488526,348.438421901,0.0307616681685
1658000,-45.805033824,254.01391979,0.0307616681685
1659000,-36.6440324028,284.163134081,0.0307616681685
1660000,3.38335764966,268.848829442,0.0307616681685
1661000,-34.9966924885,305.631792314,0.0307616681685
1662000,-68.5361329428,305.164886231,0.0307616681685
1663000,-55.1991606762,211.540692257,0.0307616681685
1664000,-37.4976567985,269.063327388,0.0307616681685
1665000,-49.214516426,309.121152724,0.0307616681685
1666000,-27.3848894049,428.118202964,0.0307616681685
1667000,-53.6489212204,309.519402465,0.0307616681685
1668000,-37.3460393696,288.28249704,0.0307616681685
1669000,-51.1821016474,354.195132219,0.0307616681685
1670000,22.8038872983,275.193990524,0.0307616681685
1671000,-68.6557712387,302.851398405,0.0307616681685
1672000,-71.1459181383,302.599842065,0.0307616681685
1673000,-58.3486370874,307.459348409,0.0307616681685
1674000,-24.7989001064,399.223811715,0.0307616681685
1675000,-52.2827302209,343.766710009,0.0307616681685
1676000,-47.775174818,307.362407218,0.0307616681685
1677000,-67.3938291651,217.427468446,0.0307616681685
1678000,-31.3912253238,398.18206276,0.0307616681685
1679000,10.4744699537,317.6414919,0.0307616681685
1680000,-14.0405874646,386.307548666,0.0307616681685
1681000,-27.4794736632,336.48451902,0.0307616681685
1682000,-27.8819814695,316.226860248,0.0307616681685
1683000,-28.502909543,334.350788733,0.0307616681685
1684000,-27.5864414878,257.791834241,0.0307616681685
1685000,-31.3537264032,270.169303336,0.0307616681685
1686000,-20.4263662122,396.606345773,0.0307616681685
1687000,-51.3918748601,358.563670286,0.0307616681685
1688000,-50.0669756124,291.410225427,0.0307616681685
1689000,-48.9859017925,313.603028983,0.0307616681685
1690000,-50.3214167311,333.550718423,0.0307616681685
1691000,-26.6950775147,332.897754837,0.0307616681685
1692000,-21.470641754,302.102438725,0.0307616681685
1693000,-50.221847285,277.730958478,0.0307616681685
1694000,-65.9348603108,276.941774022,0.0307616681685
1695000,-30.4665207277,252.287200622,0.0307616681685
1696000,-41.4032850159,333.143627501,0.0307616681685
1697000,-39.9828114064,247.288782462,0.0307616681685
1698000,-37.122451438,262.606019578,0.0307616681685
1699000,-36.9793480903,282.36293667,0.0307616681685
1700000,-34.5583240669,238.326830125,0.0307616681685
1701000,-37.1251689165,311.881956656,0.0307616681685
1702000,-4.02592703651,303.970048783,0.0307616681685
1703000,-1.66937608796,277.372452445,0.0307616681685
1704000,-38.4682691794,277.745556907,0.0307616681685
1705000,-2.56495847212,248.074327833,0.0307616681685
1706000,-16.6801610621,281.091678108,0.0307616681685
1707000,-16.9844534886,422.623849829,0.0307616681685
1708000,-21.2912273841,338.327725661,0.0307616681685
1709000,-18.2201332575,375.619102794,0.0307616681685
1710000,17.0911276039,269.124190049,0.0307616681685
1711000,10.6416493131,308.927167468,0.0307616681685
1712000,-28.9658013487,284.046966588,0.0307616681685
1713000,21.9772628321,253.420240732,0.0307616681685
1714000,-24.3186728859,312.340303021,0.0307616681685
1715000,-50.9265061901,385.325327048,0.0307616681685
1716000,-39.2719713279,201.99407127,0.0307616681685
1717000,-50.5557474191,331.071613781,0.0307616681685
1718000,-48.2127989303,275.228628328,0.0307616681685
1719000,-64.6268136008,306.530010558,0.0307616681685
1720000,-53.1049970165,263.540075215,0.0307616681685
1721000,-51.5494111817,294.446680498,0.0307616681685
1722000,-31.1025525906,359.101304249,0.0307616681685
1723000,-20.202389912,341.933811443,0.0307616681685
1724000,-18.7635327021,347.355247276,0.0307616681685
1725000,6.77022552756,304.240436849,0.0307616681685
1726000,-14.8879791248,281.816381318,0.0307616681685
1727000,-46.3599592124,291.658364523,0.0307616681685
1728000,-8.58203292704,282.818735448,0.0307616681685
1729000,-38.7293647553,317.087745402,0.0307616681685
1730000,-50.6013840127,287.067774662,0.0307616681685
1731000,-41.1769509161,286.916183703,0.0307616681685
1732000,-40.8854024137,272.767701272,0.0307616681685
1733000,-39.4888143596,384.74215831,0.0307616681685
1734000,28.1621107824,303.921923093,0.0307616681685
1735000,-19.9158369569,347.372600005,0.0307616681685
1736000,-50.0853798341,335.367469437,0.0307616681685
1737000,-58.2244628949,290.485689851,0.0307616681685
1738000,-27.4601722657,237.402277881,0.0307616681685
1739000,-35.2810505526,294.162139694,0.0307616681685
1740000,-42.3347964046,296.487233671,0.0307616681685
1741000,-36.1703615296,314.525316855,0.0307616681685
1742000,-42.9640448751,358.687710308,0.0307616681685
1743000,-27.0438910134,344.26650428,0.0307616681685
1744000,-32.4631567202,321.89325758,0.0307616681685
1745000,-5.62997549337,307.985311106,0.0307616681685
1746000,-29.1791929332,376.222172277,0.0307616681685
1747000,-43.2146748779,281.762507203,0.0307616681685
1748000,-18.2837291161,245.141749923,0.0307616681685
1749000,-15.2285568794,289.927675759,0.0307616681685
1750000,-31.3450965544,311.992098029,0.0307616681685
1751000,-28.3972190352,203.821017694,0.0307616681685
1752000,-47.9219562323,369.838891073,0.0307616681685
1753000,-29.521399078,307.626011736,0.0307616681685
1754000,-56.6695624219,327.292663977,0.0307616681685
1755000,-19.9379103824,252.082327518,0.0307616681685
1756000,-41.482522023,412.329017585,0.0307616681685
1757000,-30.6870441339,305.13834937,0.0307616681685
1758000,-36.3990434419,314.37224545,0.0307616681685
1759000,-27.6350477201,219.463039436,0.0307616681685
1760000,-12.7690989152,339.312589646,0.0307616681685
1761000,-22.4324194503,268.952369593,0.0307616681685
1762000,-32.1610259981,297.333202438,0.0307616681685
1763000,-38.5062806968,328.967215179,0.0307616681685
1764000,-42.894353529,308.340175721,0.0307616681685
1765000,-18.2405400464,369.88010303,0.0307616681685
1766000,-10.0053976518,354.311189006,0.0307616681685
1767000,-11.3410399473,293.750974896,0.0307616681685
1768000,15.956812703,312.789955804,0.0307616681685
1769000,-34.0134050459,263.703457158,0.0307616681685
1770000,-41.3389464097,290.84743144,0.0307616681685
1771000,-19.4133615287,282.96918277,0.0307616681685
1772000,-51.0788411182,306.597537595,0.0307616681685
1773000,-23.2623473902,410.696416591,0.0307616681685
1774000,-13.0074428274,289.497743457,0.0307616681685
1775000,-34.2184014921,329.0390968,0.0307616681685
1776000,-1.07504944064,265.81114892,0.0307616681685
1777000,-22.2570693096,343.810972076,0.0307616681685
1778000,-23.8920308448,288.249792709,0.0307616681685
1779000,-49.1007488033,258.50905332,0.0307616681685
1780000,-41.486471474,346.94466091,0.0307616681685
1781000,-32.8461906969,349.955350133,0.0307616681685
1782000,-28.8324951876,281.211837058,0.0307616681685
1783000,-4.14670746308,278.644609368,0.0307616681685
1784000,-3.37051727654,347.708734329,0.0307616681685
1785000,-25.0044570404,247.575259342,0.0307616681685
1786000,-38.2705345908,264.891643944,0.0307616681685
1787000,-33.5349216499,393.73391216,0.0307616681685
1788000,-19.2192266794,391.224055516,0.0307616681685
1789000,-53.8492967142,404.788737096,0.0307616681685
1790000,-29.0788109984,354.502556932,0.0307616681685
1791000,-18.3357232476,270.578531546,0.0307616681685
1792000,-28.2151392317,321.134205803,0.0307616681685
1793000,-29.0519137329,268.390166205,0.0307616681685
1794000,-49.3338224359,331.839735786,0.0307616681685
1795000,-16.4309270349,268.207133365,0.0307616681685
1796000,-50.0310202286,248.806127648,0.0307616681685
1797000,-20.5701732361,358.487866645,0.0307616681685
1798000,-38.2431657466,282.21533028,0.0307616681685
1799000,-22.806286908,260.885945553,0.0307616681685
1800000,-38.9166203591,317.402147079,0.0307616681685
1801000,-52.2796450132,331.246607459,0.0307616681685
1802000,-31.7816311764,344.847963009,0.0307616681685
1803000,-60.777220752,409.76328199,0.0307616681685
1804000,-58.7659501607,255.809575103,0.0307616681685
1805000,-54.1519112239,331.671545918,0.0307616681685
1806000,-38.516672683,278.247648456,0.0307616681685
1807000,-33.6796500372,267.961627576,0.0307616681685
1808000,-21.6766345609,345.408977651,0.0307616681685
1809000,18.8789609147,279.964641325,0.0307616681685
1810000,-56.3365644382,322.916472603,0.0307616681685
1811000,-22.348029518,286.82932599,0.0307616681685
1812000,-69.1090064002,369.720768289,0.0307616681685
1813000,-19.7418775397,273.233583639,0.0307616681685
1814000,-35.475075811,304.36054947,0.0307616681685
1815000,-41.3659799384,332.763867461,0.0307616681685
1816000,-11.5771482066,247.41658995,0.0307616681685
1817000,-38.3167637452,297.380107877,0.0307616681685
1818000,-51.9650426321,240.755561075,0.0307616681685
1819000,-60.1553026074,256.199442751,0.0307616681685
1820000,-65.3856968672,227.552650424,0.0307616681685
1821000,-13.9760863769,321.590611909,0.0307616681685
1822000,-8.81685787432,286.283653685,0.0307616681685
1823000,-30.4972872922,326.041461117,0.0307616681685
1824000,-34.5912645471,309.883149304,0.0307616681685
1825000,-53.7761425613,381.132738438,0.0307616681685
1826000,-3.62474833252,237.435672288,0.0307616681685
1827000,-48.8242498453,274.911754522,0.0307616681685
1828000,-50.8741696305,297.295088021,0.0307616681685
1829000,-20.3139105853,394.395272015,0.0307616681685
1830000,-23.2353837092,318.937840867,0.0307616681685
1831000,-26.5509991939,305.849774733,0.0307616681685
1832000,-46.1051849042,342.973239725,0.0307616681685
1833000,-13.5259915022,245.255159118,0.0307616681685
1834000,-28.067782263,300.238613194,0.0307616681685
1835000,-55.4735340477,365.594159465,0.0307616681685
1836000,-33.4680693779,231.377034638,0.0307616681685
1837000,-53.784245101,422.672627278,0.0307616681685
1838000,-25.4162077775,340.260228016,0.0307616681685
1839000,-41.5612507555,227.175261995,0.0307616681685
1840000,-19.7903178333,225.408872115,0.0307616681685
1841000,-45.9079519576,295.309886046,0.0307616681685
1842000,-44.7791115649,372.185368502,0.0307616681685
1843000,-1.53575431989,283.758114295,0.0307616681685
1844000,-50.2934186653,296.802714609,0.0307616681685
1845000,-29.9407891252,252.163733266,0.0307616681685
1846000,-10.5752690594,256.250728075,0.0307616681685
1847000,-28.633959182,239.479209033,0.0307616681685
1848000,-33.483019217,364.849757523,0.0307616681685
1849000,-32.3053352596,272.577248309,0.0307616681685
1850000,-27.6209846421,268.587035945,0.0307616681685
1851000,-71.2031846121,292.602340536,0.0307616681685
1852000,-32.9968552484,338.038571862,0.0307616681685
1853000,-60.4358281719,267.165148839,0.0307616681685
1854000,-62.5014083933,263.295230026,0.0307616681685
1855000,-14.7444384303,321.248330953,0.0307616681685
1856000,-30.8133762788,262.170151681,0.0307616681685
1857000,-24.0812834028,245.511450915,0.0307616681685
1858000,-50.5416707014,274.674407341,0.0307616681685
1859000,-36.5933831712,285.46676532,0.0307616681685
1860000,-40.0784051369,265.172174438,0.0307616681685
1861000,-21.0180294393,249.958072843,0.0307616681685
1862000,-62.2978184027,226.863785128,0.0307616681685
1863000,-12.9914159625,195.471157899,0.0307616681685
1864000,-50.7970980267,272.27411588,0.0307616681685
1865000,-40.543747275,213.675511746,0.0307616681685
1866000,-42.966951606,407.615472352,0.0307616681685
1867000,-30.1996986167,324.368688549,0.0307616681685
1868000,-46.7261302118,243.799098109,0.0307616681685
1869000,-32.0043539853,309.087870394,0.0307616681685
1870000,-64.1306614977,345.977972126,0.0307616681685
1871000,-76.9773071525,294.463874885,0.0307616681685
1872000,-36.689375244,290.46793367,0.0307616681685
1873000,-33.2434967416,242.528661132,0.0307616681685
1874000,-29.0872696643,285.273884491,0.0307616681685
1875000,-22.3028355412,332.688498556,0.0307616681685
1876000,-57.773160024,288.588930096,0.0307616681685
1877000,-14.7809153217,298.541649263,0.0307616681685
1878000,-9.57349282958,314.867301247,0.0307616681685
1879000,-36.9902610458,282.603150281,0.0307616681685
1880000,-58.9691741307,290.90106791,0.0307616681685
1881000,-40.4152046639,295.053491505,0.0307616681685
1882000,-49.6943417761,252.415333032,0.0307616681685
1883000,-12.6940406549,292.694839117,0.0307616681685
1884000,-48.7686254956,312.882219636,0.0307616681685
1885000,-37.4378844116,252.263667194,0.0307616681685
1886000,-46.3584209359,300.350218294,0.0307616681685
1887000,-29.0516883893,269.134172364,0.0307616681685
1888000,-68.5526592175,274.917698666,0.0307616681685
1889000,-58.9829232308,393.528690693,0.0307616681685
1890000,10.0374611992,268.784196742,0.0307616681685
1891000,-12.0254701712,312.767350204,0.0307616681685
1892000,-38.3802281858,348.581240413,0.0307616681685
1893000,-39.0790500703,350.656067764,0.0307616681685
1894000,-56.8739068167,329.187004117,0.0307616681685
1895000,-54.098758935,287.378458586,0.0307616681685
1896000,-0.668761209256,236.499422043,0.0307616681685
1897000,-43.2965652571,209.819692771,0.0307616681685
1898000,-33.9133063785,243.622617562,0.0307616681685
1899000,-44.7467929026,231.120788245,0.0307616681685
1900000,-39.8930204166,256.207289873,0.0307616681685
1901000,-20.4637653823,335.279613544,0.0307616681685
1902000,-62.1025104284,248.750745644,0.0307616681685
1903000,-59.0325251393,241.389432809,0.0307616681685
1904000,-30.4100172216,359.26136123,0.0307616681685
1905000,1.4603402359,297.884824192,0.0307616681685
1906000,-27.5733131441,298.990250977,0.0307616681685
1907000,-43.8903955407,328.393071492,0.0307616681685
1908000,-35.9935085248,265.472448211,0.0307616681685
1909000,-35.428355996,223.079091115,0.0307616681685
1910000,-21.5704314444,352.033238887,0.0307616681685
1911000,-42.6471258399,280.216451303,0.0307616681685
1912000,-5.91066348986,336.401339856,0.0307616681685
1913000,-70.4287223576,288.171852921,0.0307616681685
1914000,-25.0279800316,297.189935871,0.0307616681685
1915000,-25.0490917417,382.080586658,0.0307616681685
1916000,-23.4074730428,405.322765003,0.0307616681685
1917000,-42.2241969869,380.64819873,0.0307616681685
1918000,-30.0195136009,337.035416056,0.0307616681685
1919000,-58.5243244208,292.883086107,0.0307616681685
1920000,-28.310021857,260.959584771,0.0307616681685
1921000,-23.0685382434,338.665634578,0.0307616681685
1922000,-55.2248272025,303.125316943,0.0307616681685
1923000,-43.616538022,286.252253856,0.0307616681685
1924000,-42.4523537988,314.910937689,0.0307616681685
1925000,-17.7066638909,254.293417497,0.0307616681685
1926000,-54.2947905578,332.268474223,0.0307616681685
1927000,-34.0818658196,291.202868906,0.0307616681685
1928000,-0.892032274125,335.808301955,0.0307616681685
1929000,-46.9451764404,320.626811276,0.0307616681685
1930000,-13.0027940645,447.731500696,0.0307616681685
1931000,-12.8490902186,227.889113244,0.0307616681685
1932000,15.1958620353,238.44812744,0.0307616681685
1933000,-10.7813210232,401.907966252,0.0307616681685
1934000,-42.9906768224,177.654356011,0.0307616681685
1935000,-3.84789127876,353.706503313,0.0307616681685
1936000,-16.3451930439,355.452063554,0.0307616681685
1937000,-45.8526049449,267.327310175,0.0307616681685
1938000,-28.8934262537,321.659750014,0.0307616681685
1939000,-23.8962116156,295.845460399,0.0307616681685
1940000,-33.0549319505,305.773501658,0.0307616681685
1941000,-37.4511393685,387.977297679,0.0307616681685
1942000,-8.55336729688,317.558569447,0.0307616681685
1943000,-35.9778529088,399.164828733,0.0307616681685
1944000,-13.0899678145,302.092601563,0.0307616681685
1945000,-12.2676958717,383.790705277,0.0307616681685
1946000,-16.120243888,228.616441211,0.0307616681685
1947000,-63.5263687752,255.715941312,0.0307616681685
1948000,-50.2998463038,344.984579025,0.0307616681685
1949000,-57.8819308832,220.030418376,0.0307616681685
1950000,-47.951059143,276.994706864,0.0307616681685
1951000,-51.9585357881,266.585574671,0.0307616681685
1952000,-47.5644495745,359.53016001,0.0307616681685
1953000,-45.7084763878,199.838160792,0.0307616681685
1954000,-38.0474109216,229.943856744,0.0307616681685
1955000,-54.2348815381,370.552182988,0.0307616681685
1956000,-0.492412403818,361.850353893,0.0307616681685
1957000,-9.32137610126,277.301869801,0.0307616681685
1958000,-17.7949678665,299.072720465,0.0307616681685
1959000,-27.5755460088,324.174886965,0.0307616681685
1960000,-36.8139046391,249.051804323,0.0307616681685
1961000,-40.5426059421,339.923562555,0.0307616681685
1962000,-26.4861518191,278.446823678,0.0307616681685
1963000,-15.182396561,262.563102318,0.0307616681685
1964000,-42.1367757464,282.658479429,0.0307616681685
1965000,-11.5582707222,352.698405688,0.0307616681685
1966000,-3.5139809212,291.612503493,0.0307616681685
1967000,-20.3754142345,332.615662952,0.0307616681685
1968000,-24.5011793224,348.382925537,0.0307616681685
1969000,-23.2226511452,436.599861154,0.0307616681685
1970000,-37.0318373567,314.588257417,0.0307616681685
1971000,-46.6976164305,284.999387501,0.0307616681685
1972000,-44.1940544884,303.642963326,0.0307616681685
1973000,18.9219784133,244.472506918,0.0307616681685
1974000,-5.41106104628,264.583076677,0.0307616681685
1975000,-37.7348599431,305.075053867,0.0307616681685
1976000,-44.2614766064,318.410035701,0.0307616681685
1977000,-32.3724932464,276.982143879,0.0307616681685
1978000,-21.3108298548,313.047991087,0.0307616681685
1979000,-22.2051897173,333.96171792,0.0307616681685
1980000,-41.423093608,328.689881237,0.0307616681685
1981000,-15.3322231389,240.246249908,0.0307616681685
1982000,-20.8161368413,300.760821408,0.0307616681685
1983000,4.61203992819,308.066638744,0.0307616681685
1984000,-49.5795425489,329.022469424,0.0307616681685
1985000,-43.0478406277,228.565889298,0.0307616681685
1986000,-28.3676036071,328.756788447,0.0307616681685
1987000,-39.2614661471,293.544054798,0.0307616681685
1988000,-31.6189690468,317.464149045,0.0307616681685
1989000,-39.0160205055,265.929856497,0.0307616681685
1990000,3.95616719723,220.188002931,0.0307616681685
1991000,-79.9040542125,334.755129537,0.0307616681685
1992000,-42.854892826,323.959321211,0.0307616681685
1993000,-59.0888501069,401.211324898,0.0307616681685
1994000,-42.6062981785,286.916929021,0.0307616681685
1995000,-43.0330057521,301.066637589,0.0307616681685
1996000,-42.3959600324,321.019835175,0.0307616681685
1997000,-25.9509728186,311.869290051,0.0307616681685
1998000,-48.72997587,281.457818366,0.0307616681685
1999000,-60.8841204599,224.388923715,0.0307616681685
2000000,-15.0819304966,289.721760394,0.0307616681685
