#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1721000,51.376778362,258.318025847,0.0153853111044
1722000,27.2084891277,282.495099661,0.0153853111044
1723000,38.7075502252,232.976186082,0.0153853111044
1724000,80.4718587474,241.8234861,0.0153853111044
1725000,66.6728304855,247.059893815,0.0153853111044
1726000,50.1744086867,276.327018395,0.0153853111044
1727000,52.3096820781,298.176253616,0.0153853111044
1728000,64.9360086878,218.000862599,0.0153853111044
1729000,68.0060911068,342.510136348,0.0153853111044
1730000,56.2229461029,272.34144157,0.0153853111044
1731000,42.8144717363,200.398592906,0.0153853111044
1732000,48.773942388,398.883434779,0.0153853111044
1733000,59.0543035442,281.42384313,0.0153853111044
1734000,33.8218599283,312.274650756,0.0153853111044
1735000,54.8300461781,245.429576692,0.0153853111044
1736000,62.4286344864,331.560305716,0.0153853111044
1737000,40.940804451,313.963991668,0.0153853111044
1738000,48.8612186749,317.828463373,0.0153853111044
1739000,72.3750567984,234.133854303,0.0153853111044
1740000,56.54013537,322.2265565,0.0153853111044
1741000,46.1830496536,202.764901888,0.0153853111044
1742000,39.5645605789,531.069644246,0.0153853111044
1743000,47.9527001663,394.734472932,0.0153853111044
1744000,37.2388623622,335.896940442,0.0153853111044
1745000,49.2734190028,380.544636475,0.0153853111044
1746000,58.9355382831,392.431085277,0.0153853111044
1747000,54.5816289107,209.934928632,0.0153853111044
1748000,51.7274009578,382.102502601,0.0153853111044
1749000,45.0178382186,254.346080588,0.0153853111044
1750000,52.1657020786,269.501210955,0.0153853111044
1751000,68.4801663432,311.436137613,0.0153853111044
1752000,63.7609782377,360.990482327,0.0153853111044
1753000,43.3049666807,360.765970153,0.0153853111044
1754000,54.1016329152,367.053659687,0.0153853111044
1755000,71.6683922236,296.083354406,0.0153853111044
1756000,30.0301187705,410.922532724,0.0153853111044
1757000,57.4185303063,322.443471664,0.0153853111044
1758000,38.4716499638,309.173391059,0.0153853111044
1759000,57.1991762818,229.71089984,0.0153853111044
1760000,55.5030504593,293.388087143,0.0153853111044
1761000,55.0156543699,282.702821608,0.0153853111044
1762000,47.5233639889,277.976561723,0.0153853111044
1763000,49.8534528538,428.985417675,0.0153853111044
1764000,53.1629808524,215.519732632,0.0153853111044
1765000,46.2763851053,313.628540891,0.0153853111044
1766000,52.4561218159,290.611983607,0.0153853111044
1767000,60.4171024498,336.644174776,0.0153853111044
1768000,30.0919733694,218.435627433,0.0153853111044
1769000,55.5356388428,344.475578757,0.0153853111044
1770000,52.9500521871,254.217611497,0.0153853111044
1771000,57.0339579519,291.04188198,0.0153853111044
1772000,51.6510760445,284.706688511,0.0153853111044
1773000,50.0012559257,289.465087065,0.0153853111044
1774000,45.0150855279,258.747366267,0.0153853111044
1775000,60.8306981567,400.799965803,0.0153853111044
1776000,54.7676349555,340.329947075,0.0153853111044
1777000,56.4488641921,295.468344068,0.0153853111044
1778000,70.1891962377,320.630347748,0.0153853111044
1779000,64.4685085929,296.402636285,0.0153853111044
1780000,55.0173162472,246.466816376,0.0153853111044
1781000,57.2344050862,397.888397558,0.0153853111044
1782000,68.7298597483,207.7617884,0.0153853111044
1783000,49.9652963027,374.482381483,0.0153853111044
1784000,35.6161437399,291.414112066,0.0153853111044
1785000,56.6023032628,247.426058191,0.0153853111044
1786000,46.6727310468,330.918460717,0.0153853111044
1787000,38.2861320292,266.335126481,0.0153853111044
1788000,88.2497752401,454.290366754,0.0153853111044
1789000,53.7321130822,291.723480217,0.0153853111044
1790000,41.0808271355,221.881853128,0.0153853111044
1791000,74.6489853417,211.297667382,0.0153853111044
1792000,35.5698388168,288.521681635,0.0153853111044
1793000,66.3344684982,133.977061344,0.0153853111044
1794000,53.0934697846,370.736277472,0.0153853111044
1795000,63.3348674289,196.78285396,0.0153853111044
1796000,37.7731722262,290.237275224,0.0153853111044
1797000,52.1286959191,225.196109069,0.0153853111044
1798000,73.0010991427,291.356548855,0.0153853111044
1799000,58.5073335251,365.614536788,0.0153853111044
1800000,47.2963837641,345.261726714,0.0153853111044
1801000,41.3597610934,374.587815038,0.0153853111044
1802000,47.9121094031,293.297537577,0.0153853111044
1803000,37.4040612288,311.44908936,0.0153853111044
1804000,62.093662256,271.095766165,0.0153853111044
1805000,66.3308314769,273.937449288,0.0153853111044
1806000,51.2850897481,284.058090327,0.0153853111044
1807000,61.2840689596,208.916646887,0.0153853111044
1808000,59.9885328432,350.945025585,0.0153853111044
1809000,47.2652334914,216.728894753,0.0153853111044
1810000,61.4147175494,345.757004465,0.0153853111044
1811000,48.4646716,433.793339018,0.0153853111044
1812000,67.590009685,216.685129922,0.0153853111044
1813000,88.0234855574,311.491272609,0.0153853111044
1814000,39.0593271718,293.948386127,0.0153853111044
1815000,53.8039706875,368.883588562,0.0153853111044
1816000,55.6551495456,221.961676392,0.0153853111044
1817000,44.6903887806,311.273784472,0.0153853111044
1818000,40.5619220228,308.338334759,0.0153853111044
1819000,41.1976051541,220.574865561,0.0153853111044
1820000,58.2244055139,316.314487298,0.0153853111044
1821000,50.7944682636,295.168621321,0.0153853111044
1822000,57.4362377669,308.953600486,0.0153853111044
1823000,43.0618068012,301.690777033,0.0153853111044
1824000,65.9490176965,282.764441278,0.0153853111044
1825000,63.6491130212,318.253111666,0.0153853111044
1826000,33.5293430506,344.063236612,0.0153853111044
1827000,50.1966759812,406.371813757,0.0153853111044
1828000,51.3410703397,410.759962304,0.0153853111044
1829000,73.9851380172,214.709721467,0.0153853111044
1830000,64.6760079917,263.316135137,0.0153853111044
1831000,48.6127040452,300.38132839,0.0153853111044
1832000,64.3438068599,406.513697939,0.0153853111044
1833000,45.0676864558,289.56313484,0.0153853111044
1834000,59.4363754357,294.452010779,0.0153853111044
1835000,67.1420969894,294.989742303,0.0153853111044
1836000,62.875719268,319.305134627,0.0153853111044
1837000,83.2578553027,118.599242981,0.0153853111044
1838000,64.010122444,385.423867907,0.0153853111044
1839000,59.294200455,237.65385516,0.0153853111044
1840000,58.8389679705,462.890261218,0.0153853111044
1841000,62.5266995376,271.402168453,0.0153853111044
1842000,56.4108805189,317.266357698,0.0153853111044
1843000,65.9411243284,315.416063699,0.0153853111044
1844000,85.2569191168,264.390256932,0.0153853111044
1845000,64.4442200741,224.399652428,0.0153853111044
1846000,45.5171908924,175.790526809,0.0153853111044
1847000,52.4879058536,307.173983476,0.0153853111044
1848000,74.1184101983,350.373343949,0.0153853111044
1849000,49.6861926668,279.198849436,0.0153853111044
1850000,65.8687387749,267.993568637,0.0153853111044
1851000,60.4503211342,265.261423774,0.0153853111044
1852000,52.5591988834,344.887025266,0.0153853111044
1853000,48.0936967719,296.462136109,0.0153853111044
1854000,58.2716693648,309.931243005,0.0153853111044
1855000,56.8934702078,215.89297953,0.0153853111044
1856000,32.9226300293,291.148079791,0.0153853111044
1857000,50.5802357701,353.252443084,0.0153853111044
1858000,50.7221209928,254.992574572,0.0153853111044
1859000,50.4864966575,218.138117764,0.0153853111044
1860000,35.5009698465,271.139924593,0.0153853111044
1861000,48.1351079135,304.453792404,0.0153853111044
1862000,66.9137036576,247.192353102,0.0153853111044
1863000,55.4575567898,327.688330067,0.0153853111044
1864000,56.6284604598,289.841293693,0.0153853111044
1865000,52.5116292198,520.52505271,0.0153853111044
1866000,36.2670847739,166.091892158,0.0153853111044
1867000,63.0281816947,227.442249732,0.0153853111044
1868000,36.0875244527,401.089837352,0.0153853111044
1869000,83.6561006986,301.747434466,0.0153853111044
1870000,55.0589043347,326.715278656,0.0153853111044
1871000,55.4767583326,281.188583939,0.0153853111044
1872000,41.700477478,274.433232523,0.0153853111044
1873000,60.1853897483,363.042141077,0.0153853111044
1874000,59.4051031137,183.374377007,0.0153853111044
1875000,38.259905723,263.767912978,0.0153853111044
1876000,40.9762937731,276.086881899,0.0153853111044
1877000,53.6782885865,270.42484335,0.0153853111044
1878000,43.5110891362,279.429992497,0.0153853111044
1879000,75.4214265775,309.414777482,0.0153853111044
1880000,73.893399574,352.424907992,0.0153853111044
1881000,50.6753848566,139.581473455,0.0153853111044
1882000,61.1191061223,156.763927911,0.0153853111044
1883000,25.0241845359,322.86436453,0.0153853111044
1884000,50.4766193563,394.888409635,0.0153853111044
1885000,40.6181683445,302.510092984,0.0153853111044
1886000,45.0127797059,393.302986421,0.0153853111044
1887000,45.7821811742,252.828279038,0.0153853111044
1888000,43.5492180993,413.326829643,0.0153853111044
1889000,36.7745256173,327.521390823,0.0153853111044
1890000,27.5016059863,210.264198755,0.0153853111044
1891000,47.8977886021,214.583227933,0.0153853111044
1892000,48.2973021096,248.646148828,0.0153853111044
1893000,43.2895519989,315.443064488,0.0153853111044
1894000,33.8792120248,328.459003943,0.0153853111044
1895000,49.4471148482,332.459454488,0.0153853111044
1896000,49.4034775488,219.75345125,0.0153853111044
1897000,40.1445999733,223.260972679,0.0153853111044
1898000,30.3759455012,269.810335251,0.0153853111044
1899000,54.5276885748,240.398865439,0.0153853111044
1900000,45.0547035057,455.582098599,0.0153853111044
1901000,54.6584055508,386.6298144,0.0153853111044
1902000,71.4293313771,389.430379081,0.0153853111044
1903000,70.3497806569,307.206052585,0.0153853111044
1904000,34.4739715511,248.811713019,0.0153853111044
1905000,33.1337683013,429.020344435,0.0153853111044
1906000,55.038428753,401.539631822,0.0153853111044
1907000,58.9426209592,318.601848996,0.0153853111044
1908000,41.6384856311,281.216175042,0.0153853111044
1909000,58.6514562843,291.215568762,0.0153853111044
1910000,71.2188279226,248.540955675,0.0153853111044
1911000,52.5558470137,225.275280035,0.0153853111044
1912000,55.2927021633,306.181966593,0.0153853111044
1913000,48.252614176,296.451652116,0.0153853111044
1914000,54.2135670934,348.486111106,0.0153853111044
1915000,54.8002661802,306.410042695,0.0153853111044
1916000,66.7775312987,257.86402181,0.0153853111044
1917000,83.7969094942,237.218980777,0.0153853111044
1918000,50.5979298412,240.022363128,0.0153853111044
1919000,43.9606346017,320.349894872,0.0153853111044
1920000,38.1362451383,345.809260853,0.0153853111044
1921000,42.6286068074,290.387825994,0.0153853111044
1922000,55.8643284101,355.706164361,0.0153853111044
1923000,39.1187217991,398.61465514,0.0153853111044
1924000,56.7236855234,274.421345436,0.0153853111044
1925000,57.5312537161,223.470266352,0.0153853111044
1926000,56.5432028088,224.102505287,0.0153853111044
1927000,42.2890401051,273.746438684,0.0153853111044
1928000,37.1171923578,238.711704612,0.0153853111044
1929000,60.3956338946,438.526468446,0.0153853111044
1930000,57.1204319374,330.858864893,0.0153853111044
1931000,58.9080067533,240.020531877,0.0153853111044
1932000,84.650488925,402.551835906,0.0153853111044
1933000,67.5524161984,294.898213429,0.0153853111044
1934000,32.818353438,476.777936899,0.0153853111044
1935000,41.7060618818,410.698121055,0.0153853111044
1936000,84.936771931,316.234810638,0.0153853111044
1937000,66.7758750826,385.333890326,0.0153853111044
1938000,50.9812549127,323.479521251,0.0153853111044
1939000,61.1736477677,239.486851769,0.0153853111044
1940000,64.190659895,304.036016441,0.0153853111044
1941000,62.2791818178,214.86684255,0.0153853111044
1942000,51.7163678635,320.552507932,0.0153853111044
1943000,39.2309631793,203.798776187,0.0153853111044
1944000,47.8794768961,294.836682046,0.0153853111044
1945000,87.8363707189,362.148581882,0.0153853111044
1946000,100.698497946,190.871086149,0.0153853111044
1947000,60.5069282878,249.249743405,0.0153853111044
1948000,56.4356573333,284.280932391,0.0153853111044
1949000,49.7987742847,256.829859919,0.0153853111044
1950000,58.7246828462,252.291320525,0.0153853111044
1951000,44.7007326702,277.952189028,0.0153853111044
1952000,57.4449272819,355.105836332,0.0153853111044
1953000,57.1486919884,411.987833706,0.0153853111044
1954000,63.9008437199,417.300959574,0.0153853111044
1955000,39.2008415714,248.473951664,0.0153853111044
1956000,51.1340210458,218.301683864,0.0153853111044
1957000,52.5860620692,340.87183834,0.0153853111044
1958000,46.663798543,280.581310333,0.0153853111044
1959000,49.5035530789,458.498054028,0.0153853111044
1960000,43.7801129867,289.05243655,0.0153853111044
1961000,55.8083075422,224.786770002,0.0153853111044
1962000,50.4965903827,255.242510045,0.0153853111044
1963000,59.9011859899,262.753423352,0.0153853111044
1964000,54.2157721806,368.569219313,0.0153853111044
1965000,55.7018963108,371.778116245,0.0153853111044
1966000,61.7056106069,259.038070557,0.0153853111044
1967000,37.0954282394,243.49163983,0.0153853111044
1968000,48.7960682917,235.239947517,0.0153853111044
1969000,68.7393550328,342.531273462,0.0153853111044
1970000,72.1262107436,356.712735797,0.0153853111044
1971000,45.4978115762,325.960675701,0.0153853111044
1972000,44.8123437744,268.861715626,0.0153853111044
1973000,58.2931104099,301.655129925,0.0153853111044
1974000,53.4667169262,247.801416583,0.0153853111044
1975000,51.260035842,327.868458419,0.0153853111044
1976000,87.8938863295,294.442203127,0.0153853111044
1977000,76.2084312775,218.435500518,0.0153853111044
1978000,65.7382311133,296.227393022,0.0153853111044
1979000,64.1174264251,250.775016494,0.0153853111044
1980000,53.6947576123,358.856452289,0.0153853111044
1981000,52.5082463331,188.883981447,0.0153853111044
1982000,52.6616295605,366.795937211,0.0153853111044
1983000,48.9186627857,244.37002459,0.0153853111044
1984000,41.920346471,266.231999991,0.0153853111044
1985000,72.9109056837,213.742923019,0.0153853111044
1986000,52.8471734342,272.984376954,0.0153853111044
1987000,62.7714997969,368.978962868,0.0153853111044
1988000,60.5147994554,360.25331263,0.0153853111044
1989000,42.4713794233,303.547641976,0.0153853111044
1990000,42.2629726148,292.395565157,0.0153853111044
1991000,64.9314566772,196.486848163,0.0153853111044
1992000,41.2785997931,257.515361911,0.0153853111044
1993000,42.0325651399,311.628731139,0.0153853111044
1994000,30.2750628422,267.965376363,0.0153853111044
1995000,31.8048125395,353.911255057,0.0153853111044
1996000,68.3118164345,264.507625358,0.0153853111044
1997000,51.6320505984,289.966772557,0.0153853111044
1998000,59.1654970472,331.310158263,0.0153853111044
1999000,62.5165142586,265.462021813,0.0153853111044
2000000,68.9246549325,299.640415434,0.0153853111044
