#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1737000,84.6106654418,259.226071466,0.0274407089172
1738000,85.8995510471,270.725422834,0.0274407089172
1739000,130.777515568,284.259859677,0.0274407089172
1740000,95.4166147442,246.965244554,0.0274407089172
1741000,89.2769591374,388.464804322,0.0274407089172
1742000,111.044723684,315.281762096,0.0274407089172
1743000,86.7723928401,352.316479529,0.0274407089172
1744000,82.8968167881,385.319857522,0.0274407089172
1745000,115.798356105,252.223198221,0.0274407089172
1746000,59.8356832286,243.742174737,0.0274407089172
1747000,82.8176903213,306.253216021,0.0274407089172
1748000,94.4924408507,303.149263799,0.0274407089172
1749000,85.5073674259,336.666768795,0.0274407089172
1750000,84.0130237038,245.363176026,0.0274407089172
1751000,116.187282811,297.173717045,0.0274407089172
1752000,106.626635548,324.979637411,0.0274407089172
1753000,88.0717759031,244.251954213,0.0274407089172
1754000,97.3014974949,288.773287107,0.0274407089172
1755000,74.5694260972,244.795737097,0.0274407089172
1756000,101.863893029,248.160664287,0.0274407089172
1757000,121.130533966,261.601688445,0.0274407089172
1758000,73.5471262254,350.779642107,0.0274407089172
1759000,84.3833774267,273.290185403,0.0274407089172
1760000,119.649779399,219.964960792,0.0274407089172
1761000,76.9846944134,216.558833564,0.0274407089172
1762000,97.6718010385,340.982040365,0.0274407089172
1763000,63.0825852289,337.702841899,0.0274407089172
1764000,85.582598113,293.824808075,0.0274407089172
1765000,80.6399373908,278.147975485,0.0274407089172
1766000,73.0264566501,272.071176117,0.0274407089172
1767000,98.6983778392,446.805689192,0.0274407089172
1768000,78.5382383578,316.373141227,0.0274407089172
1769000,52.7232253431,334.593903481,0.0274407089172
1770000,81.8909263592,362.306302975,0.0274407089172
1771000,103.544152752,310.188753144,0.0274407089172
1772000,90.2634733725,252.082927211,0.0274407089172
1773000,78.4829232869,263.956338681,0.0274407089172
1774000,84.3238688296,295.923330521,0.0274407089172
1775000,100.685263364,251.454016013,0.0274407089172
1776000,88.1833129044,235.612591457,0.0274407089172
1777000,62.4375314331,254.191302881,0.0274407089172
1778000,79.4162185092,373.593180971,0.0274407089172
1779000,105.972740276,306.535663096,0.0274407089172
1780000,96.9271689307,332.363604945,0.0274407089172
1781000,127.960495623,289.708857109,0.0274407089172
1782000,73.5918678064,295.390640612,0.0274407089172
1783000,72.3239631147,193.558362622,0.0274407089172
1784000,157.39875587,244.5955056,0.0274407089172
1785000,104.752305861,216.175660868,0.0274407089172
1786000,93.5304434162,250.038640066,0.0274407089172
1787000,55.9514697523,298.007936141,0.0274407089172
1788000,60.7993881875,380.051814228,0.0274407089172
1789000,79.7147885933,290.903119486,0.0274407089172
1790000,70.3642521518,374.912688959,0.0274407089172
1791000,115.460929197,248.160193679,0.0274407089172
1792000,112.862857559,320.253914295,0.0274407089172
1793000,97.9064972065,259.985760705,0.0274407089172
1794000,99.9340722631,370.918385068,0.0274407089172
1795000,97.0555833506,270.374152843,0.0274407089172
1796000,75.3255661254,279.0684646,0.0274407089172
1797000,78.1956127922,372.059920363,0.0274407089172
1798000,84.7730923504,247.075905505,0.0274407089172
1799000,74.3960746598,340.443096191,0.0274407089172
1800000,131.547667505,351.011423789,0.0274407089172
1801000,116.526622493,289.561943079,0.0274407089172
1802000,81.191368295,382.078712639,0.0274407089172
1803000,54.4337262734,322.729242782,0.0274407089172
1804000,61.3145123282,297.394228657,0.0274407089172
1805000,74.1499364704,279.698857807,0.0274407089172
1806000,91.8798877841,291.713387003,0.0274407089172
1807000,112.299687086,268.393817733,0.0274407089172
1808000,92.1303790819,252.33220029,0.0274407089172
1809000,89.6023522512,359.328924212,0.0274407089172
1810000,107.151619231,297.960776777,0.0274407089172
1811000,71.9799389353,361.207221441,0.0274407089172
1812000,90.3502643144,362.376178531,0.0274407089172
1813000,77.7782727458,321.996976557,0.0274407089172
1814000,81.3164232227,240.906790732,0.0274407089172
1815000,115.677452933,166.418554806,0.0274407089172
1816000,114.419632598,318.212827186,0.0274407089172
1817000,101.272887924,250.787985952,0.0274407089172
1818000,78.3799501065,318.909040724,0.0274407089172
1819000,100.904224644,254.362636412,0.0274407089172
1820000,117.174972932,285.005390133,0.0274407089172
1821000,87.9962993177,316.412554283,0.0274407089172
1822000,86.6740439829,248.291598993,0.0274407089172
1823000,92.0219488003,240.107003789,0.0274407089172
1824000,97.3266467466,421.284147848,0.0274407089172
1825000,69.4381908272,298.514996168,0.0274407089172
1826000,68.2673723215,331.374445398,0.0274407089172
1827000,66.9886913969,279.013263202,0.0274407089172
1828000,77.6684265404,253.175522773,0.0274407089172
1829000,53.9954446858,234.425306612,0.0274407089172
1830000,55.4207751172,211.657628421,0.0274407089172
1831000,114.985761685,286.524459673,0.0274407089172
1832000,96.8675889666,366.904063505,0.0274407089172
1833000,93.4793692694,260.680931258,0.0274407089172
1834000,104.618819288,264.71112097,0.0274407089172
1835000,99.3796615949,270.298363877,0.0274407089172
1836000,89.2440171022,298.425006383,0.0274407089172
1837000,76.1421134324,301.494517386,0.0274407089172
1838000,96.893906556,361.558677354,0.0274407089172
1839000,73.8413554085,245.612186361,0.0274407089172
1840000,72.3222445851,218.961917634,0.0274407089172
1841000,76.9883653423,343.621555007,0.0274407089172
1842000,97.1176622141,321.471700695,0.0274407089172
1843000,67.932424666,352.015730948,0.0274407089172
1844000,98.1972327706,277.609131357,0.0274407089172
1845000,97.7711917172,267.727219939,0.0274407089172
1846000,61.3956210319,351.633554459,0.0274407089172
1847000,92.7536245805,353.487458522,0.0274407089172
1848000,91.2445645338,235.766513907,0.0274407089172
1849000,91.6726084603,336.964870648,0.0274407089172
1850000,76.8921222933,287.687197625,0.0274407089172
1851000,107.109297411,288.871257031,0.0274407089172
1852000,75.1519772374,291.998703291,0.0274407089172
1853000,78.1095550441,280.620254214,0.0274407089172
1854000,107.367984753,334.27852745,0.0274407089172
1855000,140.027668606,267.916461491,0.0274407089172
1856000,90.7256955915,234.312496722,0.0274407089172
1857000,104.763160104,275.187379492,0.0274407089172
1858000,120.670984041,324.993932464,0.0274407089172
1859000,82.560391219,235.296337972,0.0274407089172
1860000,90.7068798976,322.594133983,0.0274407089172
1861000,85.2042548334,276.310123769,0.0274407089172
1862000,94.6655196522,320.541825243,0.0274407089172
1863000,90.762995787,378.071144945,0.0274407089172
1864000,109.090923213,330.822221241,0.0274407089172
1865000,104.842865395,359.742707802,0.0274407089172
1866000,104.599982502,210.340752428,0.0274407089172
1867000,87.7000605111,313.452419043,0.0274407089172
1868000,84.1399048171,290.992907677,0.0274407089172
1869000,78.8404845531,315.832866255,0.0274407089172
1870000,82.3900651505,239.144793366,0.0274407089172
1871000,77.9896662843,330.439357521,0.0274407089172
1872000,110.800551854,244.923913687,0.0274407089172
1873000,59.9056079446,307.602293047,0.0274407089172
1874000,88.5745711302,282.893414476,0.0274407089172
1875000,115.131621881,282.665498364,0.0274407089172
1876000,69.7832937852,270.144682875,0.0274407089172
1877000,117.063053471,320.399422954,0.0274407089172
1878000,100.640169536,288.308832279,0.0274407089172
1879000,75.6243881458,264.638053259,0.0274407089172
1880000,63.9536163833,318.307678274,0.0274407089172
1881000,76.7832082212,274.615262001,0.0274407089172
1882000,82.3710997928,285.386992545,0.0274407089172
1883000,89.0359509391,274.937185315,0.0274407089172
1884000,94.4329921555,292.638269407,0.0274407089172
1885000,50.9793072651,278.382642256,0.0274407089172
1886000,92.9873049155,298.502632078,0.0274407089172
1887000,101.173026526,256.674622304,0.0274407089172
1888000,79.8595957189,308.404528126,0.0274407089172
1889000,81.2197632863,331.829102245,0.0274407089172
1890000,100.402297203,337.459764314,0.0274407089172
1891000,81.9421315379,280.996449098,0.0274407089172
1892000,93.4334318843,242.055078144,0.0274407089172
1893000,122.022170891,273.512609075,0.0274407089172
1894000,82.2329964571,331.060625505,0.0274407089172
1895000,104.756233672,359.948382675,0.0274407089172
1896000,110.963063391,372.274389101,0.0274407089172
1897000,92.9526502514,235.475399598,0.0274407089172
1898000,98.3418011275,325.914216307,0.0274407089172
1899000,80.9781599749,379.287113937,0.0274407089172
1900000,122.696142206,310.446922504,0.0274407089172
1901000,109.556122269,288.267890856,0.0274407089172
1902000,67.4290993221,360.493201635,0.0274407089172
1903000,79.4817597876,315.396190074,0.0274407089172
1904000,104.594626486,328.907620596,0.0274407089172
1905000,83.9261708981,217.513237409,0.0274407089172
1906000,81.7752763609,336.063965435,0.0274407089172
1907000,121.969098084,250.659622199,0.0274407089172
1908000,81.866039711,306.658857568,0.0274407089172
1909000,122.989840394,338.991103717,0.0274407089172
1910000,82.326003228,348.661503064,0.0274407089172
1911000,110.089264752,299.678117342,0.0274407089172
1912000,83.1004885988,368.084128137,0.0274407089172
1913000,85.8694175855,268.868895747,0.0274407089172
1914000,93.096463498,329.358161833,0.0274407089172
1915000,76.5959989303,316.562636507,0.0274407089172
1916000,90.2871242211,284.150243395,0.0274407089172
1917000,71.4404355332,255.980639018,0.0274407089172
1918000,70.4529573536,304.460812204,0.0274407089172
1919000,93.7101858938,395.867839934,0.0274407089172
1920000,86.6415645253,329.734207552,0.0274407089172
1921000,80.5903585542,337.295311661,0.0274407089172
1922000,88.9999758291,283.880125516,0.0274407089172
1923000,83.1865520846,286.432670507,0.0274407089172
1924000,81.0090193652,258.961981859,0.0274407089172
1925000,85.9699682417,232.995718897,0.0274407089172
1926000,59.4196218319,400.646445332,0.0274407089172
1927000,103.602460114,259.290966538,0.0274407089172
1928000,97.9939044092,314.262724057,0.0274407089172
1929000,83.2533029564,306.656965761,0.0274407089172
1930000,97.020403307,290.849840212,0.0274407089172
1931000,64.4773766486,321.642823767,0.0274407089172
1932000,45.510511423,279.101013106,0.0274407089172
1933000,84.3747071193,305.326504305,0.0274407089172
1934000,73.6183769944,318.924077974,0.0274407089172
1935000,92.8276813686,340.129814533,0.0274407089172
1936000,84.4616452406,240.918567632,0.0274407089172
1937000,115.070136941,340.417901095,0.0274407089172
1938000,64.8345068909,303.2648018,0.0274407089172
1939000,97.2118972051,330.731459273,0.0274407089172
1940000,65.6467207238,301.864489815,0.0274407089172
1941000,93.1853203397,284.967534909,0.0274407089172
1942000,81.4742066564,288.399243912,0.0274407089172
1943000,96.6952398901,273.429010855,0.0274407089172
1944000,76.4930139736,227.764088139,0.0274407089172
1945000,77.1856326616,297.204279634,0.0274407089172
1946000,69.4722007936,292.911132574,0.0274407089172
1947000,82.2543852896,333.795119356,0.0274407089172
1948000,53.3112279863,358.36262472,0.0274407089172
1949000,78.8200284134,251.020513083,0.0274407089172
1950000,76.4801023908,336.13512446,0.0274407089172
1951000,59.3419378408,289.681559621,0.0274407089172
1952000,106.578867318,268.005462151,0.0274407089172
1953000,89.017274952,291.180862943,0.0274407089172
1954000,65.9791403364,358.495104657,0.0274407089172
1955000,81.8287203485,206.486447082,0.0274407089172
1956000,65.4869296492,275.64125186,0.0274407089172
1957000,76.2707245288,301.587698293,0.0274407089172
1958000,85.6741019587,235.513193683,0.0274407089172
1959000,76.8252946318,196.761089481,0.0274407089172
1960000,74.587926712,280.260793214,0.0274407089172
1961000,101.807885598,369.897573942,0.0274407089172
1962000,78.8995099861,337.894258267,0.0274407089172
1963000,85.1000316681,330.952780739,0.0274407089172
1964000,77.4694486822,207.371021248,0.0274407089172
1965000,82.6883295304,248.882093933,0.0274407089172
1966000,76.2504093017,232.873502936,0.0274407089172
1967000,91.2077963509,199.716528695,0.0274407089172
1968000,80.7395066644,283.217921863,0.0274407089172
1969000,101.072549613,318.099774976,0.0274407089172
1970000,100.292612034,301.14237063,0.0274407089172
1971000,68.9506426943,299.309965287,0.0274407089172
1972000,87.1208241574,291.364228171,0.0274407089172
1973000,83.6461402525,287.322903371,0.0274407089172
1974000,95.9930589517,328.415005798,0.0274407089172
1975000,89.1510522391,263.050116815,0.0274407089172
1976000,79.9246371848,279.798439033,0.0274407089172
1977000,93.3008324731,324.683551369,0.0274407089172
1978000,106.160250293,342.739144634,0.0274407089172
1979000,98.7061358507,474.84887686,0.0274407089172
1980000,86.3037975634,280.88996735,0.0274407089172
1981000,117.594524469,309.728906289,0.0274407089172
1982000,57.4989821596,303.633621223,0.0274407089172
1983000,77.5973048172,247.278504168,0.0274407089172
1984000,84.3553713868,247.628885407,0.0274407089172
1985000,94.3783054478,267.949546679,0.0274407089172
1986000,115.98885235,212.83856838,0.0274407089172
1987000,100.504657096,360.880410448,0.0274407089172
1988000,101.775274149,278.267575294,0.0274407089172
1989000,61.9791858499,344.758974629,0.0274407089172
1990000,103.755785899,267.938881374,0.0274407089172
1991000,109.089496832,253.041436879,0.0274407089172
1992000,82.4670566759,301.357427068,0.0274407089172
1993000,82.7292605592,255.423590772,0.0274407089172
1994000,71.1829639196,369.930696131,0.0274407089172
1995000,100.478985201,292.077626048,0.0274407089172
1996000,87.1297231658,220.689015456,0.0274407089172
1997000,89.9786238535,253.314980092,0.0274407089172
1998000,64.0340805335,351.049179818,0.0274407089172
1999000,89.5385534406,353.868479995,0.0274407089172
2000000,106.342676694,366.558154455,0.0274407089172
