#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1719000,62.2224983417,407.255264456,0.0153853111044
1720000,50.9178476179,313.280700765,0.0153853111044
1721000,45.3810397166,339.637989517,0.0153853111044
1722000,63.9400476123,313.138689753,0.0153853111044
1723000,59.8345567704,453.174254557,0.0153853111044
1724000,70.5292517346,343.557301505,0.0153853111044
1725000,71.2196677293,305.743057176,0.0153853111044
1726000,63.3397340453,336.59544807,0.0153853111044
1727000,44.1476236221,243.266950819,0.0153853111044
1728000,49.6019824097,313.126798806,0.0153853111044
1729000,43.191430122,327.826797853,0.0153853111044
1730000,77.6452900267,308.542967059,0.0153853111044
1731000,59.0712438532,281.205457281,0.0153853111044
1732000,56.0213051295,279.054523263,0.0153853111044
1733000,39.9703495312,316.810431895,0.0153853111044
1734000,53.464229883,257.61777311,0.0153853111044
1735000,62.2659370711,287.010685779,0.0153853111044
1736000,40.3701859635,263.717333563,0.0153853111044
1737000,57.0424722505,333.325657747,0.0153853111044
1738000,44.3960299858,204.220602144,0.0153853111044
1739000,46.0871991878,398.41916042,0.0153853111044
1740000,53.489849504,275.042183897,0.0153853111044
1741000,57.7855969933,265.233015964,0.0153853111044
1742000,52.3127897192,301.837730628,0.0153853111044
1743000,51.7114106515,243.645034513,0.0153853111044
1744000,59.5305871184,205.693216776,0.0153853111044
1745000,77.6376308935,279.19188116,0.0153853111044
1746000,51.9337674899,298.775583934,0.0153853111044
1747000,34.4885612184,385.050522395,0.0153853111044
1748000,59.8359586765,326.560746557,0.0153853111044
1749000,53.3098315516,200.628232121,0.0153853111044
1750000,35.6829251816,384.014975741,0.0153853111044
1751000,55.8571573543,336.255525591,0.0153853111044
1752000,63.6514764902,365.755662064,0.0153853111044
1753000,62.5235410799,272.971103801,0.0153853111044
1754000,48.5756633559,249.938009318,0.0153853111044
1755000,80.3495811697,306.365234257,0.0153853111044
1756000,35.7838915843,259.993233547,0.0153853111044
1757000,52.2598477569,232.341812794,0.0153853111044
1758000,54.7810463821,320.396273356,0.0153853111044
1759000,41.9662333926,232.549689004,0.0153853111044
1760000,49.0953993837,337.25401144,0.0153853111044
1761000,54.3037609839,264.755716009,0.0153853111044
1762000,53.2269215983,236.5067672,0.0153853111044
1763000,43.1136385114,208.845544861,0.0153853111044
1764000,55.9507941511,238.085049993,0.0153853111044
1765000,61.034939134,274.853619989,0.0153853111044
1766000,52.1852778084,244.063014539,0.0153853111044
1767000,49.399866886,283.811494826,0.0153853111044
1768000,46.7966590486,336.203074051,0.0153853111044
1769000,49.302715957,457.049586563,0.0153853111044
1770000,48.9063841412,177.452546582,0.0153853111044
1771000,58.9010848063,169.923560942,0.0153853111044
1772000,53.6932497796,314.488060916,0.0153853111044
1773000,49.3296893349,345.885005408,0.0153853111044
1774000,44.8927172239,253.309986876,0.0153853111044
1775000,38.4834856955,284.656127484,0.0153853111044
1776000,62.7496444509,227.607070577,0.0153853111044
1777000,57.7099840413,217.754790455,0.0153853111044
1778000,38.3594076585,228.074865976,0.0153853111044
1779000,50.7672592117,333.555757501,0.0153853111044
1780000,41.1222766911,218.513798628,0.0153853111044
1781000,46.7455889572,225.501608155,0.0153853111044
1782000,60.9619312385,210.466315358,0.0153853111044
1783000,75.6422911938,334.500186338,0.0153853111044
1784000,34.0435453303,256.990229911,0.0153853111044
1785000,57.4699372935,272.715351706,0.0153853111044
1786000,53.8745788203,267.05380936,0.0153853111044
1787000,59.4441977797,307.413374056,0.0153853111044
1788000,53.2163378904,309.792884418,0.0153853111044
1789000,36.8617561895,481.14935285,0.0153853111044
1790000,50.8617156684,223.834863498,0.0153853111044
1791000,47.4187480738,283.801826907,0.0153853111044
1792000,34.932869541,252.52391614,0.0153853111044
1793000,50.69953162,328.785171962,0.0153853111044
1794000,49.5683304601,272.54398798,0.0153853111044
1795000,72.2059189726,267.693445151,0.0153853111044
1796000,69.8874587428,344.394036442,0.0153853111044
1797000,54.5768387272,356.350558662,0.0153853111044
1798000,44.5642741312,305.075930606,0.0153853111044
1799000,34.6524550621,327.697966778,0.0153853111044
1800000,48.25480374,241.564516235,0.0153853111044
1801000,57.8422217554,356.069889214,0.0153853111044
1802000,48.141119708,162.793111774,0.0153853111044
1803000,51.6440135705,234.935377204,0.0153853111044
1804000,59.4041154802,331.885232468,0.0153853111044
1805000,52.3035899504,327.322944091,0.0153853111044
1806000,35.5164821491,322.327917608,0.0153853111044
1807000,59.2812973049,331.595238694,0.0153853111044
1808000,55.4950966553,302.380259774,0.0153853111044
1809000,78.7809502394,200.528648868,0.0153853111044
1810000,55.1701866927,318.987597377,0.0153853111044
1811000,59.4519032707,290.028712813,0.0153853111044
1812000,48.6057681814,271.925678025,0.0153853111044
1813000,43.0513640048,247.563561004,0.0153853111044
1814000,47.4751622893,372.763046271,0.0153853111044
1815000,83.0014178899,427.242478851,0.0153853111044
1816000,71.6280118951,310.319340082,0.0153853111044
1817000,40.2902333765,264.419506814,0.0153853111044
1818000,57.3856030019,337.817882941,0.0153853111044
1819000,77.5982821659,297.158285822,0.0153853111044
1820000,49.5001172263,271.702730755,0.0153853111044
1821000,47.960133419,367.907533053,0.0153853111044
1822000,38.7399842076,256.510267599,0.0153853111044
1823000,31.3853105411,270.294611073,0.0153853111044
1824000,75.1877881948,212.003058287,0.0153853111044
1825000,43.2747464844,368.692682659,0.0153853111044
1826000,56.4963396459,258.0301108,0.0153853111044
1827000,48.1536852473,288.387935063,0.0153853111044
1828000,54.7852241621,325.710399196,0.0153853111044
1829000,56.4687654666,423.612218371,0.0153853111044
1830000,57.0658751896,255.126678923,0.0153853111044
1831000,52.5862226529,294.103117529,0.0153853111044
1832000,56.7045439968,251.087436403,0.0153853111044
1833000,60.4484283136,223.263820501,0.0153853111044
1834000,41.0975308647,228.344130291,0.0153853111044
1835000,39.0653481365,371.008493019,0.0153853111044
1836000,55.839382235,302.057404392,0.0153853111044
1837000,71.2798020991,231.651048394,0.0153853111044
1838000,32.5263120022,323.151919104,0.0153853111044
1839000,46.6929143631,334.380085147,0.0153853111044
1840000,45.9203911805,314.657687577,0.0153853111044
1841000,81.113934575,206.925661479,0.0153853111044
1842000,56.6665204854,273.789813033,0.0153853111044
1843000,36.5288423811,302.614499493,0.0153853111044
1844000,50.5858241744,280.611501423,0.0153853111044
1845000,38.1752819718,344.148132495,0.0153853111044
1846000,67.1938362882,206.289953785,0.0153853111044
1847000,53.2836198037,310.893447822,0.0153853111044
1848000,64.9064692818,225.429629152,0.0153853111044
1849000,79.7534823437,274.155937783,0.0153853111044
1850000,49.4841184814,312.709733322,0.0153853111044
1851000,68.0413599744,254.581392774,0.0153853111044
1852000,63.3146560444,390.5923859,0.0153853111044
1853000,41.5915902945,355.197983354,0.0153853111044
1854000,41.1767727543,230.414673808,0.0153853111044
1855000,57.7027592243,234.03105524,0.0153853111044
1856000,55.0326073037,240.150159189,0.0153853111044
1857000,40.5964993969,343.552846362,0.0153853111044
1858000,48.9988443466,273.294365806,0.0153853111044
1859000,47.8292642293,253.840177274,0.0153853111044
1860000,58.5982788527,205.100488835,0.0153853111044
1861000,49.9887494338,261.95052312,0.0153853111044
1862000,49.6026655133,304.083582891,0.0153853111044
1863000,46.7171736252,357.731299634,0.0153853111044
1864000,51.4017335414,201.328779001,0.0153853111044
1865000,62.6444291146,314.632284769,0.0153853111044
1866000,48.4291427138,244.419110949,0.0153853111044
1867000,42.8243194222,250.612286519,0.0153853111044
1868000,53.9800025948,409.052795601,0.0153853111044
1869000,68.818387265,470.147198854,0.0153853111044
1870000,38.253219592,505.499711184,0.0153853111044
1871000,63.9751564759,329.927700741,0.0153853111044
1872000,46.9013192891,222.014146984,0.0153853111044
1873000,78.638754449,343.276146305,0.0153853111044
1874000,64.2989260257,350.224283742,0.0153853111044
1875000,71.9979768019,266.863334478,0.0153853111044
1876000,40.0070894079,368.357055803,0.0153853111044
1877000,49.623719979,257.329404357,0.0153853111044
1878000,34.8261419274,206.539115406,0.0153853111044
1879000,75.6002335271,292.385912146,0.0153853111044
1880000,64.5152810176,227.887681546,0.0153853111044
1881000,65.2135531067,321.286540006,0.0153853111044
1882000,54.4666413655,332.125341329,0.0153853111044
1883000,41.6231447995,224.211532775,0.0153853111044
1884000,47.3727915023,280.23450068,0.0153853111044
1885000,46.2853618953,405.317696975,0.0153853111044
1886000,57.6691547406,280.687931406,0.0153853111044
1887000,59.130093922,277.325227878,0.0153853111044
1888000,65.2610613629,238.387698152,0.0153853111044
1889000,47.0592258836,339.753545495,0.0153853111044
1890000,54.053477691,338.586725124,0.0153853111044
1891000,81.9675968299,290.248899297,0.0153853111044
1892000,52.6416230441,341.197828771,0.0153853111044
1893000,50.4616351627,317.858051634,0.0153853111044
1894000,59.8972293728,223.044017815,0.0153853111044
1895000,50.5473458651,269.801958527,0.0153853111044
1896000,52.8001774877,241.720948865,0.0153853111044
1897000,58.7223076033,247.719994636,0.0153853111044
1898000,58.1780416273,230.688177685,0.0153853111044
1899000,51.308103158,231.958352255,0.0153853111044
1900000,50.1889300063,256.620598589,0.0153853111044
1901000,28.8899394704,388.073111633,0.0153853111044
1902000,42.8893503837,259.153033949,0.0153853111044
1903000,49.9757035347,196.76149353,0.0153853111044
1904000,62.9241011395,258.08854503,0.0153853111044
1905000,60.4166797932,194.861999706,0.0153853111044
1906000,36.6457149927,398.153795995,0.0153853111044
1907000,74.2510348445,423.911980932,0.0153853111044
1908000,64.6619956949,260.633561317,0.0153853111044
1909000,48.8375676052,212.325004047,0.0153853111044
1910000,47.6769616156,254.552370744,0.0153853111044
1911000,70.7599100291,399.901528196,0.0153853111044
1912000,81.1734137898,289.596953541,0.0153853111044
1913000,44.0606497205,304.875328087,0.0153853111044
1914000,65.6048473735,273.864827979,0.0153853111044
1915000,50.6572591665,266.825263789,0.0153853111044
1916000,36.4545071331,320.493726724,0.0153853111044
1917000,56.0703704734,338.303013962,0.0153853111044
1918000,53.3853605122,215.662168762,0.0153853111044
1919000,64.205208629,251.07449121,0.0153853111044
1920000,46.8212293227,258.690689659,0.0153853111044
1921000,61.788979297,282.010112504,0.0153853111044
1922000,66.1406161744,276.547587712,0.0153853111044
1923000,39.1235467454,324.164307337,0.0153853111044
1924000,50.0564825246,258.765706737,0.0153853111044
1925000,40.2209812252,295.27257001,0.0153853111044
1926000,66.1664334329,317.26073394,0.0153853111044
1927000,53.1031915734,272.318069006,0.0153853111044
1928000,55.1074043112,298.958403844,0.0153853111044
1929000,65.5960613081,309.335332466,0.0153853111044
1930000,72.3749083665,238.18954715,0.0153853111044
1931000,48.6468052811,343.43858436,0.0153853111044
1932000,60.6627111863,299.698427627,0.0153853111044
1933000,72.4792508943,302.389831228,0.0153853111044
1934000,85.541324054,333.558511213,0.0153853111044
1935000,48.3707862426,309.761842406,0.0153853111044
1936000,53.0711180375,281.338473857,0.0153853111044
1937000,60.8582218865,320.630724541,0.0153853111044
1938000,41.5075522268,238.713335901,0.0153853111044
1939000,54.3287895019,243.665800861,0.0153853111044
1940000,69.4778768609,293.319899278,0.0153853111044
1941000,68.6378740013,361.197912135,0.0153853111044
1942000,43.7146420337,186.608790895,0.0153853111044
1943000,39.6139496651,233.27437787,0.0153853111044
1944000,38.062669352,306.870192321,0.0153853111044
1945000,70.4695208543,241.305852483,0.0153853111044
1946000,46.1682085478,280.449767099,0.0153853111044
1947000,42.690119293,313.315352688,0.0153853111044
1948000,50.9950201909,276.34916956,0.0153853111044
1949000,37.2301637898,214.829118647,0.0153853111044
1950000,84.1954077385,473.225305907,0.0153853111044
1951000,71.4178219169,329.470234273,0.0153853111044
1952000,47.4964435279,197.644380353,0.0153853111044
1953000,53.026734521,286.555064527,0.0153853111044
1954000,71.8558914475,298.169581124,0.0153853111044
1955000,45.5097264919,371.339254236,0.0153853111044
1956000,59.5592894072,368.720993494,0.0153853111044
1957000,35.6824824268,267.853159234,0.0153853111044
1958000,51.8256569829,376.41031169,0.0153853111044
1959000,57.8173482921,280.288269078,0.0153853111044
1960000,46.3924650547,343.796081919,0.0153853111044
1961000,49.553312406,232.26551315,0.0153853111044
1962000,41.5066429916,234.272784804,0.0153853111044
1963000,36.7094329345,363.539250306,0.0153853111044
1964000,63.5666309691,264.266201386,0.0153853111044
1965000,44.3359918166,311.738925624,0.0153853111044
1966000,57.3653365953,244.051008061,0.0153853111044
1967000,48.9429982246,323.330503828,0.0153853111044
1968000,50.3984586196,335.464934014,0.0153853111044
1969000,50.9281086573,283.735299009,0.0153853111044
1970000,68.052101498,308.116459144,0.0153853111044
1971000,47.1954269758,323.773360944,0.0153853111044
1972000,63.525571191,367.904714888,0.0153853111044
1973000,62.0357925154,265.468932052,0.0153853111044
1974000,41.4383551687,253.856942276,0.0153853111044
1975000,35.247075037,250.38853878,0.0153853111044
1976000,54.6668702211,243.551425784,0.0153853111044
1977000,46.9302459533,315.3935077,0.0153853111044
1978000,66.5834573048,324.483452975,0.0153853111044
1979000,64.5503173789,341.840495359,0.0153853111044
1980000,44.8749396758,292.289633824,0.0153853111044
1981000,64.4080382188,265.979974541,0.0153853111044
1982000,41.8334679906,315.09587808,0.0153853111044
1983000,39.1078518705,279.116481202,0.0153853111044
1984000,65.7175923772,371.090142724,0.0153853111044
1985000,66.6820154887,338.575469174,0.0153853111044
1986000,59.4937901443,340.66055106,0.0153853111044
1987000,47.1533455006,383.888459126,0.0153853111044
1988000,69.1738259571,404.65287566,0.0153853111044
1989000,47.4274517021,242.012465693,0.0153853111044
1990000,73.9372368896,207.083083755,0.0153853111044
1991000,47.8950476583,295.05074474,0.0153853111044
1992000,56.6826937047,510.525150565,0.0153853111044
1993000,33.6882892717,279.152145292,0.0153853111044
1994000,60.2399991569,391.370363654,0.0153853111044
1995000,69.4145572623,366.786180044,0.0153853111044
1996000,43.5397701046,268.096046048,0.0153853111044
1997000,52.6258805707,302.653823735,0.0153853111044
1998000,77.2714472741,262.538035367,0.0153853111044
1999000,52.6314249979,272.89333784,0.0153853111044
2000000,37.8336281259,384.154548885,0.0153853111044
11044
