#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,228.882614041,451.26496927,0.0116459180821
1786000,211.50755269,418.184785056,0.0116459180821
1787000,220.564116851,311.873221353,0.0116459180821
1788000,229.391011873,183.670039039,0.0116459180821
1789000,214.888278391,315.548223263,0.0116459180821
1790000,235.444591257,152.645668673,0.0116459180821
1791000,205.979960022,343.064688522,0.0116459180821
1792000,232.606646556,272.749464404,0.0116459180821
1793000,209.734140242,335.481141962,0.0116459180821
1794000,227.143025048,366.064993783,0.0116459180821
1795000,221.244666152,406.07649156,0.0116459180821
1796000,234.027703879,431.191313077,0.0116459180821
1797000,237.424608659,277.220324677,0.0116459180821
1798000,229.444427405,227.328827372,0.0116459180821
1799000,241.9930137,430.0532498,0.0116459180821
1800000,222.755308502,299.047757318,0.0116459180821
1801000,221.592648242,236.856043614,0.0116459180821
1802000,231.67865796,335.330714768,0.0116459180821
1803000,210.857090779,221.139775736,0.0116459180821
1804000,233.471048823,301.007884586,0.0116459180821
1805000,219.150857231,298.817301433,0.0116459180821
1806000,229.357777107,198.135665456,0.0116459180821
1807000,239.169147908,286.045977874,0.0116459180821
1808000,219.341244171,539.906841467,0.0116459180821
1809000,227.986848716,269.689736676,0.0116459180821
1810000,226.766652179,139.396922406,0.0116459180821
1811000,208.556345162,315.141032391,0.0116459180821
1812000,212.023773883,241.949325393,0.0116459180821
1813000,226.646957516,315.298251777,0.0116459180821
1814000,228.481871557,271.439371869,0.0116459180821
1815000,205.539907283,305.577259409,0.0116459180821
1816000,229.082457315,134.11483822,0.0116459180821
1817000,240.103896495,273.525859405,0.0116459180821
1818000,238.016754974,288.226245456,0.0116459180821
1819000,219.044000663,394.100109255,0.0116459180821
1820000,219.948253792,300.795459037,0.0116459180821
1821000,241.077191133,306.912982025,0.0116459180821
1822000,221.373253673,315.296426067,0.0116459180821
1823000,214.528080321,397.225562515,0.0116459180821
1824000,221.003801186,546.910432485,0.0116459180821
1825000,230.20961319,417.304043294,0.0116459180821
1826000,244.61011101,356.859120742,0.0116459180821
1827000,223.060297551,407.638026776,0.0116459180821
1828000,234.557883888,325.444842963,0.0116459180821
1829000,222.24506712,267.114584642,0.0116459180821
1830000,221.81722472,415.661225012,0.0116459180821
1831000,219.67973894,233.607800112,0.0116459180821
1832000,218.223799528,378.310059862,0.0116459180821
1833000,223.170536136,214.232627318,0.0116459180821
1834000,223.185475883,284.658760331,0.0116459180821
1835000,213.745130058,305.172032655,0.0116459180821
1836000,209.082736534,438.87586658,0.0116459180821
1837000,221.105247625,302.757331916,0.0116459180821
1838000,233.278131296,282.467853644,0.0116459180821
1839000,237.623291446,208.983978204,0.0116459180821
1840000,245.173905685,289.653549185,0.0116459180821
1841000,250.442722625,266.907782651,0.0116459180821
1842000,221.146073189,335.408328544,0.0116459180821
1843000,226.76501919,299.556061284,0.0116459180821
1844000,215.766106468,226.985489711,0.0116459180821
1845000,211.340976589,291.982139176,0.0116459180821
1846000,208.502729943,207.815156536,0.0116459180821
1847000,232.532073573,317.228320512,0.0116459180821
1848000,227.942588578,281.258345257,0.0116459180821
1849000,220.763127314,138.390966982,0.0116459180821
1850000,214.409262516,244.042642577,0.0116459180821
1851000,230.569991609,362.657789619,0.0116459180821
1852000,217.511635323,179.054729747,0.0116459180821
1853000,220.318100105,354.624929941,0.0116459180821
1854000,241.148229656,324.12735456,0.0116459180821
1855000,261.169914786,252.996725253,0.0116459180821
1856000,238.958490109,259.898186607,0.0116459180821
1857000,221.051276561,287.375022354,0.0116459180821
1858000,218.694740361,309.086061708,0.0116459180821
1859000,224.907895807,324.653935659,0.0116459180821
1860000,220.37083858,360.921642073,0.0116459180821
1861000,229.617337424,236.504724209,0.0116459180821
1862000,227.092406655,192.416654524,0.0116459180821
1863000,226.222334699,201.68131785,0.0116459180821
1864000,223.713155419,273.011510026,0.0116459180821
1865000,214.898686749,276.549517931,0.0116459180821
1866000,219.452240693,366.043653545,0.0116459180821
1867000,229.981841875,249.146915639,0.0116459180821
1868000,239.082443793,294.330440841,0.0116459180821
1869000,212.38052687,305.637817805,0.0116459180821
1870000,200.722473129,233.772040737,0.0116459180821
1871000,215.410610025,269.843844066,0.0116459180821
1872000,226.273046724,224.031995572,0.0116459180821
1873000,219.466908868,338.229408479,0.0116459180821
1874000,220.801008866,344.18782425,0.0116459180821
1875000,233.930240695,258.195867343,0.0116459180821
1876000,237.730871489,288.42330155,0.0116459180821
1877000,230.310347277,201.232972535,0.0116459180821
1878000,220.73338297,463.097535915,0.0116459180821
1879000,209.861767303,385.888313572,0.0116459180821
1880000,209.676124687,367.782732178,0.0116459180821
1881000,239.334397258,241.237696768,0.0116459180821
1882000,238.289566134,298.142180754,0.0116459180821
1883000,210.785514015,304.891673886,0.0116459180821
1884000,225.761826545,376.810075347,0.0116459180821
1885000,216.019064321,246.827474314,0.0116459180821
1886000,231.864315402,376.765017171,0.0116459180821
1887000,224.473800777,267.584974349,0.0116459180821
1888000,207.897536496,286.120319741,0.0116459180821
1889000,221.594178374,413.128190365,0.0116459180821
1890000,241.512919885,277.770166754,0.0116459180821
1891000,213.042920791,308.911143139,0.0116459180821
1892000,235.086448452,384.053241353,0.0116459180821
1893000,199.981633508,464.519482926,0.0116459180821
1894000,220.354487378,270.011160154,0.0116459180821
1895000,214.161712452,304.623361552,0.0116459180821
1896000,217.229560978,167.138980246,0.0116459180821
1897000,222.069601959,188.744292913,0.0116459180821
1898000,223.227701767,252.242452007,0.0116459180821
1899000,241.592250612,283.341897306,0.0116459180821
1900000,229.168433014,375.147290212,0.0116459180821
1901000,211.2771337,278.312656122,0.0116459180821
1902000,217.085136313,278.789662402,0.0116459180821
1903000,233.692987492,246.681164174,0.0116459180821
1904000,238.185093469,193.776752328,0.0116459180821
1905000,238.921152762,307.669014732,0.0116459180821
1906000,231.661687398,392.473440557,0.0116459180821
1907000,216.133199681,255.426813733,0.0116459180821
1908000,218.820036219,341.408331037,0.0116459180821
1909000,215.300208019,363.558024551,0.0116459180821
1910000,221.248290041,293.362393903,0.0116459180821
1911000,247.753170435,218.323591423,0.0116459180821
1912000,207.818994315,244.797350634,0.0116459180821
1913000,216.163354723,284.655896737,0.0116459180821
1914000,205.401052648,272.597040792,0.0116459180821
1915000,213.007362477,380.343297227,0.0116459180821
1916000,222.58047494,214.022263731,0.0116459180821
1917000,230.770128784,283.875730473,0.0116459180821
1918000,226.352924582,291.779502385,0.0116459180821
1919000,230.018286164,451.380819778,0.0116459180821
1920000,222.882598066,312.260834836,0.0116459180821
1921000,229.575297638,352.7460185,0.0116459180821
1922000,241.645227586,402.995377423,0.0116459180821
1923000,222.845791629,401.546585342,0.0116459180821
1924000,216.515849106,352.982095793,0.0116459180821
1925000,233.505441605,164.92311045,0.0116459180821
1926000,227.990679976,202.218159615,0.0116459180821
1927000,227.750570001,348.698809341,0.0116459180821
1928000,230.935288319,438.478321426,0.0116459180821
1929000,239.215073835,259.98497263,0.0116459180821
1930000,224.039852491,242.439563176,0.0116459180821
1931000,228.611506069,265.905110734,0.0116459180821
1932000,244.353008855,174.780513792,0.0116459180821
1933000,238.743577099,374.247813136,0.0116459180821
1934000,225.265743346,316.202414588,0.0116459180821
1935000,208.180399935,296.24781239,0.0116459180821
1936000,239.168724313,349.387793905,0.0116459180821
1937000,209.252684828,245.473287627,0.0116459180821
1938000,215.134987811,377.121179979,0.0116459180821
1939000,252.984958682,320.329813113,0.0116459180821
1940000,244.257289496,281.685984223,0.0116459180821
1941000,218.803774034,361.331848449,0.0116459180821
1942000,236.584381967,289.219679737,0.0116459180821
1943000,221.165662475,279.729293523,0.0116459180821
1944000,217.189594529,372.01910833,0.0116459180821
1945000,231.14776341,185.578920201,0.0116459180821
1946000,215.437951153,331.499052667,0.0116459180821
1947000,204.98091715,331.573204836,0.0116459180821
1948000,219.074014517,298.461290713,0.0116459180821
1949000,202.90148287,284.961228639,0.0116459180821
1950000,232.642765975,271.542174419,0.0116459180821
1951000,226.046437127,406.903629335,0.0116459180821
1952000,213.495746971,390.919171794,0.0116459180821
1953000,224.136366331,262.624671162,0.0116459180821
1954000,222.135037272,343.689633613,0.0116459180821
1955000,223.672082803,301.937060148,0.0116459180821
1956000,227.779741324,244.90601694,0.0116459180821
1957000,214.000846104,278.170794884,0.0116459180821
1958000,213.476740381,283.308284087,0.0116459180821
1959000,216.057997886,239.343882448,0.0116459180821
1960000,251.255836866,277.123260513,0.0116459180821
1961000,249.607964145,181.659290939,0.0116459180821
1962000,221.321099843,293.742098753,0.0116459180821
1963000,229.575075169,238.537585781,0.0116459180821
1964000,216.535812955,370.77899986,0.0116459180821
1965000,247.038335796,364.453666508,0.0116459180821
1966000,238.26926617,186.322135712,0.0116459180821
1967000,235.874572978,284.875795121,0.0116459180821
1968000,249.088641661,304.61763239,0.0116459180821
1969000,211.743864139,251.769534949,0.0116459180821
1970000,217.86316923,409.400300156,0.0116459180821
1971000,228.257277766,309.407930789,0.0116459180821
1972000,218.998167853,300.793395063,0.0116459180821
1973000,235.642522798,414.900863967,0.0116459180821
1974000,239.796223778,223.94943359,0.0116459180821
1975000,220.663318564,269.003027581,0.0116459180821
1976000,227.686574656,183.625494031,0.0116459180821
1977000,210.800694026,272.021379861,0.0116459180821
1978000,222.04120608,297.499867605,0.0116459180821
1979000,210.775924271,360.255558104,0.0116459180821
1980000,213.973672491,421.776132769,0.0116459180821
1981000,213.465228562,182.309062633,0.0116459180821
1982000,235.595694802,176.913147883,0.0116459180821
1983000,229.309844243,271.267596696,0.0116459180821
1984000,210.808617649,281.777835604,0.0116459180821
1985000,212.572540486,239.496539247,0.0116459180821
1986000,210.594782245,224.316075365,0.0116459180821
1987000,238.961370351,239.567962078,0.0116459180821
1988000,226.476802703,340.837152662,0.0116459180821
1989000,203.011485994,357.173146428,0.0116459180821
1990000,223.870556139,282.809457835,0.0116459180821
1991000,221.291493551,221.921327427,0.0116459180821
1992000,217.256876152,390.012325899,0.0116459180821
1993000,226.201599817,275.076568324,0.0116459180821
1994000,217.427819464,326.856592007,0.0116459180821
1995000,221.850034665,324.71096257,0.0116459180821
1996000,239.340006105,382.161737893,0.0116459180821
1997000,235.657130133,229.180526699,0.0116459180821
1998000,230.028817609,245.678812174,0.0116459180821
1999000,239.835264705,273.758349673,0.0116459180821
2000000,215.962946653,360.868359295,0.0116459180821
