#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,206.938634386,270.811964753,0.0116459180821
1786000,215.950374461,344.844477217,0.0116459180821
1787000,224.031225319,267.733045793,0.0116459180821
1788000,200.711457641,308.695284829,0.0116459180821
1789000,242.069260044,189.508679475,0.0116459180821
1790000,203.605697094,246.000510608,0.0116459180821
1791000,234.685169035,281.355264289,0.0116459180821
1792000,217.073642855,353.165116377,0.0116459180821
1793000,204.909455481,493.692638094,0.0116459180821
1794000,219.676522305,203.059655498,0.0116459180821
1795000,204.771185778,406.205755334,0.0116459180821
1796000,228.097870829,344.872764683,0.0116459180821
1797000,209.643497387,313.12774314,0.0116459180821
1798000,229.720321984,368.694084041,0.0116459180821
1799000,211.215964868,398.736483586,0.0116459180821
1800000,214.604260117,202.109737174,0.0116459180821
1801000,210.052014304,309.113687821,0.0116459180821
1802000,217.211074333,290.883037858,0.0116459180821
1803000,213.067466397,428.877342114,0.0116459180821
1804000,206.883319577,301.040336867,0.0116459180821
1805000,208.721162828,223.625588313,0.0116459180821
1806000,212.245009118,251.037748911,0.0116459180821
1807000,205.711988904,201.323460847,0.0116459180821
1808000,203.53907385,212.771591807,0.0116459180821
1809000,200.492090045,312.151794384,0.0116459180821
1810000,230.771137503,279.478158582,0.0116459180821
1811000,207.951829291,156.287449611,0.0116459180821
1812000,208.781205978,195.357213036,0.0116459180821
1813000,207.84881584,347.212231281,0.0116459180821
1814000,207.645959047,201.481494687,0.0116459180821
1815000,224.235130358,193.284427065,0.0116459180821
1816000,219.052262438,200.485298079,0.0116459180821
1817000,222.787091057,263.660803853,0.0116459180821
1818000,217.641866347,202.607254153,0.0116459180821
1819000,223.18360253,234.664056418,0.0116459180821
1820000,201.853796702,305.434563187,0.0116459180821
1821000,224.063911311,311.356959516,0.0116459180821
1822000,209.206488857,346.189500143,0.0116459180821
1823000,195.723290266,280.560754425,0.0116459180821
1824000,217.68835628,276.406086017,0.0116459180821
1825000,220.828407059,371.1819472,0.0116459180821
1826000,200.919522594,339.687844905,0.0116459180821
1827000,203.415607559,236.238591256,0.0116459180821
1828000,221.696718692,312.501351278,0.0116459180821
1829000,199.620834393,370.532429452,0.0116459180821
1830000,205.974268683,197.488292438,0.0116459180821
1831000,224.786182016,243.627553908,0.0116459180821
1832000,191.966691328,313.147448238,0.0116459180821
1833000,215.61643881,298.232665663,0.0116459180821
1834000,205.365364376,285.647118018,0.0116459180821
1835000,196.057621893,276.695511913,0.0116459180821
1836000,216.911764292,395.022774263,0.0116459180821
1837000,205.119744504,301.814259315,0.0116459180821
1838000,218.439620809,330.555669611,0.0116459180821
1839000,217.003044421,314.995158131,0.0116459180821
1840000,205.834542478,300.073219852,0.0116459180821
1841000,203.350846903,394.806643569,0.0116459180821
1842000,228.252896973,445.0084418,0.0116459180821
1843000,223.021926161,278.268205642,0.0116459180821
1844000,216.324198828,131.92666082,0.0116459180821
1845000,204.749034857,233.232475291,0.0116459180821
1846000,193.190819051,306.905301386,0.0116459180821
1847000,193.854327286,240.571907581,0.0116459180821
1848000,194.06398155,236.072665805,0.0116459180821
1849000,256.699280125,366.495131541,0.0116459180821
1850000,212.275901437,234.196277119,0.0116459180821
1851000,223.056576656,217.507437753,0.0116459180821
1852000,210.759540547,320.47728071,0.0116459180821
1853000,218.234147619,188.07418605,0.0116459180821
1854000,221.060843601,432.869614703,0.0116459180821
1855000,220.487246419,260.899584364,0.0116459180821
1856000,225.726389551,273.433653874,0.0116459180821
1857000,206.99004913,366.898951353,0.0116459180821
1858000,202.648056451,519.673740423,0.0116459180821
1859000,207.282827242,317.701785985,0.0116459180821
1860000,204.909034291,285.350136349,0.0116459180821
1861000,215.145619552,387.325467843,0.0116459180821
1862000,198.626108684,302.971091657,0.0116459180821
1863000,200.912298748,294.177293885,0.0116459180821
1864000,202.458228499,377.922783691,0.0116459180821
1865000,212.869157896,293.384398961,0.0116459180821
1866000,200.26526654,366.169443961,0.0116459180821
1867000,199.608208658,332.172164089,0.0116459180821
1868000,207.219303378,245.229196961,0.0116459180821
1869000,203.024095346,320.449762362,0.0116459180821
1870000,201.287597792,353.056224658,0.0116459180821
1871000,209.444742749,345.835914371,0.0116459180821
1872000,220.305078156,357.991606154,0.0116459180821
1873000,216.651121571,237.177230246,0.0116459180821
1874000,208.603094338,205.911818171,0.0116459180821
1875000,213.475735748,232.965831645,0.0116459180821
1876000,211.886793484,285.514986441,0.0116459180821
1877000,192.923200514,240.58139814,0.0116459180821
1878000,200.029366664,202.743879972,0.0116459180821
1879000,209.957660126,245.504374864,0.0116459180821
1880000,211.662216842,285.713998985,0.0116459180821
1881000,191.239401038,343.481079963,0.0116459180821
1882000,214.523784705,168.948818302,0.0116459180821
1883000,209.047778107,237.608150425,0.0116459180821
1884000,227.560680882,344.013231618,0.0116459180821
1885000,220.904655599,363.234600696,0.0116459180821
1886000,206.256850543,205.316430406,0.0116459180821
1887000,209.019082652,190.653592702,0.0116459180821
1888000,201.063763387,283.375592563,0.0116459180821
1889000,206.872652001,396.128242466,0.0116459180821
1890000,228.654534892,438.244064537,0.0116459180821
1891000,203.197291317,361.338563002,0.0116459180821
1892000,214.117980021,339.855813349,0.0116459180821
1893000,200.706854683,233.796332744,0.0116459180821
1894000,203.782560452,328.052704783,0.0116459180821
1895000,220.719712324,241.586806798,0.0116459180821
1896000,207.682916038,347.653150662,0.0116459180821
1897000,198.06685689,280.194608003,0.0116459180821
1898000,193.134404238,150.210992705,0.0116459180821
1899000,223.86888057,152.921076243,0.0116459180821
1900000,205.029275811,265.438414382,0.0116459180821
1901000,196.968839607,293.180315734,0.0116459180821
1902000,201.950958001,190.126053992,0.0116459180821
1903000,191.863711663,341.631333574,0.0116459180821
1904000,211.219258984,238.204565875,0.0116459180821
1905000,206.095056564,350.387117376,0.0116459180821
1906000,205.198442754,230.598668727,0.0116459180821
1907000,222.42210042,284.029715846,0.0116459180821
1908000,210.469986141,321.564936394,0.0116459180821
1909000,221.083102765,262.704487418,0.0116459180821
1910000,222.105633537,293.330190146,0.0116459180821
1911000,217.38871591,330.067454514,0.0116459180821
1912000,228.185308924,259.130208341,0.0116459180821
1913000,220.016969473,296.703479209,0.0116459180821
1914000,208.94741455,422.848373805,0.0116459180821
1915000,202.277493838,353.268876786,0.0116459180821
1916000,200.535746286,476.291365275,0.0116459180821
1917000,213.548019617,225.29187297,0.0116459180821
1918000,210.605470049,315.721987148,0.0116459180821
1919000,207.299623629,278.139237253,0.0116459180821
1920000,239.21531225,256.37843354,0.0116459180821
1921000,207.684906076,280.528388313,0.0116459180821
1922000,214.798336511,381.001878882,0.0116459180821
1923000,217.181513256,444.885413128,0.0116459180821
1924000,211.890948517,259.275913745,0.0116459180821
1925000,207.627098657,191.004510448,0.0116459180821
1926000,216.839489387,366.066196369,0.0116459180821
1927000,211.342787639,258.998707783,0.0116459180821
1928000,198.800295745,363.114938957,0.0116459180821
1929000,204.560211389,291.517673472,0.0116459180821
1930000,197.852221522,340.216696327,0.0116459180821
1931000,210.53427938,326.509704158,0.0116459180821
1932000,227.263011679,295.36590229,0.0116459180821
1933000,219.188704325,315.263159509,0.0116459180821
1934000,203.524634043,402.33804599,0.0116459180821
1935000,194.715045646,404.13569663,0.0116459180821
1936000,213.982093264,211.913599622,0.0116459180821
1937000,218.83528585,269.484331075,0.0116459180821
1938000,211.190011556,260.992183809,0.0116459180821
1939000,206.323982548,243.129881038,0.0116459180821
1940000,214.926189234,143.981717135,0.0116459180821
1941000,215.904013788,246.281219953,0.0116459180821
1942000,222.919491324,377.202016771,0.0116459180821
1943000,231.767561662,384.473643831,0.0116459180821
1944000,218.238682713,411.352235771,0.0116459180821
1945000,215.356802825,257.663723889,0.0116459180821
1946000,212.311250358,158.772546561,0.0116459180821
1947000,199.135674836,416.444286153,0.0116459180821
1948000,212.290321215,201.265511434,0.0116459180821
1949000,223.10313037,323.469922691,0.0116459180821
1950000,224.353983558,227.512526012,0.0116459180821
1951000,215.420904753,320.866954972,0.0116459180821
1952000,214.740366905,288.833989948,0.0116459180821
1953000,214.886133768,331.256172824,0.0116459180821
1954000,204.105354807,354.478340832,0.0116459180821
1955000,215.723072683,227.743068551,0.0116459180821
1956000,214.473392899,351.11623828,0.0116459180821
1957000,203.523558117,425.363605409,0.0116459180821
1958000,228.022972741,321.562206369,0.0116459180821
1959000,209.827376495,210.679408328,0.0116459180821
1960000,222.276015312,320.523510938,0.0116459180821
1961000,207.776734057,243.483746136,0.0116459180821
1962000,211.635898136,306.078347156,0.0116459180821
1963000,220.734520145,274.439660704,0.0116459180821
1964000,191.015390498,231.123870429,0.0116459180821
1965000,200.505204326,331.507528005,0.0116459180821
1966000,204.363229361,396.149057833,0.0116459180821
1967000,214.981000459,346.590026653,0.0116459180821
1968000,201.107557117,260.389648745,0.0116459180821
1969000,209.277462082,309.871930163,0.0116459180821
1970000,205.985952347,232.932023209,0.0116459180821
1971000,219.891888204,267.67073044,0.0116459180821
1972000,201.56465828,254.308100789,0.0116459180821
1973000,207.714334472,246.947971549,0.0116459180821
1974000,200.708522554,224.587701189,0.0116459180821
1975000,207.613211497,170.716135537,0.0116459180821
1976000,193.995584414,363.672066913,0.0116459180821
1977000,214.491325798,262.802894962,0.0116459180821
1978000,213.695580793,263.619676837,0.0116459180821
1979000,239.450568513,293.224494,0.0116459180821
1980000,205.774575417,300.761954009,0.0116459180821
1981000,192.70337449,185.720047922,0.0116459180821
1982000,205.929253546,303.824031191,0.0116459180821
1983000,212.733506645,400.791372334,0.0116459180821
1984000,217.821341513,194.66911276,0.0116459180821
1985000,216.096686569,193.424243452,0.0116459180821
1986000,202.711019546,287.5973578,0.0116459180821
1987000,198.845986031,360.249278264,0.0116459180821
1988000,205.883023441,259.874904805,0.0116459180821
1989000,208.070212401,271.543555007,0.0116459180821
1990000,199.987929251,366.440375081,0.0116459180821
1991000,203.00612047,214.684882548,0.0116459180821
1992000,209.384585654,317.296030741,0.0116459180821
1993000,201.035488116,293.833267209,0.0116459180821
1994000,214.237656383,297.672298529,0.0116459180821
1995000,208.726736211,239.170926298,0.0116459180821
1996000,210.753091878,201.593132799,0.0116459180821
1997000,228.373392297,252.025253982,0.0116459180821
1998000,214.304548306,421.292173084,0.0116459180821
1999000,229.774336185,235.450358489,0.0116459180821
2000000,215.766603585,347.217698401,0.0116459180821
