#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1721000,23.5251224764,288.64612444,0.0153853111044
1722000,37.0330826121,331.6612608,0.0153853111044
1723000,55.7021426394,293.492234502,0.0153853111044
1724000,69.8473743008,237.227460116,0.0153853111044
1725000,70.19505519,184.753488643,0.0153853111044
1726000,49.3456922279,381.580444337,0.0153853111044
1727000,65.3095385155,267.713664105,0.0153853111044
1728000,100.953266136,227.374933273,0.0153853111044
1729000,42.85375204,420.60252591,0.0153853111044
1730000,57.7005303656,316.134207046,0.0153853111044
1731000,77.6616621966,330.651224919,0.0153853111044
1732000,56.2361601334,288.016012541,0.0153853111044
1733000,49.0715505153,312.150075692,0.0153853111044
1734000,50.2093438681,278.549281764,0.0153853111044
1735000,48.8765677588,264.315700432,0.0153853111044
1736000,66.919078698,256.704798946,0.0153853111044
1737000,81.5111947414,217.488562769,0.0153853111044
1738000,37.4672861372,301.400529867,0.0153853111044
1739000,53.6009498839,301.602376973,0.0153853111044
1740000,38.6728877615,423.369523342,0.0153853111044
1741000,31.8903789137,371.324422584,0.0153853111044
1742000,58.0806768196,327.224425903,0.0153853111044
1743000,64.9513864825,246.207365012,0.0153853111044
1744000,52.7608625035,274.499924312,0.0153853111044
1745000,59.2342067099,390.533483755,0.0153853111044
1746000,63.5268093101,333.074096063,0.0153853111044
1747000,73.8077432714,320.589056456,0.0153853111044
1748000,52.6815277031,208.782504735,0.0153853111044
1749000,62.3257456525,204.249229202,0.0153853111044
1750000,64.8411045506,251.904327399,0.0153853111044
1751000,51.0437359918,241.79561343,0.0153853111044
1752000,40.4857946111,209.132695849,0.0153853111044
1753000,55.2704035813,250.235691247,0.0153853111044
1754000,49.9172422041,342.334828721,0.0153853111044
1755000,55.3251640188,300.990241802,0.0153853111044
1756000,70.2652886007,293.330805819,0.0153853111044
1757000,56.8859124793,313.183715852,0.0153853111044
1758000,79.9267169033,330.281125778,0.0153853111044
1759000,84.3789062216,303.451847741,0.0153853111044
1760000,70.2918439684,312.289925103,0.0153853111044
1761000,55.781876537,296.248603072,0.0153853111044
1762000,42.0581675784,225.26403146,0.0153853111044
1763000,49.9777191844,348.270988282,0.0153853111044
1764000,49.7570179715,353.200604463,0.0153853111044
1765000,68.5396927819,293.684808031,0.0153853111044
1766000,53.1156767575,289.391169402,0.0153853111044
1767000,35.9991532198,251.886937622,0.0153853111044
1768000,71.0287725227,310.161105376,0.0153853111044
1769000,62.4765914684,280.572481494,0.0153853111044
1770000,59.7007237428,309.138289374,0.0153853111044
1771000,45.599372738,241.165037835,0.0153853111044
1772000,33.6297018452,380.724155255,0.0153853111044
1773000,58.2194595039,262.055946263,0.0153853111044
1774000,55.6386718337,328.963083213,0.0153853111044
1775000,61.2198309626,253.106513972,0.0153853111044
1776000,87.5772627071,251.024107287,0.0153853111044
1777000,60.4667649807,370.466047484,0.0153853111044
1778000,66.6855695042,355.474920668,0.0153853111044
1779000,41.7958773807,387.519053964,0.0153853111044
1780000,60.7549333795,227.477206341,0.0153853111044
1781000,56.57116831,346.929090492,0.0153853111044
1782000,70.3999859966,304.029995634,0.0153853111044
1783000,63.6141163561,294.741678502,0.0153853111044
1784000,83.6575474638,364.743056581,0.0153853111044
1785000,61.6346037802,296.969518254,0.0153853111044
1786000,51.6600644108,365.879015699,0.0153853111044
1787000,38.9724610926,284.634187495,0.0153853111044
1788000,82.7875375477,351.717410207,0.0153853111044
1789000,49.775905968,345.759075878,0.0153853111044
1790000,79.0337713106,369.191196699,0.0153853111044
1791000,56.4922910633,280.317668183,0.0153853111044
1792000,93.9400725328,352.328030867,0.0153853111044
1793000,68.8220981724,272.623889758,0.0153853111044
1794000,38.0625992411,231.693174536,0.0153853111044
1795000,68.9671967239,282.607022915,0.0153853111044
1796000,64.8376169092,371.338044493,0.0153853111044
1797000,49.1099892948,375.206635902,0.0153853111044
1798000,53.0408048486,386.878719034,0.0153853111044
1799000,46.476538449,245.977371929,0.0153853111044
1800000,57.8115026099,269.661939754,0.0153853111044
1801000,77.5327831165,335.62829152,0.0153853111044
1802000,54.7729992773,386.881069354,0.0153853111044
1803000,52.6328443141,224.436305948,0.0153853111044
1804000,50.4527296131,312.248642129,0.0153853111044
1805000,77.2334194406,348.973311674,0.0153853111044
1806000,56.6726316831,229.252786208,0.0153853111044
1807000,66.376523758,345.807267447,0.0153853111044
1808000,109.340502358,396.230149912,0.0153853111044
1809000,63.131570177,263.420042828,0.0153853111044
1810000,75.5570867319,328.434340878,0.0153853111044
1811000,79.1392022593,214.108048313,0.0153853111044
1812000,57.1049790773,352.79083325,0.0153853111044
1813000,66.1733796244,257.526358285,0.0153853111044
1814000,79.1595361437,206.417130149,0.0153853111044
1815000,55.0253574619,306.33252095,0.0153853111044
1816000,43.2480038709,366.220194597,0.0153853111044
1817000,41.1838617171,474.806498352,0.0153853111044
1818000,59.254869743,408.781766909,0.0153853111044
1819000,77.9688764244,347.288265161,0.0153853111044
1820000,40.7335828064,289.266144751,0.0153853111044
1821000,55.8158731562,281.551149683,0.0153853111044
1822000,55.2316610441,471.315385245,0.0153853111044
1823000,70.5493500904,250.761173794,0.0153853111044
1824000,75.3096334992,339.041036437,0.0153853111044
1825000,71.1284654133,243.279931683,0.0153853111044
1826000,65.1510539855,210.387048918,0.0153853111044
1827000,87.894970599,320.197961321,0.0153853111044
1828000,56.6027827334,268.88853257,0.0153853111044
1829000,72.3923904469,345.228770532,0.0153853111044
1830000,54.760391828,407.068447988,0.0153853111044
1831000,83.5671997985,307.347536657,0.0153853111044
1832000,49.420311476,240.877744454,0.0153853111044
1833000,71.7968968983,273.538068818,0.0153853111044
1834000,92.5902053623,452.570887975,0.0153853111044
1835000,66.1979224784,521.72241099,0.0153853111044
1836000,60.6815389007,278.997572439,0.0153853111044
1837000,67.5322061275,265.758634669,0.0153853111044
1838000,76.525583983,265.5842694,0.0153853111044
1839000,44.0565818235,454.686376501,0.0153853111044
1840000,39.0659353675,311.39428947,0.0153853111044
1841000,42.0521834817,300.814925765,0.0153853111044
1842000,56.1520426305,361.133575845,0.0153853111044
1843000,73.1611491541,283.968598534,0.0153853111044
1844000,61.5038407052,302.300660167,0.0153853111044
1845000,50.5789925182,277.799021288,0.0153853111044
1846000,45.0410597716,335.158642753,0.0153853111044
1847000,67.1449417118,451.549631543,0.0153853111044
1848000,70.5248650742,216.175323709,0.0153853111044
1849000,45.3796070727,267.463295039,0.0153853111044
1850000,67.1901876531,290.727389569,0.0153853111044
1851000,56.7378511162,256.477651898,0.0153853111044
1852000,61.671097353,366.143193527,0.0153853111044
1853000,59.5324042957,281.016086011,0.0153853111044
1854000,83.1262483777,253.957454032,0.0153853111044
1855000,46.9284119479,241.795599003,0.0153853111044
1856000,46.5936213705,323.295561435,0.0153853111044
1857000,45.7749873589,242.969428671,0.0153853111044
1858000,49.5224964794,235.117019501,0.0153853111044
1859000,62.1015676231,192.735842983,0.0153853111044
1860000,79.0217952936,251.379846508,0.0153853111044
1861000,66.5451407882,330.678436071,0.0153853111044
1862000,80.753976276,453.502555924,0.0153853111044
1863000,95.7789316752,432.555325334,0.0153853111044
1864000,61.0877354981,265.535783904,0.0153853111044
1865000,61.454891764,257.042137124,0.0153853111044
1866000,62.2567021218,267.046044123,0.0153853111044
1867000,73.1429344846,278.051760101,0.0153853111044
1868000,46.9105005949,316.196332951,0.0153853111044
1869000,38.8312571657,365.639805046,0.0153853111044
1870000,63.8130270699,284.95085059,0.0153853111044
1871000,49.2986356513,235.398661967,0.0153853111044
1872000,56.4341421046,278.583548305,0.0153853111044
1873000,34.7596471595,315.401076784,0.0153853111044
1874000,31.4213985079,338.666788898,0.0153853111044
1875000,55.3727386755,289.738416641,0.0153853111044
1876000,40.2489507375,229.34928943,0.0153853111044
1877000,64.4606271308,287.768226122,0.0153853111044
1878000,51.7509237241,304.434513761,0.0153853111044
1879000,49.0033469377,307.032087209,0.0153853111044
1880000,80.9790297011,317.406450716,0.0153853111044
1881000,68.5250331052,196.887960982,0.0153853111044
1882000,48.9479762296,377.236738617,0.0153853111044
1883000,68.6422575374,251.17402117,0.0153853111044
1884000,85.7435187959,423.911861454,0.0153853111044
1885000,107.956457115,291.319739983,0.0153853111044
1886000,48.9616974216,221.423534754,0.0153853111044
1887000,75.7854163509,249.721835999,0.0153853111044
1888000,60.6527960459,316.395205567,0.0153853111044
1889000,60.4053733074,248.554782224,0.0153853111044
1890000,107.255794412,258.255230827,0.0153853111044
1891000,38.0123377734,315.123023352,0.0153853111044
1892000,44.313649246,594.064213415,0.0153853111044
1893000,71.6631041982,431.706456776,0.0153853111044
1894000,57.8485046398,389.782690489,0.0153853111044
1895000,65.7694703361,210.217308634,0.0153853111044
1896000,56.4907025149,394.136076854,0.0153853111044
1897000,61.4909304085,232.192906018,0.0153853111044
1898000,74.8671730577,428.055747295,0.0153853111044
1899000,40.8911551778,330.126761589,0.0153853111044
1900000,52.4009265879,355.711317479,0.0153853111044
1901000,49.896024645,249.785322357,0.0153853111044
1902000,68.1256195207,246.967824634,0.0153853111044
1903000,71.7038627829,387.140650614,0.0153853111044
1904000,52.9396761954,286.755273335,0.0153853111044
1905000,60.8698686565,324.830027581,0.0153853111044
1906000,42.3092660221,269.139703549,0.0153853111044
1907000,52.7243778423,213.60787928,0.0153853111044
1908000,66.2527979213,259.384431047,0.0153853111044
1909000,43.3594436806,264.080988329,0.0153853111044
1910000,74.2532753244,242.623193516,0.0153853111044
1911000,59.4267028493,280.629794073,0.0153853111044
1912000,75.1681372437,385.192451224,0.0153853111044
1913000,48.3034795004,349.455361246,0.0153853111044
1914000,62.7349193718,321.198202336,0.0153853111044
1915000,51.5400057312,351.609064698,0.0153853111044
1916000,60.7892185752,350.68696121,0.0153853111044
1917000,68.1137850527,250.475311952,0.0153853111044
1918000,64.9730801691,302.534647762,0.0153853111044
1919000,70.4741090096,292.656146416,0.0153853111044
1920000,63.6009621335,329.529099485,0.0153853111044
1921000,55.7551889185,231.451589012,0.0153853111044
1922000,37.0137062188,253.612232758,0.0153853111044
1923000,52.2776891983,243.302200073,0.0153853111044
1924000,49.9624296435,195.107529001,0.0153853111044
1925000,74.8316309448,259.333486775,0.0153853111044
1926000,50.3764607483,501.278206509,0.0153853111044
1927000,49.258593271,371.260406106,0.0153853111044
1928000,19.0817117727,242.378321552,0.0153853111044
1929000,33.5466786569,226.37713669,0.0153853111044
1930000,53.3965897623,269.150980955,0.0153853111044
1931000,76.3408012059,215.655402055,0.0153853111044
1932000,45.3529536993,377.569433209,0.0153853111044
1933000,44.2351495507,229.752998942,0.0153853111044
1934000,55.4702581451,231.001501938,0.0153853111044
1935000,63.7761319983,214.32838255,0.0153853111044
1936000,47.9062923317,370.667626909,0.0153853111044
1937000,57.6876257964,225.233540645,0.0153853111044
1938000,57.7104252832,250.000677249,0.0153853111044
1939000,56.940478485,244.35927181,0.0153853111044
1940000,58.6494319856,270.076616482,0.0153853111044
1941000,62.9727571638,258.197136396,0.0153853111044
1942000,47.0764899098,357.91868272,0.0153853111044
1943000,35.250760673,248.050377347,0.0153853111044
1944000,38.6628035226,368.761794304,0.0153853111044
1945000,47.9811938607,227.771261883,0.0153853111044
1946000,68.6383064875,350.071394103,0.0153853111044
1947000,55.3471096632,269.825812432,0.0153853111044
1948000,45.2942120235,224.440320767,0.0153853111044
1949000,55.3716288706,288.225033733,0.0153853111044
1950000,95.4896778028,384.767223859,0.0153853111044
1951000,77.9336114138,264.909391445,0.0153853111044
1952000,70.3216154944,274.486824759,0.0153853111044
1953000,70.1193118044,284.953966501,0.0153853111044
1954000,62.8928351756,346.626512479,0.0153853111044
1955000,89.8409920708,219.508945865,0.0153853111044
1956000,48.4904791806,392.233193499,0.0153853111044
1957000,75.9709092226,322.093756947,0.0153853111044
1958000,60.7265929854,300.261050322,0.0153853111044
1959000,61.2689978134,230.393411755,0.0153853111044
1960000,38.6548915733,305.714037558,0.0153853111044
1961000,92.6204954971,363.051852212,0.0153853111044
1962000,42.4020719561,270.416610857,0.0153853111044
1963000,49.8880622339,200.744761792,0.0153853111044
1964000,83.9293843607,391.176940933,0.0153853111044
1965000,56.4948300722,210.967023684,0.0153853111044
1966000,51.2390049137,374.757052532,0.0153853111044
1967000,73.4360083451,284.96324333,0.0153853111044
1968000,56.0042415472,355.599950849,0.0153853111044
1969000,75.5695339789,331.348972304,0.0153853111044
1970000,78.8742484151,242.377698121,0.0153853111044
1971000,56.0926613337,171.191695096,0.0153853111044
1972000,59.7302247367,218.755110515,0.0153853111044
1973000,39.6049181101,285.464481685,0.0153853111044
1974000,67.8122521656,324.862415891,0.0153853111044
1975000,65.0319930561,267.987852133,0.0153853111044
1976000,76.342102453,264.48017626,0.0153853111044
1977000,50.2855270243,348.620081421,0.0153853111044
1978000,71.4644430787,231.578780081,0.0153853111044
1979000,53.9661997566,400.099060807,0.0153853111044
1980000,54.4272363028,240.363299369,0.0153853111044
1981000,48.5468260706,209.745918382,0.0153853111044
1982000,35.3261254292,257.945690248,0.0153853111044
1983000,35.5693217069,358.168669672,0.0153853111044
1984000,59.7091967873,328.561935414,0.0153853111044
1985000,51.9372580812,372.352522216,0.0153853111044
1986000,57.8450216694,358.432221748,0.0153853111044
1987000,63.1625799212,227.739420898,0.0153853111044
1988000,45.3073948656,249.572900218,0.0153853111044
1989000,44.6312730388,334.024347266,0.0153853111044
1990000,45.1999704998,301.702331043,0.0153853111044
1991000,73.6580244881,153.257434701,0.0153853111044
1992000,69.882111738,232.805618335,0.0153853111044
1993000,60.3407091991,283.77137301,0.0153853111044
1994000,50.3245637828,310.589408819,0.0153853111044
1995000,64.8031084151,243.619246128,0.0153853111044
1996000,46.0946121919,289.397520691,0.0153853111044
1997000,61.5961178669,337.800355902,0.0153853111044
1998000,47.1536060156,259.926395357,0.0153853111044
1999000,48.2301777543,348.062314422,0.0153853111044
2000000,69.8093332181,275.498557269,0.0153853111044
