#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-41.8516033473,316.42296651,0.0307616681685
1656000,-39.5000219038,341.326194036,0.0307616681685
1657000,-46.6434096147,173.334625703,0.0307616681685
1658000,-42.5328960038,339.369498974,0.0307616681685
1659000,-48.5971109073,392.290341801,0.0307616681685
1660000,-31.5345261594,297.576913418,0.0307616681685
1661000,-51.4695032587,291.424921018,0.0307616681685
1662000,-47.6116148588,355.601511543,0.0307616681685
1663000,-56.950488313,318.016276515,0.0307616681685
1664000,-61.1351436968,247.534281953,0.0307616681685
1665000,-65.7380178786,239.855337097,0.0307616681685
1666000,-39.1446487698,264.891125853,0.0307616681685
1667000,-33.6076016451,237.390868276,0.0307616681685
1668000,-57.8160153003,301.272765152,0.0307616681685
1669000,-67.0819263123,326.872660023,0.0307616681685
1670000,-42.7985655629,251.964634502,0.0307616681685
1671000,-47.2537858756,242.847734144,0.0307616681685
1672000,-69.6933400644,324.020266498,0.0307616681685
1673000,-31.8628017395,414.907943528,0.0307616681685
1674000,-27.9015286393,285.881915547,0.0307616681685
1675000,-49.9827541659,320.571420802,0.0307616681685
1676000,-70.5550895088,260.371652683,0.0307616681685
1677000,-47.2497545305,212.172089051,0.0307616681685
1678000,-25.8250896142,272.788885666,0.0307616681685
1679000,-42.0357045227,284.879114361,0.0307616681685
1680000,-79.2717078177,337.072598181,0.0307616681685
1681000,-59.6705132256,303.037097223,0.0307616681685
1682000,-24.8717990991,327.47473715,0.0307616681685
1683000,-63.6063954805,283.70947282,0.0307616681685
1684000,-61.4182475966,306.703461902,0.0307616681685
1685000,-55.3924939442,276.743172177,0.0307616681685
1686000,-50.4200618856,300.930942859,0.0307616681685
1687000,-58.4083284942,240.454806138,0.0307616681685
1688000,-56.0663916958,287.672850522,0.0307616681685
1689000,-40.0386707347,429.607370097,0.0307616681685
1690000,-55.4024915573,296.006584471,0.0307616681685
1691000,-50.0575203564,245.615125241,0.0307616681685
1692000,-45.7884581196,403.058161446,0.0307616681685
1693000,-20.0167360667,229.899622897,0.0307616681685
1694000,-42.9986539718,265.82791327,0.0307616681685
1695000,-34.242824379,304.248802697,0.0307616681685
1696000,-43.3881162617,242.378996742,0.0307616681685
1697000,-35.6923689369,382.889854087,0.0307616681685
1698000,-75.1450573367,363.47577124,0.0307616681685
1699000,-39.7342400104,304.059234078,0.0307616681685
1700000,-27.5737630941,255.282102803,0.0307616681685
1701000,-41.3034412379,237.381637806,0.0307616681685
1702000,-6.49327886182,343.506944756,0.0307616681685
1703000,-20.9517904945,313.034452486,0.0307616681685
1704000,-46.0766372688,268.256344706,0.0307616681685
1705000,-41.4135074732,362.476674246,0.0307616681685
1706000,-63.564250461,464.913102377,0.0307616681685
1707000,-52.3860280433,297.837360324,0.0307616681685
1708000,-44.0454546323,321.596763305,0.0307616681685
1709000,-25.4327980612,381.603134284,0.0307616681685
1710000,-53.2270251533,326.268692843,0.0307616681685
1711000,-40.682662388,404.915158745,0.0307616681685
1712000,-26.8461247467,434.967845659,0.0307616681685
1713000,-2.78850580652,276.592494483,0.0307616681685
1714000,-7.86148698619,406.973018647,0.0307616681685
1715000,-52.9873564535,363.214631798,0.0307616681685
1716000,-55.0172648033,264.140647073,0.0307616681685
1717000,-36.6397603904,259.943424652,0.0307616681685
1718000,-29.6584708517,308.95352213,0.0307616681685
1719000,-52.2521120397,309.769427703,0.0307616681685
1720000,-50.3562852017,352.276469514,0.0307616681685
1721000,-56.6036192271,305.878503923,0.0307616681685
1722000,-59.5671486894,280.964395636,0.0307616681685
1723000,-45.1549502464,359.910970441,0.0307616681685
1724000,-16.5520777801,253.088466259,0.0307616681685
1725000,-48.7602619682,319.234045821,0.0307616681685
1726000,-36.1803055953,242.138393454,0.0307616681685
1727000,-50.5522415752,243.064345159,0.0307616681685
1728000,-83.959952,292.379438251,0.0307616681685
1729000,-46.1126286497,334.930276692,0.0307616681685
1730000,-63.3101947171,371.873810667,0.0307616681685
1731000,-44.3521312793,265.155222349,0.0307616681685
1732000,-46.8434935487,305.250071492,0.0307616681685
1733000,-25.1677775508,269.276446799,0.0307616681685
1734000,-60.2840688011,257.210170356,0.0307616681685
1735000,-67.7571389235,312.227948849,0.0307616681685
1736000,-39.5027119765,307.151219682,0.0307616681685
1737000,-26.6920238303,273.445460535,0.0307616681685
1738000,-44.0013559472,297.499782415,0.0307616681685
1739000,-71.4299432632,343.977097205,0.0307616681685
1740000,-35.0091785271,239.07065797,0.0307616681685
1741000,-55.7115349535,351.27014227,0.0307616681685
1742000,-80.6717671479,226.441830049,0.0307616681685
1743000,-45.3146406291,224.655795567,0.0307616681685
1744000,-57.4888087809,304.93618317,0.0307616681685
1745000,-61.8280202787,302.17953775,0.0307616681685
1746000,-33.4599725613,264.653227957,0.0307616681685
1747000,-60.4363374883,321.569228261,0.0307616681685
1748000,-59.0945871666,353.137713196,0.0307616681685
1749000,-25.5321943437,208.98648855,0.0307616681685
1750000,-52.3037193878,272.484153479,0.0307616681685
1751000,-68.9201556103,374.187812262,0.0307616681685
1752000,-38.0636719255,302.799303446,0.0307616681685
1753000,-48.5713702143,355.997237671,0.0307616681685
1754000,-63.1715702164,260.577509824,0.0307616681685
1755000,-48.3069358936,338.379791578,0.0307616681685
1756000,-84.5115919726,282.520333075,0.0307616681685
1757000,-7.44109892455,238.169053621,0.0307616681685
1758000,0.663540409306,230.233642129,0.0307616681685
1759000,-53.6107514739,289.459414014,0.0307616681685
1760000,-42.2219064428,267.225656124,0.0307616681685
1761000,-44.7476608668,305.136782961,0.0307616681685
1762000,-57.5452064064,326.132549592,0.0307616681685
1763000,-42.3412543824,330.437190328,0.0307616681685
1764000,-37.4786687366,352.07138973,0.0307616681685
1765000,-34.8250775314,312.954618451,0.0307616681685
1766000,-16.8490625962,400.830452607,0.0307616681685
1767000,-35.2785833274,299.146331851,0.0307616681685
1768000,-48.9337610516,243.459286892,0.0307616681685
1769000,-73.3004251235,343.311063942,0.0307616681685
1770000,-41.6858541317,262.089501251,0.0307616681685
1771000,-48.3297560371,291.580181067,0.0307616681685
1772000,-47.0377145536,384.438109349,0.0307616681685
1773000,-52.5541778685,362.435755824,0.0307616681685
1774000,-47.9712193851,295.683129153,0.0307616681685
1775000,-56.1516830879,263.29900253,0.0307616681685
1776000,-7.07790518955,283.35238258,0.0307616681685
1777000,-61.2327971381,299.321875574,0.0307616681685
1778000,-65.5768236912,281.056163052,0.0307616681685
1779000,-38.1166926794,354.715252188,0.0307616681685
1780000,-28.0765391825,225.765183468,0.0307616681685
1781000,-23.5100772691,294.187562513,0.0307616681685
1782000,-35.2226975978,308.432195577,0.0307616681685
1783000,-69.6193383533,296.803472813,0.0307616681685
1784000,-54.2035820828,285.375587862,0.0307616681685
1785000,-47.3273495673,321.933055779,0.0307616681685
1786000,-49.5117803131,323.84768364,0.0307616681685
1787000,-50.2023484942,377.062829477,0.0307616681685
1788000,-25.5078801227,299.557899855,0.0307616681685
1789000,-39.6146900591,294.713148017,0.0307616681685
1790000,-36.9186655909,359.408727206,0.0307616681685
1791000,-15.9056834181,302.618200164,0.0307616681685
1792000,-84.969714889,374.222952667,0.0307616681685
1793000,-46.0376810578,357.350304224,0.0307616681685
1794000,-64.2228602765,246.210058998,0.0307616681685
1795000,-62.7475998011,308.590270217,0.0307616681685
1796000,-52.119594578,311.146910582,0.0307616681685
1797000,-10.8925674059,352.162798371,0.0307616681685
1798000,-62.3751489269,459.852975108,0.0307616681685
1799000,-44.4491042681,299.524451327,0.0307616681685
1800000,-43.2864216428,296.488699933,0.0307616681685
1801000,-40.2247819594,261.600773559,0.0307616681685
1802000,-81.7814883597,362.168855087,0.0307616681685
1803000,-64.291631784,342.494148639,0.0307616681685
1804000,-47.4585325079,303.100552248,0.0307616681685
1805000,-50.2702099645,297.616037429,0.0307616681685
1806000,-55.2926011862,324.185124124,0.0307616681685
1807000,-45.4763700298,307.704920545,0.0307616681685
1808000,-43.8983336687,288.113854275,0.0307616681685
1809000,-69.862118009,254.806822956,0.0307616681685
1810000,-42.1301072297,305.258220322,0.0307616681685
1811000,-19.5668796615,285.29580649,0.0307616681685
1812000,-59.5807580471,312.863789808,0.0307616681685
1813000,-53.5580197345,242.603426036,0.0307616681685
1814000,-63.9085365164,298.104003679,0.0307616681685
1815000,-36.340050273,347.729793035,0.0307616681685
1816000,-21.6301190938,300.994577602,0.0307616681685
1817000,-52.8548125681,299.442364387,0.0307616681685
1818000,-52.2688586746,302.180838503,0.0307616681685
1819000,-34.4409711327,209.029046077,0.0307616681685
1820000,-37.6747608413,329.544942149,0.0307616681685
1821000,-33.3106609614,348.146467131,0.0307616681685
1822000,-65.4566113453,248.87416971,0.0307616681685
1823000,-58.8020155921,419.142278493,0.0307616681685
1824000,-21.1457908987,251.388499116,0.0307616681685
1825000,-45.1824874602,244.698194976,0.0307616681685
1826000,-26.7868793755,245.449451891,0.0307616681685
1827000,-27.2364621159,310.922922855,0.0307616681685
1828000,-63.5010236309,220.290992868,0.0307616681685
1829000,-43.5264054498,210.14970156,0.0307616681685
1830000,-46.6335827365,329.96342643,0.0307616681685
1831000,10.7838730519,267.910508937,0.0307616681685
1832000,-49.5430326092,373.541745615,0.0307616681685
1833000,-39.3350786889,310.109547749,0.0307616681685
1834000,-52.3773230751,325.664153864,0.0307616681685
1835000,-30.1470910525,324.929888181,0.0307616681685
1836000,-43.0327700281,338.110481691,0.0307616681685
1837000,-57.5347634353,341.710998901,0.0307616681685
1838000,-14.482705876,284.895065288,0.0307616681685
1839000,-15.7649149574,286.37428872,0.0307616681685
1840000,-39.2090696016,350.526915919,0.0307616681685
1841000,-17.4000125392,363.706402114,0.0307616681685
1842000,-41.8096601254,305.555837155,0.0307616681685
1843000,-40.8304764738,245.519988246,0.0307616681685
1844000,-63.2669233005,312.656065779,0.0307616681685
1845000,-1.77599961718,333.311798978,0.0307616681685
1846000,-36.3122909778,449.886904448,0.0307616681685
1847000,-6.823885218,298.007456098,0.0307616681685
1848000,-55.2425866807,282.678290334,0.0307616681685
1849000,-74.1374302905,349.365510095,0.0307616681685
1850000,-17.1458940006,311.806441827,0.0307616681685
1851000,-6.08261509777,309.116632899,0.0307616681685
1852000,-47.8843719787,429.898796731,0.0307616681685
1853000,-64.519911397,254.4235071,0.0307616681685
1854000,-47.1819443347,372.195820029,0.0307616681685
1855000,-20.8395023001,339.478327506,0.0307616681685
1856000,-56.6502472402,196.828725279,0.0307616681685
1857000,-48.9609444798,277.618092992,0.0307616681685
1858000,-33.3404891695,340.374311636,0.0307616681685
1859000,-39.3571739202,349.550829192,0.0307616681685
1860000,-35.4705796629,216.511728253,0.0307616681685
1861000,-19.5491729419,382.555298974,0.0307616681685
1862000,4.7455594411,272.762755791,0.0307616681685
1863000,-49.2925284888,291.880959571,0.0307616681685
1864000,-49.7579609399,226.052351015,0.0307616681685
1865000,-45.7911342271,245.416107238,0.0307616681685
1866000,-55.1883766247,304.31889602,0.0307616681685
1867000,-40.1902171296,210.332838934,0.0307616681685
1868000,-56.3110272129,227.533848239,0.0307616681685
1869000,-41.7139407586,305.894311158,0.0307616681685
1870000,-72.3108176782,294.295430893,0.0307616681685
1871000,-18.1182675061,284.825491277,0.0307616681685
1872000,-75.8492135278,325.581423125,0.0307616681685
1873000,-19.2423850859,342.470105451,0.0307616681685
1874000,-23.8984957983,260.38495071,0.0307616681685
1875000,-63.1117156803,276.12059508,0.0307616681685
1876000,-73.5684359148,237.378367059,0.0307616681685
1877000,-48.0727627057,285.33677461,0.0307616681685
1878000,-30.67703084,237.692460179,0.0307616681685
1879000,-63.8895847943,269.782554694,0.0307616681685
1880000,-41.2834447694,287.147279813,0.0307616681685
1881000,-23.615912079,370.164312687,0.0307616681685
1882000,-44.688934915,339.510493122,0.0307616681685
1883000,-13.5874504742,248.153132387,0.0307616681685
1884000,-20.0649875961,262.331753525,0.0307616681685
1885000,-39.558591495,186.302318135,0.0307616681685
1886000,-51.5708778349,305.765929055,0.0307616681685
1887000,-75.2340718622,273.585223492,0.0307616681685
1888000,-61.5835366217,239.988945944,0.0307616681685
1889000,-60.0080954985,191.057750103,0.0307616681685
1890000,-67.9637481067,256.046585206,0.0307616681685
1891000,-54.3760333349,274.22950801,0.0307616681685
1892000,-34.4829217164,336.887562035,0.0307616681685
1893000,-21.9490367577,301.181552925,0.0307616681685
1894000,-26.6465898491,292.543457535,0.0307616681685
1895000,-14.5547203867,287.174989085,0.0307616681685
1896000,-48.4597137623,231.82518197,0.0307616681685
1897000,-66.6466723506,344.714333533,0.0307616681685
1898000,-46.1759281613,304.846776731,0.0307616681685
1899000,-45.3698109788,361.459499785,0.0307616681685
1900000,-43.6219234026,306.323880733,0.0307616681685
1901000,-10.6929363995,327.906451437,0.0307616681685
1902000,-64.5812893244,300.097174575,0.0307616681685
1903000,-68.7803354931,307.741709404,0.0307616681685
1904000,-44.7772502041,383.472753476,0.0307616681685
1905000,-18.5875156248,345.003582951,0.0307616681685
1906000,-3.25629182629,401.079929193,0.0307616681685
1907000,-50.0973213586,281.316558074,0.0307616681685
1908000,-28.721011116,257.408297282,0.0307616681685
1909000,-47.4531308777,250.463852545,0.0307616681685
1910000,-61.1949866514,357.030975772,0.0307616681685
1911000,-45.3904550307,328.798056109,0.0307616681685
1912000,0.416859909942,354.408260238,0.0307616681685
1913000,-43.140704786,295.811714595,0.0307616681685
1914000,-40.6832991213,289.080749762,0.0307616681685
1915000,-34.5037926699,315.546149581,0.0307616681685
1916000,-58.9418991437,400.328819684,0.0307616681685
1917000,-43.0192735135,288.090054549,0.0307616681685
1918000,-59.1165358549,303.819972443,0.0307616681685
1919000,-63.2578574266,232.862445136,0.0307616681685
1920000,-69.5677366288,302.114226881,0.0307616681685
1921000,-61.9558446132,323.347968057,0.0307616681685
1922000,-28.014641849,326.877696333,0.0307616681685
1923000,-51.3219439746,341.967171724,0.0307616681685
1924000,-35.243217274,333.60095378,0.0307616681685
1925000,-7.15434807004,302.016262077,0.0307616681685
1926000,-32.1278506607,255.813298852,0.0307616681685
1927000,-28.9112636736,352.158654539,0.0307616681685
1928000,-48.1906805496,269.778371776,0.0307616681685
1929000,-48.0593269523,199.173233577,0.0307616681685
1930000,-73.3589383585,303.818800851,0.0307616681685
1931000,-42.2115916591,347.459833569,0.0307616681685
1932000,-33.508588799,312.923277981,0.0307616681685
1933000,-25.9577143612,253.83257819,0.0307616681685
1934000,-43.9264435341,336.468070572,0.0307616681685
1935000,-43.5171667044,334.417802441,0.0307616681685
1936000,-31.7638119693,272.63016793,0.0307616681685
1937000,-54.5495483878,388.460490169,0.0307616681685
1938000,-64.7803218683,270.203244792,0.0307616681685
1939000,-49.594982798,348.611862526,0.0307616681685
1940000,-47.7804724076,253.9315377,0.0307616681685
1941000,-35.6287637314,252.731040376,0.0307616681685
1942000,-41.6059612089,352.407663732,0.0307616681685
1943000,-37.7613343615,266.70931837,0.0307616681685
1944000,-31.944222971,333.911591966,0.0307616681685
1945000,-80.0133762371,275.331415213,0.0307616681685
1946000,-43.1180646591,266.380572741,0.0307616681685
1947000,-27.3357263871,316.197702892,0.0307616681685
1948000,-45.2037775138,283.373461005,0.0307616681685
1949000,-51.3283329484,244.023924139,0.0307616681685
1950000,-23.485350797,197.790650226,0.0307616681685
1951000,-34.6675642001,197.11292007,0.0307616681685
1952000,-67.2243942237,291.610728047,0.0307616681685
1953000,-54.514677099,256.031358934,0.0307616681685
1954000,-74.3308281645,332.434642352,0.0307616681685
1955000,-45.1131523704,267.119139047,0.0307616681685
1956000,-76.409806277,369.323703441,0.0307616681685
1957000,-85.0198032913,452.464009236,0.0307616681685
1958000,-20.8025972138,270.919556136,0.0307616681685
1959000,-9.67775799122,227.039852664,0.0307616681685
1960000,-49.8575887439,281.61958065,0.0307616681685
1961000,-46.9691745244,277.802327907,0.0307616681685
1962000,-52.2113803331,272.183239565,0.0307616681685
1963000,-12.3912613393,254.08331183,0.0307616681685
1964000,-66.3687964304,280.461215999,0.0307616681685
1965000,-73.7028021304,290.541476769,0.0307616681685
1966000,-48.7945281899,298.479076814,0.0307616681685
1967000,-9.80523202204,303.967728753,0.0307616681685
1968000,-13.1324892046,281.868001993,0.0307616681685
1969000,-37.0980777784,377.173080127,0.0307616681685
1970000,-40.3390726973,298.438565907,0.0307616681685
1971000,-50.1830783373,325.59285846,0.0307616681685
1972000,-43.0182005191,315.723888299,0.0307616681685
1973000,-56.9825306378,255.722412781,0.0307616681685
1974000,-51.3888162466,360.993936208,0.0307616681685
1975000,-25.3791516281,312.798712048,0.0307616681685
1976000,-38.3162414947,224.707053714,0.0307616681685
1977000,-68.6144389958,326.223965468,0.0307616681685
1978000,-20.6050388244,273.669790801,0.0307616681685
1979000,-34.2565387546,337.073527042,0.0307616681685
1980000,-57.0839911514,235.14930289,0.0307616681685
1981000,-50.0979020878,300.912119548,0.0307616681685
1982000,-61.5399031428,243.016857347,0.0307616681685
1983000,-32.9931563989,203.599352891,0.0307616681685
1984000,-52.4158578829,332.376052143,0.0307616681685
1985000,-57.2468528781,302.143026653,0.0307616681685
1986000,-48.6210825425,220.455268833,0.0307616681685
1987000,-36.4807456294,358.266445347,0.0307616681685
1988000,-61.9837673291,372.804554399,0.0307616681685
1989000,-34.4931377426,320.935918433,0.0307616681685
1990000,-57.7848584269,285.543217459,0.0307616681685
1991000,-38.2125106918,258.907480462,0.0307616681685
1992000,-57.079387469,269.272083513,0.0307616681685
1993000,-40.5675450885,319.442903729,0.0307616681685
1994000,-45.0208118782,280.503776182,0.0307616681685
1995000,-34.2376602753,362.838406507,0.0307616681685
1996000,-52.5277570808,265.000508275,0.0307616681685
1997000,-37.635639769,261.332850772,0.0307616681685
1998000,-53.3848601758,289.080697092,0.0307616681685
1999000,-40.9828672657,239.210503684,0.0307616681685
2000000,-65.9192672642,296.3172836,0.0307616681685
