#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-37.5151371895,209.338170121,0.0307616681685
1656000,-76.081233909,281.790914125,0.0307616681685
1657000,-45.6268782547,263.401720303,0.0307616681685
1658000,-62.3502791879,371.599797879,0.0307616681685
1659000,-29.022291962,259.737502466,0.0307616681685
1660000,-9.575384216,340.837066008,0.0307616681685
1661000,-50.8067371278,300.422921293,0.0307616681685
1662000,-57.1603896627,324.084426595,0.0307616681685
1663000,-46.1190887374,293.376959397,0.0307616681685
1664000,-26.4432982108,271.914407762,0.0307616681685
1665000,-37.7532329045,252.638363932,0.0307616681685
1666000,-25.4119112632,391.191874483,0.0307616681685
1667000,-43.8906481071,267.893546008,0.0307616681685
1668000,-38.6852563084,278.989457976,0.0307616681685
1669000,-27.6080803471,338.818852448,0.0307616681685
1670000,-14.3571589496,300.045619702,0.0307616681685
1671000,-44.8231179154,248.540084877,0.0307616681685
1672000,-48.4565871039,387.078519722,0.0307616681685
1673000,-39.6233016522,234.825094279,0.0307616681685
1674000,-50.4296076996,374.117165171,0.0307616681685
1675000,-52.0841916346,293.643242002,0.0307616681685
1676000,-60.5003985406,229.133400019,0.0307616681685
1677000,-59.6889071869,271.032516368,0.0307616681685
1678000,-2.51857164456,275.850507236,0.0307616681685
1679000,-48.2806792185,267.955506787,0.0307616681685
1680000,-58.4491212661,354.372637173,0.0307616681685
1681000,-25.0138238377,361.690003802,0.0307616681685
1682000,-44.8445058821,221.576379035,0.0307616681685
1683000,-34.5245669488,304.690258493,0.0307616681685
1684000,-61.3672651206,275.345610009,0.0307616681685
1685000,-47.6430865197,267.807462535,0.0307616681685
1686000,-53.1620456423,315.08770783,0.0307616681685
1687000,-68.0582599255,340.846886017,0.0307616681685
1688000,-57.3355532262,323.223148638,0.0307616681685
1689000,-6.11619682213,368.026853501,0.0307616681685
1690000,-20.5407010795,392.524821608,0.0307616681685
1691000,-20.6899744467,352.073916622,0.0307616681685
1692000,-12.2329765667,240.625460107,0.0307616681685
1693000,-47.7795487435,302.85308545,0.0307616681685
1694000,-38.4723247617,293.57161887,0.0307616681685
1695000,-37.1119607931,286.187707228,0.0307616681685
1696000,-61.9666592449,406.413307625,0.0307616681685
1697000,-48.3942224161,310.276881649,0.0307616681685
1698000,-43.7374536083,267.604919927,0.0307616681685
1699000,-60.0119294849,284.038533654,0.0307616681685
1700000,-29.2481531649,259.990751802,0.0307616681685
1701000,-51.8712343923,336.335994742,0.0307616681685
1702000,-51.6172607879,331.300979331,0.0307616681685
1703000,-17.6962299304,248.865394051,0.0307616681685
1704000,-12.7412645484,288.275399494,0.0307616681685
1705000,-40.8330520587,269.696323638,0.0307616681685
1706000,-42.4022053199,147.773195648,0.0307616681685
1707000,-34.0190189043,241.593958863,0.0307616681685
1708000,-32.073338673,289.939198752,0.0307616681685
1709000,-31.2520753381,354.17019147,0.0307616681685
1710000,-24.6332012236,375.250005326,0.0307616681685
1711000,-52.5604619286,265.823862592,0.0307616681685
1712000,-62.7331002071,196.837521559,0.0307616681685
1713000,-55.4954559871,285.499477449,0.0307616681685
1714000,-38.6103787211,279.463146819,0.0307616681685
1715000,-55.4483200684,408.678461391,0.0307616681685
1716000,-45.1515634969,239.792354011,0.0307616681685
1717000,-59.2835370395,249.438563348,0.0307616681685
1718000,-69.9414638724,325.588351851,0.0307616681685
1719000,-19.7665545878,231.044123179,0.0307616681685
1720000,-39.8409463753,248.817811875,0.0307616681685
1721000,-26.463606642,322.758875217,0.0307616681685
1722000,-25.5668038287,282.023411077,0.0307616681685
1723000,-62.6481848647,256.941959709,0.0307616681685
1724000,-64.788751035,305.247156544,0.0307616681685
1725000,-39.5995101352,303.803924959,0.0307616681685
1726000,-70.041165406,239.28406914,0.0307616681685
1727000,-15.4858207808,331.079710449,0.0307616681685
1728000,-54.4257399679,216.760023888,0.0307616681685
1729000,-51.9937288731,228.561591631,0.0307616681685
1730000,-55.7137924163,260.431397656,0.0307616681685
1731000,-31.9466457789,191.113447818,0.0307616681685
1732000,-65.5628619086,258.374412653,0.0307616681685
1733000,-41.977491154,315.820484461,0.0307616681685
1734000,-36.2591393168,386.194025969,0.0307616681685
1735000,-10.3607160133,330.981481287,0.0307616681685
1736000,-36.4402287884,323.272398543,0.0307616681685
1737000,-62.5092884469,269.281907294,0.0307616681685
1738000,-12.6648996205,287.563387076,0.0307616681685
1739000,-47.1524198905,357.951986303,0.0307616681685
1740000,-27.1674006918,324.743336885,0.0307616681685
1741000,-75.2734345639,389.35531099,0.0307616681685
1742000,-46.9686149049,337.212206869,0.0307616681685
1743000,-28.7369428161,326.538192887,0.0307616681685
1744000,-54.7804095443,279.819434536,0.0307616681685
1745000,-34.4189123293,233.161824373,0.0307616681685
1746000,-47.8616418295,372.695868059,0.0307616681685
1747000,-47.7158100408,334.046389538,0.0307616681685
1748000,-47.8810683497,272.145292962,0.0307616681685
1749000,-43.6822082939,244.127738108,0.0307616681685
1750000,-15.3514311654,302.789907414,0.0307616681685
1751000,-36.9812864686,203.649772562,0.0307616681685
1752000,-52.5678043879,386.690939639,0.0307616681685
1753000,-35.0588318229,236.914707504,0.0307616681685
1754000,-42.9989040561,364.347018752,0.0307616681685
1755000,-50.6992658432,251.876239678,0.0307616681685
1756000,-25.975471688,219.424605842,0.0307616681685
1757000,-65.9875987483,245.731757699,0.0307616681685
1758000,-45.2559796126,299.159903847,0.0307616681685
1759000,-64.4987385684,362.001893258,0.0307616681685
1760000,-21.8920204089,242.659173858,0.0307616681685
1761000,-50.9551836082,300.213373502,0.0307616681685
1762000,-63.7041768872,234.140894402,0.0307616681685
1763000,-39.6169500438,325.478058743,0.0307616681685
1764000,-33.7879907301,294.366444852,0.0307616681685
1765000,-32.7103295614,364.590565025,0.0307616681685
1766000,-45.6028005388,378.047339907,0.0307616681685
1767000,-51.1778817749,381.037445998,0.0307616681685
1768000,-57.9336553968,355.439250701,0.0307616681685
1769000,-39.8392377427,294.18463371,0.0307616681685
1770000,8.90462196303,290.554199023,0.0307616681685
1771000,-41.6174015083,297.594024704,0.0307616681685
1772000,-46.3571839718,363.438714531,0.0307616681685
1773000,-20.8956678341,322.093412088,0.0307616681685
1774000,-54.4037654533,331.486484282,0.0307616681685
1775000,-21.8104547364,320.958054028,0.0307616681685
1776000,-14.7649421923,323.517399165,0.0307616681685
1777000,-58.3978634543,363.467856436,0.0307616681685
1778000,-21.6711683072,257.384263117,0.0307616681685
1779000,-48.5395139031,207.046502502,0.0307616681685
1780000,-23.737858507,305.761254971,0.0307616681685
1781000,-46.0023738977,277.089492045,0.0307616681685
1782000,-56.3859223405,344.296871735,0.0307616681685
1783000,-45.9387303324,291.359772618,0.0307616681685
1784000,-49.0418292243,305.278705218,0.0307616681685
1785000,-19.1748398993,387.184033183,0.0307616681685
1786000,-53.5132142963,401.755757853,0.0307616681685
1787000,-17.2916263821,342.335654287,0.0307616681685
1788000,-44.7305357966,292.080652679,0.0307616681685
1789000,-55.3965437519,303.714383956,0.0307616681685
1790000,-40.8762374877,262.923662346,0.0307616681685
1791000,-43.7565440399,336.92299678,0.0307616681685
1792000,-38.3799607786,251.133275189,0.0307616681685
1793000,-28.7215597016,384.226076627,0.0307616681685
1794000,-40.6486944254,348.167986049,0.0307616681685
1795000,-77.9129152254,272.784581014,0.0307616681685
1796000,-20.3591336072,331.25680782,0.0307616681685
1797000,-11.1074468855,284.42957303,0.0307616681685
1798000,-53.0498096615,329.835573128,0.0307616681685
1799000,-33.2416911016,333.190788744,0.0307616681685
1800000,-46.3771335334,316.605949815,0.0307616681685
1801000,-36.8201427623,299.176559498,0.0307616681685
1802000,-62.2063926567,270.067154999,0.0307616681685
1803000,-43.1370946524,315.031384492,0.0307616681685
1804000,-28.1147134352,343.17856756,0.0307616681685
1805000,-23.8631370625,379.907850927,0.0307616681685
1806000,-42.5204553998,331.204361238,0.0307616681685
1807000,-31.0298310503,215.306375766,0.0307616681685
1808000,-24.2199642416,278.728665231,0.0307616681685
1809000,-39.1939662685,288.585961012,0.0307616681685
1810000,-64.9491989882,272.767635272,0.0307616681685
1811000,-56.5586549543,251.217179978,0.0307616681685
1812000,-32.6434713137,359.608237586,0.0307616681685
1813000,-55.9771306007,323.824903172,0.0307616681685
1814000,-36.1091959792,352.806126318,0.0307616681685
1815000,-69.2153476221,368.444647156,0.0307616681685
1816000,-66.9733452764,286.352291229,0.0307616681685
1817000,-49.2573599082,330.772425093,0.0307616681685
1818000,-46.2880267333,260.637668821,0.0307616681685
1819000,-27.2700556703,298.552817327,0.0307616681685
1820000,-33.374665986,323.59260993,0.0307616681685
1821000,-31.3796680572,291.442843052,0.0307616681685
1822000,-41.9607497371,338.633426453,0.0307616681685
1823000,-18.161555059,339.538838918,0.0307616681685
1824000,-59.9628019048,326.777778963,0.0307616681685
1825000,-24.636615892,286.00013768,0.0307616681685
1826000,-43.4311026674,292.485238926,0.0307616681685
1827000,-46.7431585149,373.307543526,0.0307616681685
1828000,-28.0823166618,269.815078179,0.0307616681685
1829000,-24.830481746,337.404204301,0.0307616681685
1830000,-14.1628700872,328.261266872,0.0307616681685
1831000,-28.7191658873,303.724527286,0.0307616681685
1832000,-44.1703689453,341.777879243,0.0307616681685
1833000,-37.495536778,220.234887022,0.0307616681685
1834000,-47.8201303361,262.998758587,0.0307616681685
1835000,-32.2452603587,255.401895093,0.0307616681685
1836000,-50.1674141899,302.578165542,0.0307616681685
1837000,-47.9125192174,251.098775333,0.0307616681685
1838000,-73.855132895,239.49073215,0.0307616681685
1839000,-68.7270974369,405.54294689,0.0307616681685
1840000,-38.5895921482,292.587138365,0.0307616681685
1841000,-38.9625575728,202.126001938,0.0307616681685
1842000,-36.4255092169,242.204977963,0.0307616681685
1843000,-40.4547305355,253.942342814,0.0307616681685
1844000,-57.3670495706,329.446372134,0.0307616681685
1845000,-38.2217295527,290.295639541,0.0307616681685
1846000,-38.2503872705,336.795069179,0.0307616681685
1847000,-51.9719933407,236.500010223,0.0307616681685
1848000,-31.0157005704,250.888867758,0.0307616681685
1849000,-44.3495542594,300.397956191,0.0307616681685
1850000,-29.0561036823,308.473983211,0.0307616681685
1851000,-28.248446385,316.663495403,0.0307616681685
1852000,-28.9265151283,282.938944968,0.0307616681685
1853000,-42.7338243599,293.221856283,0.0307616681685
1854000,-51.1512522696,306.84699295,0.0307616681685
1855000,-71.2112723017,324.821492509,0.0307616681685
1856000,-48.4034639004,304.467163792,0.0307616681685
1857000,-33.9683309235,254.195405624,0.0307616681685
1858000,-39.5418967568,253.9105121,0.0307616681685
1859000,-44.2414590642,274.199420184,0.0307616681685
1860000,-33.4813088673,235.108377329,0.0307616681685
1861000,-13.4923220947,291.47299851,0.0307616681685
1862000,-29.6269524457,349.343538005,0.0307616681685
1863000,-12.9848214967,328.874752985,0.0307616681685
1864000,-74.928063137,235.35834497,0.0307616681685
1865000,-67.9874515511,375.088891301,0.0307616681685
1866000,-36.6591934729,265.031712658,0.0307616681685
1867000,-58.2554248274,266.262406624,0.0307616681685
1868000,-46.3201919086,253.657060562,0.0307616681685
1869000,-52.4925830684,346.136629419,0.0307616681685
1870000,-51.9528446199,282.857291506,0.0307616681685
1871000,-32.3695707504,257.651525649,0.0307616681685
1872000,-48.1754318817,265.552385563,0.0307616681685
1873000,-25.2040428174,346.723011605,0.0307616681685
1874000,-55.8960251377,309.695427642,0.0307616681685
1875000,-37.1740411187,251.986706897,0.0307616681685
1876000,-63.5133102497,241.135313998,0.0307616681685
1877000,-26.0957471395,319.448710223,0.0307616681685
1878000,-46.4428727096,319.972524025,0.0307616681685
1879000,-41.4283232909,329.36388204,0.0307616681685
1880000,-45.081900962,279.371125104,0.0307616681685
1881000,-32.8793821378,316.736664145,0.0307616681685
1882000,-27.8442355376,292.587267678,0.0307616681685
1883000,-57.5059872549,283.338149924,0.0307616681685
1884000,-19.4514632708,349.459906725,0.0307616681685
1885000,-36.8109731512,379.446895269,0.0307616681685
1886000,-31.6494198424,283.938254514,0.0307616681685
1887000,-61.3100176921,310.508719323,0.0307616681685
1888000,-37.7214828251,267.989598204,0.0307616681685
1889000,-66.6649611479,311.155928472,0.0307616681685
1890000,-55.1680281215,220.088638214,0.0307616681685
1891000,-32.1719206459,514.253300493,0.0307616681685
1892000,-27.9566818238,282.111371544,0.0307616681685
1893000,-25.1014481895,417.823698515,0.0307616681685
1894000,-12.473542113,293.133361354,0.0307616681685
1895000,-35.6197334255,246.661087976,0.0307616681685
1896000,-59.1687550702,230.300360907,0.0307616681685
1897000,-50.0613200722,215.239990114,0.0307616681685
1898000,-56.6656505991,386.926934455,0.0307616681685
1899000,-12.4539024544,323.863881096,0.0307616681685
1900000,-28.5085902658,234.611692013,0.0307616681685
1901000,-34.3688060419,292.319618951,0.0307616681685
1902000,-24.3580085916,305.130750551,0.0307616681685
1903000,-66.260152779,278.215179177,0.0307616681685
1904000,-41.1468512819,264.000945051,0.0307616681685
1905000,-51.9974878803,359.169032727,0.0307616681685
1906000,-16.9723855584,284.911217835,0.0307616681685
1907000,-24.334729733,355.751829482,0.0307616681685
1908000,-1.35574584754,224.703894401,0.0307616681685
1909000,-33.8005077508,295.246072754,0.0307616681685
1910000,-52.6847856109,270.617408552,0.0307616681685
1911000,-53.6537158474,309.084239332,0.0307616681685
1912000,-70.969306556,324.911001485,0.0307616681685
1913000,-47.9849566592,297.78082353,0.0307616681685
1914000,-51.8566024121,318.944227467,0.0307616681685
1915000,-28.2302787808,289.727092938,0.0307616681685
1916000,-11.2054940144,283.835505524,0.0307616681685
1917000,-5.92966382083,371.301785902,0.0307616681685
1918000,-68.3454658932,409.865295477,0.0307616681685
1919000,-54.8957060343,247.385133345,0.0307616681685
1920000,-26.7268009923,201.94863779,0.0307616681685
1921000,-40.7035493388,364.419669563,0.0307616681685
1922000,-30.7392378655,314.25228263,0.0307616681685
1923000,-10.4981498581,256.670225507,0.0307616681685
1924000,-76.1459333062,209.166180104,0.0307616681685
1925000,-43.2597235432,262.607392157,0.0307616681685
1926000,-34.7103063658,311.637064718,0.0307616681685
1927000,-42.161435893,285.086141388,0.0307616681685
1928000,-41.3104637213,364.923127732,0.0307616681685
1929000,-32.8525214992,267.305540358,0.0307616681685
1930000,-67.1602990244,246.403077116,0.0307616681685
1931000,-40.598821789,285.34313234,0.0307616681685
1932000,-47.925479349,216.893412021,0.0307616681685
1933000,-63.4672437563,237.219470136,0.0307616681685
1934000,-63.2461060446,372.604276114,0.0307616681685
1935000,-48.1607495974,274.420426005,0.0307616681685
1936000,-32.0495917891,294.20838964,0.0307616681685
1937000,-58.8800125096,331.631158523,0.0307616681685
1938000,-53.1625612531,380.149725113,0.0307616681685
1939000,-26.5956212874,329.216950055,0.0307616681685
1940000,-47.6589399979,370.465461348,0.0307616681685
1941000,-42.1909774905,349.925584127,0.0307616681685
1942000,-19.3427880555,308.300759314,0.0307616681685
1943000,-41.6942532637,394.664598621,0.0307616681685
1944000,-62.4396073029,284.129896746,0.0307616681685
1945000,-71.1802864707,293.817159728,0.0307616681685
1946000,-32.3985660152,221.554274877,0.0307616681685
1947000,-17.0084004987,245.029389332,0.0307616681685
1948000,-51.4416267207,291.993887298,0.0307616681685
1949000,-41.2209382667,327.452205236,0.0307616681685
1950000,-72.0732395311,283.379783677,0.0307616681685
1951000,-55.6413630611,320.660270694,0.0307616681685
1952000,-19.1175196065,382.278262191,0.0307616681685
1953000,-16.4481717084,289.078709614,0.0307616681685
1954000,-21.6145793151,304.552447186,0.0307616681685
1955000,-53.7835821555,248.73744826,0.0307616681685
1956000,-34.9145765601,276.577700879,0.0307616681685
1957000,-26.4387695395,335.438229372,0.0307616681685
1958000,-35.9750564445,340.734535275,0.0307616681685
1959000,-36.9908833964,308.644784595,0.0307616681685
1960000,-33.8548484064,328.259150314,0.0307616681685
1961000,-17.103961547,299.605766749,0.0307616681685
1962000,-42.8641888813,317.091672307,0.0307616681685
1963000,-68.7184756292,279.115332185,0.0307616681685
1964000,-44.6800370519,281.515786185,0.0307616681685
1965000,-49.9952451724,247.553893679,0.0307616681685
1966000,-32.0144984084,239.809345966,0.0307616681685
1967000,-32.4963900064,222.519205931,0.0307616681685
1968000,-17.0677121279,326.19269428,0.0307616681685
1969000,-64.2518235827,360.224716261,0.0307616681685
1970000,-48.9029674599,273.083778982,0.0307616681685
1971000,-39.0236042591,253.64745046,0.0307616681685
1972000,-52.256946777,267.361226098,0.0307616681685
1973000,-39.3482011029,355.626147951,0.0307616681685
1974000,-34.6101660717,290.684258414,0.0307616681685
1975000,-64.5007933596,361.722137314,0.0307616681685
1976000,-57.1087504171,351.037645903,0.0307616681685
1977000,-45.7031942244,271.374143808,0.0307616681685
1978000,-29.0874407198,261.177570718,0.0307616681685
1979000,-56.2296741429,278.34872573,0.0307616681685
1980000,-44.8265320987,297.210926445,0.0307616681685
1981000,-48.2504733807,281.699174441,0.0307616681685
1982000,-68.7603270942,308.460248426,0.0307616681685
1983000,-56.3843929091,348.84065991,0.0307616681685
1984000,-41.7124261324,279.755509308,0.0307616681685
1985000,-40.6231037465,265.881020167,0.0307616681685
1986000,-32.9957925373,344.274013209,0.0307616681685
1987000,-57.938999063,321.272647413,0.0307616681685
1988000,-23.7077451722,292.050904519,0.0307616681685
1989000,-51.9820059076,310.283516281,0.0307616681685
1990000,-17.6128959208,252.790740215,0.0307616681685
1991000,-43.7614436303,255.470225979,0.0307616681685
1992000,-52.6978160069,252.67433992,0.0307616681685
1993000,-51.6171446158,345.741503236,0.0307616681685
1994000,-34.7215386888,230.001514011,0.0307616681685
1995000,-0.0957424459647,337.340143256,0.0307616681685
1996000,-20.6651337041,288.365025071,0.0307616681685
1997000,-22.3779574572,341.507484481,0.0307616681685
1998000,-55.0427315365,309.769160841,0.0307616681685
1999000,-82.0787868187,331.18988861,0.0307616681685
2000000,-69.2905752091,402.605948463,0.0307616681685
