#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1733000,90.6683161054,314.02891393,0.0274407089172
1734000,76.9499329903,288.173810391,0.0274407089172
1735000,78.7187777812,380.013064351,0.0274407089172
1736000,110.965500778,326.078081224,0.0274407089172
1737000,69.6568290658,238.221374522,0.0274407089172
1738000,114.83913514,288.640446955,0.0274407089172
1739000,69.9710959041,354.773943648,0.0274407089172
1740000,107.652483532,296.444591286,0.0274407089172
1741000,73.3303948129,348.354668781,0.0274407089172
1742000,74.147361198,221.938622153,0.0274407089172
1743000,104.527552683,436.990082399,0.0274407089172
1744000,91.5465415723,461.388584754,0.0274407089172
1745000,84.1343857577,386.515739246,0.0274407089172
1746000,92.2551102387,394.738693564,0.0274407089172
1747000,84.8569935813,274.260499697,0.0274407089172
1748000,86.4036291792,267.755278454,0.0274407089172
1749000,75.7868856463,256.460857272,0.0274407089172
1750000,72.5961749393,306.781461828,0.0274407089172
1751000,95.9957698788,260.253918331,0.0274407089172
1752000,81.3611321393,283.504849226,0.0274407089172
1753000,73.4678624628,329.563106041,0.0274407089172
1754000,68.1315041262,366.882654498,0.0274407089172
1755000,86.2243353087,354.765136675,0.0274407089172
1756000,96.505771279,329.216454515,0.0274407089172
1757000,96.6658697541,262.333548314,0.0274407089172
1758000,120.353610843,291.84372695,0.0274407089172
1759000,98.3887281147,306.073966577,0.0274407089172
1760000,64.8944865704,260.11421883,0.0274407089172
1761000,111.650780078,269.970983048,0.0274407089172
1762000,93.3244777535,335.013612327,0.0274407089172
1763000,66.5523497849,213.831188393,0.0274407089172
1764000,136.536370794,320.625498166,0.0274407089172
1765000,90.4087396609,273.991404326,0.0274407089172
1766000,77.2344360383,375.669666786,0.0274407089172
1767000,90.0200956449,250.189400692,0.0274407089172
1768000,79.3205993433,274.598324802,0.0274407089172
1769000,91.994768821,285.204033124,0.0274407089172
1770000,99.9673491671,304.674982257,0.0274407089172
1771000,96.2333379827,218.001907602,0.0274407089172
1772000,85.0283930255,338.109133073,0.0274407089172
1773000,83.7772330985,222.328833161,0.0274407089172
1774000,78.4540737102,324.29350318,0.0274407089172
1775000,86.2325523996,289.373420056,0.0274407089172
1776000,83.162845659,239.5762367,0.0274407089172
1777000,80.586425935,277.868731928,0.0274407089172
1778000,95.2066452175,265.755198361,0.0274407089172
1779000,68.8610655951,266.223020969,0.0274407089172
1780000,88.7675548047,334.597620965,0.0274407089172
1781000,88.9473726214,307.052658918,0.0274407089172
1782000,91.4764594189,320.233755614,0.0274407089172
1783000,67.0455730782,288.808539348,0.0274407089172
1784000,116.372653296,369.63387443,0.0274407089172
1785000,80.0696020258,223.151533385,0.0274407089172
1786000,89.1720877972,248.119261988,0.0274407089172
1787000,116.58642508,308.240673721,0.0274407089172
1788000,45.2092212853,284.69055503,0.0274407089172
1789000,73.0021162785,163.753299685,0.0274407089172
1790000,69.3205737751,338.950614601,0.0274407089172
1791000,87.8916620628,320.53114104,0.0274407089172
1792000,63.1740104586,283.247887023,0.0274407089172
1793000,75.638169197,254.005225147,0.0274407089172
1794000,105.094282705,256.908555024,0.0274407089172
1795000,95.6027985946,252.738044326,0.0274407089172
1796000,93.6014694293,329.402130218,0.0274407089172
1797000,102.617287858,301.990702822,0.0274407089172
1798000,99.9700248197,314.513440654,0.0274407089172
1799000,64.8833277674,305.432620247,0.0274407089172
1800000,86.1721826784,323.256345235,0.0274407089172
1801000,69.1611279699,208.012288961,0.0274407089172
1802000,59.8850480253,264.373551974,0.0274407089172
1803000,80.2201333986,261.359500051,0.0274407089172
1804000,86.6988126947,448.17643673,0.0274407089172
1805000,90.5258314376,239.789355186,0.0274407089172
1806000,75.5234394698,241.435642971,0.0274407089172
1807000,73.6334099537,214.058635319,0.0274407089172
1808000,97.644403892,287.202708703,0.0274407089172
1809000,79.4906031483,326.709974815,0.0274407089172
1810000,75.3163599759,275.164844527,0.0274407089172
1811000,51.4840216702,235.494073304,0.0274407089172
1812000,81.99081574,308.194839659,0.0274407089172
1813000,86.2635566122,372.345227503,0.0274407089172
1814000,77.5146852245,361.775613598,0.0274407089172
1815000,51.5485610216,261.784957727,0.0274407089172
1816000,102.502108089,307.006976424,0.0274407089172
1817000,102.671588062,365.205178951,0.0274407089172
1818000,74.4068430747,355.375596524,0.0274407089172
1819000,81.6469116651,228.259408975,0.0274407089172
1820000,93.9471905543,320.217535351,0.0274407089172
1821000,71.0750217146,342.825392803,0.0274407089172
1822000,84.2598961923,328.052869514,0.0274407089172
1823000,85.91450646,233.087024189,0.0274407089172
1824000,97.2817358094,337.764682806,0.0274407089172
1825000,66.2367773714,309.765790707,0.0274407089172
1826000,71.0030165577,316.693016001,0.0274407089172
1827000,70.013629214,412.938733855,0.0274407089172
1828000,79.095566291,246.668471994,0.0274407089172
1829000,96.9233147569,271.407924,0.0274407089172
1830000,90.1890300289,348.508481561,0.0274407089172
1831000,90.7354793919,241.915051917,0.0274407089172
1832000,79.6348045756,344.897378212,0.0274407089172
1833000,87.2793717512,242.584127222,0.0274407089172
1834000,72.4286233655,314.898074448,0.0274407089172
1835000,85.4121525028,258.315890992,0.0274407089172
1836000,113.078721766,218.794068275,0.0274407089172
1837000,91.7948469459,353.54707935,0.0274407089172
1838000,89.6837753584,329.942103489,0.0274407089172
1839000,71.0931249742,427.139862478,0.0274407089172
1840000,84.2330940357,323.924673612,0.0274407089172
1841000,61.5596740258,273.10351404,0.0274407089172
1842000,122.628047001,172.464460631,0.0274407089172
1843000,87.8605504708,277.898727493,0.0274407089172
1844000,77.1430476953,199.532417802,0.0274407089172
1845000,51.7967007958,343.112006058,0.0274407089172
1846000,84.3856831086,226.157954222,0.0274407089172
1847000,72.3815862275,255.338513939,0.0274407089172
1848000,99.3839550682,256.791708202,0.0274407089172
1849000,108.978179883,259.301297062,0.0274407089172
1850000,63.8294048391,352.411139142,0.0274407089172
1851000,72.6849370155,224.796345729,0.0274407089172
1852000,85.1289442028,261.042471093,0.0274407089172
1853000,105.221560269,306.424315734,0.0274407089172
1854000,75.0905622867,336.46971497,0.0274407089172
1855000,76.0199847145,311.408772888,0.0274407089172
1856000,92.4000062573,305.77620082,0.0274407089172
1857000,93.7426523118,238.323150769,0.0274407089172
1858000,95.3747446058,370.934577114,0.0274407089172
1859000,70.6866722544,287.761353375,0.0274407089172
1860000,80.0842648285,288.548540667,0.0274407089172
1861000,66.968657967,197.648285901,0.0274407089172
1862000,101.622402476,365.1459049,0.0274407089172
1863000,72.4992733869,285.013746073,0.0274407089172
1864000,101.620651741,280.938543455,0.0274407089172
1865000,65.956100397,316.573093046,0.0274407089172
1866000,99.4473563041,307.990859397,0.0274407089172
1867000,93.5756406243,227.323426367,0.0274407089172
1868000,67.0139869408,331.993707516,0.0274407089172
1869000,89.5515489102,247.660837822,0.0274407089172
1870000,82.8587489898,279.119337629,0.0274407089172
1871000,80.0788779134,333.854813241,0.0274407089172
1872000,99.5760411467,331.121758159,0.0274407089172
1873000,69.7819558798,295.926036596,0.0274407089172
1874000,105.453469825,425.271386683,0.0274407089172
1875000,112.213020825,283.160213711,0.0274407089172
1876000,87.9704314622,380.552542477,0.0274407089172
1877000,99.1354514848,397.2572111,0.0274407089172
1878000,79.2483249473,238.643455105,0.0274407089172
1879000,74.0880384541,276.951510424,0.0274407089172
1880000,84.8244468183,275.247552385,0.0274407089172
1881000,74.3185968564,343.778312826,0.0274407089172
1882000,63.2303843809,358.574066598,0.0274407089172
1883000,55.3950889669,376.887967717,0.0274407089172
1884000,70.3911807863,208.541853434,0.0274407089172
1885000,102.001671906,295.252883809,0.0274407089172
1886000,95.4070458954,261.569707111,0.0274407089172
1887000,74.4972015981,244.076141079,0.0274407089172
1888000,77.5763924809,303.901413155,0.0274407089172
1889000,87.2645589629,320.081718631,0.0274407089172
1890000,83.8986902294,261.836163685,0.0274407089172
1891000,98.8884434671,240.36712666,0.0274407089172
1892000,77.3986579037,279.40381066,0.0274407089172
1893000,81.5227120725,217.264008903,0.0274407089172
1894000,99.4547650975,274.80830324,0.0274407089172
1895000,74.9491602842,354.691591312,0.0274407089172
1896000,104.94312785,263.863351513,0.0274407089172
1897000,92.8399622789,389.395342451,0.0274407089172
1898000,88.4871962748,273.959536105,0.0274407089172
1899000,108.88869345,259.487189107,0.0274407089172
1900000,84.7527646807,336.580324014,0.0274407089172
1901000,99.463823725,294.938052745,0.0274407089172
1902000,89.0512072138,357.54140353,0.0274407089172
1903000,65.1428543654,331.066064333,0.0274407089172
1904000,108.086594971,253.442620026,0.0274407089172
1905000,86.5648507829,331.997739147,0.0274407089172
1906000,79.4850664208,291.874444358,0.0274407089172
1907000,55.1049039066,291.509491616,0.0274407089172
1908000,67.9767188196,326.885463991,0.0274407089172
1909000,96.2587360749,227.026371681,0.0274407089172
1910000,50.8446410812,362.94160281,0.0274407089172
1911000,78.1192483413,276.084885865,0.0274407089172
1912000,83.0482744014,252.653927758,0.0274407089172
1913000,79.1120269615,365.081282011,0.0274407089172
1914000,91.8037839972,378.251805718,0.0274407089172
1915000,79.8747042649,213.401497996,0.0274407089172
1916000,65.2890042968,305.363580427,0.0274407089172
1917000,87.4084539906,263.890845904,0.0274407089172
1918000,72.7573625883,369.2548789,0.0274407089172
1919000,70.0703422233,233.706182236,0.0274407089172
1920000,76.0794849249,279.729749731,0.0274407089172
1921000,86.2223609877,291.786559409,0.0274407089172
1922000,101.186214096,385.522623877,0.0274407089172
1923000,103.675854577,248.957439826,0.0274407089172
1924000,96.0472342392,222.760444354,0.0274407089172
1925000,121.769627227,308.325527945,0.0274407089172
1926000,106.313970717,374.313357892,0.0274407089172
1927000,73.6323976708,288.278864919,0.0274407089172
1928000,106.944880214,272.698243712,0.0274407089172
1929000,88.090622196,258.854627259,0.0274407089172
1930000,81.6522396976,340.58385562,0.0274407089172
1931000,69.5564864563,263.409364551,0.0274407089172
1932000,72.6331376495,225.18161198,0.0274407089172
1933000,85.2730059544,285.022475546,0.0274407089172
1934000,76.9604225329,210.700858426,0.0274407089172
1935000,71.6641896189,312.522187383,0.0274407089172
1936000,67.6638540848,212.738337113,0.0274407089172
1937000,77.2873977371,278.363993282,0.0274407089172
1938000,88.4929905844,259.998746811,0.0274407089172
1939000,89.7355469023,323.304004346,0.0274407089172
1940000,82.4648694326,356.568971546,0.0274407089172
1941000,75.6402957235,355.243845944,0.0274407089172
1942000,71.001787778,278.06411261,0.0274407089172
1943000,69.5091382243,273.809574785,0.0274407089172
1944000,98.9950508769,342.813583194,0.0274407089172
1945000,68.2236140423,366.622952388,0.0274407089172
1946000,103.135386256,270.830952456,0.0274407089172
1947000,54.8476565635,266.083993331,0.0274407089172
1948000,99.2603668897,281.007419039,0.0274407089172
1949000,85.0556559959,287.11377924,0.0274407089172
1950000,127.619830887,264.732444326,0.0274407089172
1951000,81.2612930624,347.497713364,0.0274407089172
1952000,72.8232900164,272.626465576,0.0274407089172
1953000,91.1444550851,294.270236727,0.0274407089172
1954000,103.77859663,308.435210952,0.0274407089172
1955000,109.362501646,343.689016465,0.0274407089172
1956000,102.280397996,311.177942521,0.0274407089172
1957000,74.1586913809,276.316062501,0.0274407089172
1958000,66.4089992679,238.471736775,0.0274407089172
1959000,81.1944858117,288.861112301,0.0274407089172
1960000,91.3376568286,238.461526527,0.0274407089172
1961000,95.7720033814,364.311226927,0.0274407089172
1962000,111.019457412,358.813558804,0.0274407089172
1963000,84.4271478492,275.184834868,0.0274407089172
1964000,94.9583237201,196.271628792,0.0274407089172
1965000,71.5847797734,304.878149166,0.0274407089172
1966000,95.9267382418,345.271321677,0.0274407089172
1967000,64.4959969191,382.013963547,0.0274407089172
1968000,93.2578786863,301.059301439,0.0274407089172
1969000,83.6240730694,254.249684728,0.0274407089172
1970000,87.0601027674,380.308949495,0.0274407089172
1971000,93.116087073,238.966944307,0.0274407089172
1972000,61.9940568798,329.847944406,0.0274407089172
1973000,100.898519771,281.327254773,0.0274407089172
1974000,99.7823473035,280.793161923,0.0274407089172
1975000,124.397840855,381.008595495,0.0274407089172
1976000,72.6172330241,236.506075093,0.0274407089172
1977000,75.4653878007,255.857069106,0.0274407089172
1978000,112.049244325,315.574052651,0.0274407089172
1979000,79.2861416309,326.407099341,0.0274407089172
1980000,66.1288532429,305.245412532,0.0274407089172
1981000,71.7287663255,336.588540186,0.0274407089172
1982000,96.8987202194,192.695241124,0.0274407089172
1983000,54.9325023229,267.244370466,0.0274407089172
1984000,64.3849223262,253.008289768,0.0274407089172
1985000,111.509128803,324.951278126,0.0274407089172
1986000,103.320276147,351.524878077,0.0274407089172
1987000,97.1598587761,350.670213776,0.0274407089172
1988000,69.2561274567,312.151430451,0.0274407089172
1989000,92.6810472437,256.604329985,0.0274407089172
1990000,80.6141391694,270.468286654,0.0274407089172
1991000,98.7378135067,258.523008759,0.0274407089172
1992000,73.6700326452,213.895372929,0.0274407089172
1993000,92.5454676762,309.635521326,0.0274407089172
1994000,71.0006625778,272.304411921,0.0274407089172
1995000,94.6122587242,284.603354927,0.0274407089172
1996000,94.4414206088,287.381899223,0.0274407089172
1997000,56.4105769515,319.114669357,0.0274407089172
1998000,74.4320231975,201.218467473,0.0274407089172
1999000,78.2175773098,258.357450084,0.0274407089172
2000000,65.460612591,278.481101419,0.0274407089172
089172
