#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-211.841581064,216.723322262,0.0336641936488
582000,-233.891028567,228.891801382,0.0336641936488
583000,-216.671275241,353.67458657,0.0336641936488
584000,-208.234750315,313.680294692,0.0336641936488
585000,-224.213779362,332.289469014,0.0336641936488
586000,-239.410185493,276.260222987,0.0336641936488
587000,-190.080946602,297.633393812,0.0336641936488
588000,-208.567146565,285.193980892,0.0336641936488
589000,-210.640702601,340.513137701,0.0336641936488
590000,-209.588447843,190.509035375,0.0336641936488
591000,-195.664816752,192.55701631,0.0336641936488
592000,-195.998391106,295.221637328,0.0336641936488
593000,-206.279349054,300.867935648,0.0336641936488
594000,-200.583819004,240.371814937,0.0336641936488
595000,-227.549499449,295.161746609,0.0336641936488
596000,-159.364631491,352.593104592,0.0336641936488
597000,-181.979566046,284.432276328,0.0336641936488
598000,-190.179701493,188.124269172,0.0336641936488
599000,-196.646829967,251.16383628,0.0336641936488
600000,-201.121702348,313.445062094,0.0336641936488
601000,-193.875047056,265.175621858,0.0336641936488
602000,-210.436253918,339.235102389,0.0336641936488
603000,-188.074123286,341.445639218,0.0336641936488
604000,-186.559244453,356.785226337,0.0336641936488
605000,-192.184658338,362.105091992,0.0336641936488
606000,-190.758925393,274.703257811,0.0336641936488
607000,-167.138801907,422.695577854,0.0336641936488
608000,-178.818958014,355.740655371,0.0336641936488
609000,-160.976914487,291.615060296,0.0336641936488
610000,-213.369959717,324.033361296,0.0336641936488
611000,-180.607549793,234.049079926,0.0336641936488
612000,-166.754179709,301.883578901,0.0336641936488
613000,-223.987502342,270.522627436,0.0336641936488
614000,-205.590996235,310.701787364,0.0336641936488
615000,-205.283265947,311.200497938,0.0336641936488
616000,-204.747096332,307.616058627,0.0336641936488
617000,-202.228145756,302.957028101,0.0336641936488
618000,-214.889468315,303.849255149,0.0336641936488
619000,-214.91358853,309.976727759,0.0336641936488
620000,-182.99122676,310.669273331,0.0336641936488
621000,-207.185240552,378.253444474,0.0336641936488
622000,-201.530920041,313.397502879,0.0336641936488
623000,-212.349967123,344.606243118,0.0336641936488
624000,-212.102816122,257.40882699,0.0336641936488
625000,-190.552716188,348.628283491,0.0336641936488
626000,-223.007292622,350.133471623,0.0336641936488
627000,-227.026822057,306.906851751,0.0336641936488
628000,-190.039567007,338.242310273,0.0336641936488
629000,-182.21274287,220.486999124,0.0336641936488
630000,-195.190395872,299.002403758,0.0336641936488
631000,-210.466064158,297.659875401,0.0336641936488
632000,-207.142434322,287.869240421,0.0336641936488
633000,-201.589004381,344.983028624,0.0336641936488
634000,-200.115249845,382.914013364,0.0336641936488
635000,-174.676378335,308.733092691,0.0336641936488
636000,-208.38881082,327.419471778,0.0336641936488
637000,-208.890147829,265.634767871,0.0336641936488
638000,-229.379039952,323.984399971,0.0336641936488
639000,-225.130920994,250.539040946,0.0336641936488
640000,-218.904279737,271.345048078,0.0336641936488
641000,-209.406917631,271.308348352,0.0336641936488
642000,-176.504895877,321.062126946,0.0336641936488
643000,-182.00831384,289.607336433,0.0336641936488
644000,-181.625458514,330.204315128,0.0336641936488
645000,-187.919610009,293.194498655,0.0336641936488
646000,-209.379458305,319.884831785,0.0336641936488
647000,-192.480125388,303.011001638,0.0336641936488
648000,-196.517902449,356.264051416,0.0336641936488
649000,-232.272376119,282.166840267,0.0336641936488
650000,-191.079743792,263.101196413,0.0336641936488
651000,-200.380833706,313.369520878,0.0336641936488
652000,-208.647419681,322.872096791,0.0336641936488
653000,-208.998407084,312.643713462,0.0336641936488
654000,-220.648494626,309.361053679,0.0336641936488
655000,-199.983300399,287.198344439,0.0336641936488
656000,-206.663292703,320.325544417,0.0336641936488
657000,-217.041217427,347.400400757,0.0336641936488
658000,-233.780519289,308.606051983,0.0336641936488
659000,-206.100394361,275.676581582,0.0336641936488
660000,-200.912140755,311.054874051,0.0336641936488
661000,-202.829986648,203.141556874,0.0336641936488
662000,-201.002125943,355.115626609,0.0336641936488
663000,-223.637903751,260.827873758,0.0336641936488
664000,-210.579432447,327.487504537,0.0336641936488
665000,-189.650107499,241.625697534,0.0336641936488
666000,-229.781729075,319.964379049,0.0336641936488
667000,-200.07674042,281.8985498,0.0336641936488
668000,-203.254236212,292.362321941,0.0336641936488
669000,-188.456506198,306.905928578,0.0336641936488
670000,-220.421565785,256.823827691,0.0336641936488
671000,-194.483904,330.762551447,0.0336641936488
672000,-187.427903427,330.787283435,0.0336641936488
673000,-177.397849714,377.633876622,0.0336641936488
674000,-180.217867509,269.117463426,0.0336641936488
675000,-209.461972797,311.041398129,0.0336641936488
676000,-189.381956744,278.812005523,0.0336641936488
677000,-202.348590556,240.682487525,0.0336641936488
678000,-190.557244025,318.87521738,0.0336641936488
679000,-219.650071174,319.325563396,0.0336641936488
680000,-223.096295189,355.495689213,0.0336641936488
681000,-201.731473845,287.250677764,0.0336641936488
682000,-215.24245155,281.98887964,0.0336641936488
683000,-221.859911824,320.274367335,0.0336641936488
684000,-185.956417937,351.805544648,0.0336641936488
685000,-243.574906215,305.388392067,0.0336641936488
686000,-209.857520404,296.311218853,0.0336641936488
687000,-217.881689714,325.71589092,0.0336641936488
688000,-198.045703356,224.029049689,0.0336641936488
689000,-214.894441991,287.221060889,0.0336641936488
690000,-206.226747158,326.530354111,0.0336641936488
691000,-203.538289187,278.754825695,0.0336641936488
692000,-207.281734999,264.294662847,0.0336641936488
693000,-189.268123437,325.781501905,0.0336641936488
694000,-218.735023522,182.861130094,0.0336641936488
695000,-235.154459294,398.079797042,0.0336641936488
696000,-210.902489568,314.528400107,0.0336641936488
697000,-198.317182397,269.308937049,0.0336641936488
698000,-215.915679117,270.996659443,0.0336641936488
699000,-213.781615363,371.131991334,0.0336641936488
700000,-197.0409373,304.814454973,0.0336641936488
701000,-197.680720213,349.557511767,0.0336641936488
702000,-179.262766726,345.789887544,0.0336641936488
703000,-211.334022096,332.527257624,0.0336641936488
704000,-212.923024938,392.142746851,0.0336641936488
705000,-192.983948997,308.304284015,0.0336641936488
706000,-230.358302985,224.653032444,0.0336641936488
707000,-188.079814113,258.50979179,0.0336641936488
708000,-183.223116164,306.950353292,0.0336641936488
709000,-176.85754624,483.209485237,0.0336641936488
710000,-218.775494338,354.132079275,0.0336641936488
711000,-210.333709677,227.527761934,0.0336641936488
712000,-187.178577108,287.051756978,0.0336641936488
713000,-192.158563157,192.934984473,0.0336641936488
714000,-180.372897052,305.607530055,0.0336641936488
715000,-205.049466749,276.077990717,0.0336641936488
716000,-201.081911066,376.803725598,0.0336641936488
717000,-216.457944011,439.50796597,0.0336641936488
718000,-197.765466755,275.688549787,0.0336641936488
719000,-243.078558792,306.755329523,0.0336641936488
720000,-223.026890402,371.115485799,0.0336641936488
721000,-212.804047326,304.357289817,0.0336641936488
722000,-207.16269886,331.11353885,0.0336641936488
723000,-192.808917236,305.083122209,0.0336641936488
724000,-181.38868392,319.507318941,0.0336641936488
725000,-179.813677761,313.717057967,0.0336641936488
726000,-180.590434476,277.321091593,0.0336641936488
727000,-198.628230548,280.804910448,0.0336641936488
728000,-208.588200618,466.787081593,0.0336641936488
729000,-211.544724086,366.413342986,0.0336641936488
730000,-204.558927365,355.813790251,0.0336641936488
731000,-165.862301816,228.286130115,0.0336641936488
732000,-196.785278739,417.337093057,0.0336641936488
733000,-212.139023645,284.12390565,0.0336641936488
734000,-189.722682267,293.824955741,0.0336641936488
735000,-188.660168239,350.139794831,0.0336641936488
736000,-210.980715333,364.478116773,0.0336641936488
737000,-211.197069378,272.337476433,0.0336641936488
738000,-217.553019435,265.955349266,0.0336641936488
739000,-222.202308402,396.489926209,0.0336641936488
740000,-199.471656755,268.825822487,0.0336641936488
741000,-178.943768664,280.412216069,0.0336641936488
742000,-198.096598961,364.433484202,0.0336641936488
743000,-234.459636787,392.714976447,0.0336641936488
744000,-221.150925239,357.779846766,0.0336641936488
745000,-209.453372352,347.276953826,0.0336641936488
746000,-196.71069041,325.017583403,0.0336641936488
747000,-207.7313407,347.254930736,0.0336641936488
748000,-194.026294632,245.249677127,0.0336641936488
749000,-186.284721523,339.434121693,0.0336641936488
750000,-166.530784126,320.940167886,0.0336641936488
751000,-216.93011102,304.848643388,0.0336641936488
752000,-205.463272542,294.642382008,0.0336641936488
753000,-218.427564549,331.513325775,0.0336641936488
754000,-191.519602095,294.498715669,0.0336641936488
755000,-217.515291897,319.418424754,0.0336641936488
756000,-150.022882774,414.250556081,0.0336641936488
757000,-212.308907261,305.814608437,0.0336641936488
758000,-183.19136469,259.474290859,0.0336641936488
759000,-199.375507344,276.956335854,0.0336641936488
760000,-191.03334282,270.726915536,0.0336641936488
761000,-210.75326288,258.761830659,0.0336641936488
762000,-176.991516471,289.765362351,0.0336641936488
763000,-158.734853818,254.474374661,0.0336641936488
764000,-203.448738659,253.636327183,0.0336641936488
765000,-215.24816599,296.715205396,0.0336641936488
766000,-189.007803828,356.433352124,0.0336641936488
767000,-208.783005044,368.954252652,0.0336641936488
768000,-169.214568344,285.068187806,0.0336641936488
769000,-170.474493872,309.216241359,0.0336641936488
770000,-193.926836206,315.210724342,0.0336641936488
771000,-219.677096167,262.39829589,0.0336641936488
772000,-175.134842268,271.229994308,0.0336641936488
773000,-211.718839795,289.64430353,0.0336641936488
774000,-205.791389977,371.631623511,0.0336641936488
775000,-211.462067673,293.225209796,0.0336641936488
776000,-178.57785943,307.749257233,0.0336641936488
777000,-210.099189529,446.173044822,0.0336641936488
778000,-183.580386422,263.441785974,0.0336641936488
779000,-215.541997561,275.126483235,0.0336641936488
780000,-220.927694617,372.596905098,0.0336641936488
781000,-210.510468842,284.966671665,0.0336641936488
782000,-239.42720496,344.629606171,0.0336641936488
783000,-206.929757075,304.724673513,0.0336641936488
784000,-208.929524896,292.3813333,0.0336641936488
785000,-183.580571448,271.597235172,0.0336641936488
786000,-173.219594327,334.409015465,0.0336641936488
787000,-204.953853382,354.713629852,0.0336641936488
788000,-202.378253643,305.077316766,0.0336641936488
789000,-201.2273168,294.052375195,0.0336641936488
790000,-198.939518043,310.543209042,0.0336641936488
791000,-219.852523326,337.867775608,0.0336641936488
792000,-205.759226122,267.810338063,0.0336641936488
793000,-203.877777603,257.843346808,0.0336641936488
794000,-212.501302565,404.492884421,0.0336641936488
795000,-174.840426407,289.103766194,0.0336641936488
796000,-208.030340382,320.823050095,0.0336641936488
797000,-198.389966209,207.812632361,0.0336641936488
798000,-200.808476493,360.162752563,0.0336641936488
799000,-199.201703473,246.77570018,0.0336641936488
800000,-218.974575322,397.185042459,0.0336641936488
801000,-247.615379085,322.611139689,0.0336641936488
802000,-211.196175717,258.683830161,0.0336641936488
803000,-200.304623563,319.842416533,0.0336641936488
804000,-190.721515264,348.41385214,0.0336641936488
805000,-184.04793495,286.349512175,0.0336641936488
806000,-222.019501366,325.535886057,0.0336641936488
807000,-206.979166459,215.390229252,0.0336641936488
808000,-187.739337912,286.480976082,0.0336641936488
809000,-225.915759748,299.85968745,0.0336641936488
810000,-202.39194429,326.895914578,0.0336641936488
811000,-205.775912805,260.11479499,0.0336641936488
812000,-206.603289256,290.119875503,0.0336641936488
813000,-189.622653086,382.151419672,0.0336641936488
814000,-208.546331129,287.87247969,0.0336641936488
815000,-227.159287862,211.620226278,0.0336641936488
816000,-193.628369541,308.505146864,0.0336641936488
817000,-195.266786375,241.546499598,0.0336641936488
818000,-180.410235357,354.05761834,0.0336641936488
819000,-231.156059358,326.949189419,0.0336641936488
820000,-187.169918235,225.799982076,0.0336641936488
821000,-190.926910872,330.005746372,0.0336641936488
822000,-222.115079059,278.874988952,0.0336641936488
823000,-212.836881478,286.179643497,0.0336641936488
824000,-200.829720007,298.65231172,0.0336641936488
825000,-185.436947815,278.39662903,0.0336641936488
826000,-226.661887746,213.238501718,0.0336641936488
827000,-216.217211946,296.777614299,0.0336641936488
828000,-237.941626301,291.765276467,0.0336641936488
829000,-185.197631315,300.142050625,0.0336641936488
830000,-178.761438329,304.21425279,0.0336641936488
831000,-218.060355461,300.818892984,0.0336641936488
832000,-231.913152172,254.308289152,0.0336641936488
833000,-239.484829302,297.755290738,0.0336641936488
834000,-218.717012816,320.484579071,0.0336641936488
835000,-207.036979867,305.097847088,0.0336641936488
836000,-234.709442772,332.397786945,0.0336641936488
837000,-202.286383398,291.96961894,0.0336641936488
838000,-223.789505802,214.540968165,0.0336641936488
839000,-207.740457144,303.246030727,0.0336641936488
840000,-198.506855712,310.458160924,0.0336641936488
841000,-197.106327432,298.831104494,0.0336641936488
842000,-195.177668377,242.493597459,0.0336641936488
843000,-203.803324934,251.643965539,0.0336641936488
844000,-191.427669833,195.377069054,0.0336641936488
845000,-204.363448534,360.512424221,0.0336641936488
846000,-203.408328465,313.927291511,0.0336641936488
847000,-211.603381413,267.234461468,0.0336641936488
848000,-225.869624729,231.119805712,0.0336641936488
849000,-161.697698446,281.009252418,0.0336641936488
850000,-195.201843882,308.477968001,0.0336641936488
851000,-169.312387446,298.433770978,0.0336641936488
852000,-215.139906556,348.475745184,0.0336641936488
853000,-199.252043928,296.321860643,0.0336641936488
854000,-193.15415678,300.94154242,0.0336641936488
855000,-198.525160278,317.02850799,0.0336641936488
856000,-186.205668321,312.042655933,0.0336641936488
857000,-168.882070025,362.950653471,0.0336641936488
858000,-191.945497734,360.047148607,0.0336641936488
859000,-203.452639965,467.352886002,0.0336641936488
860000,-218.913522826,401.746084066,0.0336641936488
861000,-175.64866778,268.966003204,0.0336641936488
862000,-206.7840386,272.140523902,0.0336641936488
863000,-225.534651768,224.536878177,0.0336641936488
864000,-221.870164187,340.907652846,0.0336641936488
865000,-196.354245504,301.014622695,0.0336641936488
866000,-160.009458962,282.375230865,0.0336641936488
867000,-195.255564591,332.554666498,0.0336641936488
868000,-204.237795653,280.932670251,0.0336641936488
869000,-196.558172288,369.174795472,0.0336641936488
870000,-213.254701321,240.917074628,0.0336641936488
871000,-197.189665977,318.829919861,0.0336641936488
872000,-213.457621505,318.985555479,0.0336641936488
