#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1735000,112.94125452,302.653785379,0.0274407089172
1736000,82.097827115,232.826961836,0.0274407089172
1737000,101.04548628,197.279822915,0.0274407089172
1738000,99.1757204079,350.998381859,0.0274407089172
1739000,87.7293184697,322.243371033,0.0274407089172
1740000,96.9368456791,248.294350901,0.0274407089172
1741000,86.8564335796,251.915739919,0.0274407089172
1742000,81.5676606119,316.778149726,0.0274407089172
1743000,73.3400141129,266.6187196,0.0274407089172
1744000,95.3536572858,270.744253969,0.0274407089172
1745000,57.9962621854,340.519039866,0.0274407089172
1746000,65.2265260338,284.037728243,0.0274407089172
1747000,97.6911287435,287.807557571,0.0274407089172
1748000,69.8488203989,331.335094009,0.0274407089172
1749000,127.157900174,257.202128558,0.0274407089172
1750000,111.202642043,290.422651001,0.0274407089172
1751000,81.8383424376,264.23190574,0.0274407089172
1752000,75.154224561,365.954827999,0.0274407089172
1753000,84.3477859867,332.787650501,0.0274407089172
1754000,56.7856473059,268.635532725,0.0274407089172
1755000,83.2136181765,361.869526974,0.0274407089172
1756000,73.75224257,386.434638126,0.0274407089172
1757000,60.7613994373,194.295322084,0.0274407089172
1758000,76.9729532787,289.003647414,0.0274407089172
1759000,106.686448143,219.049445086,0.0274407089172
1760000,97.9045590194,228.756036519,0.0274407089172
1761000,61.5687602424,256.168179689,0.0274407089172
1762000,92.2772061695,355.111644586,0.0274407089172
1763000,79.1926013483,312.226398287,0.0274407089172
1764000,81.0520453572,264.854449834,0.0274407089172
1765000,91.3892939,198.91802224,0.0274407089172
1766000,87.704103219,360.946522839,0.0274407089172
1767000,87.945648283,291.68276389,0.0274407089172
1768000,130.225440976,303.693635633,0.0274407089172
1769000,100.172422121,293.902746775,0.0274407089172
1770000,113.721863363,365.124567969,0.0274407089172
1771000,106.400171934,271.173623209,0.0274407089172
1772000,68.7198645106,316.009555819,0.0274407089172
1773000,67.4276784266,350.670046738,0.0274407089172
1774000,87.455740645,331.156041256,0.0274407089172
1775000,77.910488207,346.811340764,0.0274407089172
1776000,73.4354655548,263.564825081,0.0274407089172
1777000,98.1894458107,327.783889579,0.0274407089172
1778000,73.3893286779,248.689574068,0.0274407089172
1779000,100.697574607,294.661209088,0.0274407089172
1780000,107.578858208,265.664617557,0.0274407089172
1781000,65.3800688163,333.483681375,0.0274407089172
1782000,110.776539165,329.513239334,0.0274407089172
1783000,97.2574716939,262.561390398,0.0274407089172
1784000,72.8372220426,264.89724575,0.0274407089172
1785000,86.4660132215,300.193271682,0.0274407089172
1786000,88.5013805377,238.64800583,0.0274407089172
1787000,60.9228996779,284.07653064,0.0274407089172
1788000,102.332451458,272.846525659,0.0274407089172
1789000,123.626101225,254.250551481,0.0274407089172
1790000,110.851664649,296.015011567,0.0274407089172
1791000,72.5948930015,363.474626634,0.0274407089172
1792000,118.297851057,362.078180197,0.0274407089172
1793000,91.8849452077,345.013238747,0.0274407089172
1794000,91.9811414791,396.5335899,0.0274407089172
1795000,99.8189237931,368.583055171,0.0274407089172
1796000,89.2901530446,346.759398255,0.0274407089172
1797000,116.030935933,328.109401474,0.0274407089172
1798000,97.4838512481,394.394506578,0.0274407089172
1799000,100.833243305,231.563958409,0.0274407089172
1800000,83.9726322586,346.200820045,0.0274407089172
1801000,83.1378635893,199.367933595,0.0274407089172
1802000,103.852764386,295.346212515,0.0274407089172
1803000,78.4417341096,269.186780552,0.0274407089172
1804000,84.2989106791,317.349603423,0.0274407089172
1805000,90.4414458647,216.434614999,0.0274407089172
1806000,97.5170351891,303.143270158,0.0274407089172
1807000,54.5044655458,434.590626077,0.0274407089172
1808000,90.1451438439,217.207755439,0.0274407089172
1809000,120.012376062,402.466238755,0.0274407089172
1810000,92.8200047797,241.172371823,0.0274407089172
1811000,75.0713416835,401.720292076,0.0274407089172
1812000,69.4220992065,288.770348918,0.0274407089172
1813000,88.0340779791,273.417083549,0.0274407089172
1814000,104.724738116,240.228551776,0.0274407089172
1815000,70.0540812323,197.376273923,0.0274407089172
1816000,105.217920823,222.027416038,0.0274407089172
1817000,71.0824520139,220.716355213,0.0274407089172
1818000,72.4095581816,305.203458584,0.0274407089172
1819000,89.2958604204,301.443214111,0.0274407089172
1820000,66.530235629,396.530551255,0.0274407089172
1821000,85.3381080579,307.563107565,0.0274407089172
1822000,104.502309947,364.038770171,0.0274407089172
1823000,65.5582232829,247.815664463,0.0274407089172
1824000,91.7297197695,229.425554942,0.0274407089172
1825000,91.7099576334,302.293603807,0.0274407089172
1826000,63.0871541473,319.481159638,0.0274407089172
1827000,104.495127069,281.269158934,0.0274407089172
1828000,84.7199388071,291.298119511,0.0274407089172
1829000,73.1120531787,308.76886526,0.0274407089172
1830000,82.7595125433,281.521974509,0.0274407089172
1831000,95.3835318483,256.143442854,0.0274407089172
1832000,70.1752532519,315.693819944,0.0274407089172
1833000,83.2021310332,281.917766798,0.0274407089172
1834000,87.8420474691,280.296177945,0.0274407089172
1835000,92.8468026961,352.924281642,0.0274407089172
1836000,77.9951470585,232.522554526,0.0274407089172
1837000,89.2894938937,242.523752435,0.0274407089172
1838000,109.489343406,275.028756558,0.0274407089172
1839000,83.9675688447,250.349910003,0.0274407089172
1840000,97.8423034485,336.949585739,0.0274407089172
1841000,69.7415088174,326.820988911,0.0274407089172
1842000,84.475919878,352.942015342,0.0274407089172
1843000,77.5401632283,224.432346763,0.0274407089172
1844000,78.5714147355,287.655135151,0.0274407089172
1845000,96.6060437413,266.362303124,0.0274407089172
1846000,72.3287571364,198.948372529,0.0274407089172
1847000,90.7083707494,368.401600815,0.0274407089172
1848000,94.4262707872,239.582228835,0.0274407089172
1849000,72.093810017,353.414779115,0.0274407089172
1850000,75.5974578478,313.516945734,0.0274407089172
1851000,61.1647003462,298.634092021,0.0274407089172
1852000,106.356910811,277.876410216,0.0274407089172
1853000,57.166497508,316.488346431,0.0274407089172
1854000,75.1765793899,396.190588361,0.0274407089172
1855000,113.076252096,206.299633635,0.0274407089172
1856000,75.3917937865,235.502589648,0.0274407089172
1857000,128.992779201,317.993119105,0.0274407089172
1858000,76.026320706,262.001483443,0.0274407089172
1859000,75.2544012522,243.101033613,0.0274407089172
1860000,80.1908703232,275.950435047,0.0274407089172
1861000,71.0063370064,280.680172337,0.0274407089172
1862000,90.6077047972,247.393644795,0.0274407089172
1863000,99.4048175527,263.851670874,0.0274407089172
1864000,70.8452289419,262.598893041,0.0274407089172
1865000,53.4317269077,286.57111934,0.0274407089172
1866000,97.9552231956,261.755564777,0.0274407089172
1867000,91.5341039915,429.078241215,0.0274407089172
1868000,64.9603409887,371.529947712,0.0274407089172
1869000,65.3370655233,328.640784531,0.0274407089172
1870000,52.6534730684,306.939355088,0.0274407089172
1871000,85.4235132253,249.209604924,0.0274407089172
1872000,88.7200152553,388.573135711,0.0274407089172
1873000,109.766442723,340.406688133,0.0274407089172
1874000,124.089164481,240.094798717,0.0274407089172
1875000,92.4085929054,291.818762728,0.0274407089172
1876000,127.737106539,222.941780663,0.0274407089172
1877000,100.012009031,256.763235869,0.0274407089172
1878000,84.418989686,338.10691284,0.0274407089172
1879000,116.01214755,370.187205547,0.0274407089172
1880000,103.866244889,357.855830285,0.0274407089172
1881000,105.013998602,253.662485712,0.0274407089172
1882000,106.118346057,279.858539787,0.0274407089172
1883000,99.0818134171,268.157254117,0.0274407089172
1884000,65.7321258768,282.489934559,0.0274407089172
1885000,50.8505770513,249.200584449,0.0274407089172
1886000,55.5625324688,227.401103809,0.0274407089172
1887000,55.3740908275,252.340549588,0.0274407089172
1888000,104.588920017,237.646926656,0.0274407089172
1889000,94.9007536157,422.60121388,0.0274407089172
1890000,61.5439568529,299.11957555,0.0274407089172
1891000,96.8037126589,340.054712753,0.0274407089172
1892000,106.477062173,279.229870453,0.0274407089172
1893000,107.631302108,288.485873376,0.0274407089172
1894000,104.823117519,281.018996063,0.0274407089172
1895000,105.925004541,285.38819507,0.0274407089172
1896000,100.29176781,273.54457157,0.0274407089172
1897000,124.415333414,264.93345919,0.0274407089172
1898000,90.4621223202,312.813649872,0.0274407089172
1899000,89.2623019186,355.890085689,0.0274407089172
1900000,109.835678045,260.191413412,0.0274407089172
1901000,75.6718481516,355.561805729,0.0274407089172
1902000,117.777381138,277.304874496,0.0274407089172
1903000,78.1393629135,283.60738291,0.0274407089172
1904000,105.041203572,253.087932498,0.0274407089172
1905000,59.1824702894,307.160046902,0.0274407089172
1906000,79.0862179102,222.083847773,0.0274407089172
1907000,115.728056997,252.186233885,0.0274407089172
1908000,58.6924896206,226.947171158,0.0274407089172
1909000,93.0456092541,199.501570119,0.0274407089172
1910000,92.3784562785,199.756251898,0.0274407089172
1911000,130.131996681,338.41280953,0.0274407089172
1912000,66.8519011182,273.666098701,0.0274407089172
1913000,114.681601565,273.976539111,0.0274407089172
1914000,91.8362877923,337.713243321,0.0274407089172
1915000,62.2951672056,305.41587391,0.0274407089172
1916000,94.5189134225,277.816572993,0.0274407089172
1917000,94.9769387858,331.895393943,0.0274407089172
1918000,89.1657327207,313.611078105,0.0274407089172
1919000,73.0135430796,344.613326311,0.0274407089172
1920000,97.9871430253,303.272007329,0.0274407089172
1921000,122.33906548,374.636775365,0.0274407089172
1922000,94.9189340206,345.017078401,0.0274407089172
1923000,68.0242330556,306.710587837,0.0274407089172
1924000,87.3238672106,221.53207009,0.0274407089172
1925000,77.4682621817,323.014392454,0.0274407089172
1926000,65.2406752687,208.670229227,0.0274407089172
1927000,113.330664988,207.470965281,0.0274407089172
1928000,85.0864631015,314.338499353,0.0274407089172
1929000,97.5730211415,277.731215099,0.0274407089172
1930000,81.1110492517,332.478160198,0.0274407089172
1931000,77.9270176981,292.544392767,0.0274407089172
1932000,129.796666728,309.829537778,0.0274407089172
1933000,84.5880125726,218.863786143,0.0274407089172
1934000,64.2715013804,369.486560849,0.0274407089172
1935000,78.8521802631,377.016291191,0.0274407089172
1936000,76.3997054067,222.632259319,0.0274407089172
1937000,115.897581337,342.715724951,0.0274407089172
1938000,81.226980238,287.38616125,0.0274407089172
1939000,49.1371395411,234.396609443,0.0274407089172
1940000,80.5345774476,351.054182761,0.0274407089172
1941000,74.2320442633,240.135681769,0.0274407089172
1942000,81.6090894638,313.194880605,0.0274407089172
1943000,65.6560443229,254.054537048,0.0274407089172
1944000,96.4790387082,260.235057212,0.0274407089172
1945000,97.8544218105,340.001123614,0.0274407089172
1946000,129.812792302,255.043185095,0.0274407089172
1947000,77.9357200188,248.161864519,0.0274407089172
1948000,114.623717569,175.839071424,0.0274407089172
1949000,121.861922889,315.160885335,0.0274407089172
1950000,90.0794337877,357.24560259,0.0274407089172
1951000,76.2905969943,333.733121155,0.0274407089172
1952000,86.7834422789,266.931669796,0.0274407089172
1953000,86.7288238762,305.242901221,0.0274407089172
1954000,87.5965186083,330.63194466,0.0274407089172
1955000,92.4192332534,307.646996802,0.0274407089172
1956000,55.5880603765,242.11861157,0.0274407089172
1957000,75.693186536,243.806497777,0.0274407089172
1958000,79.7022045573,298.769403391,0.0274407089172
1959000,74.5256375076,307.389609397,0.0274407089172
1960000,92.3854818245,257.407543801,0.0274407089172
1961000,106.812092038,322.503206249,0.0274407089172
1962000,94.0111208311,265.595897231,0.0274407089172
1963000,85.2355595102,433.74639768,0.0274407089172
1964000,97.5574807983,321.425291469,0.0274407089172
1965000,97.1210960704,187.368707782,0.0274407089172
1966000,74.03660091,257.493106518,0.0274407089172
1967000,69.9299134708,341.186816027,0.0274407089172
1968000,128.132092931,195.606443375,0.0274407089172
1969000,72.367007367,338.932716345,0.0274407089172
1970000,76.6031899857,279.578753654,0.0274407089172
1971000,109.675039971,226.814631583,0.0274407089172
1972000,76.7863042009,329.116075691,0.0274407089172
1973000,90.0651093151,359.983632318,0.0274407089172
1974000,102.731172291,283.032440115,0.0274407089172
1975000,95.6951177394,230.317846248,0.0274407089172
1976000,60.0131809286,364.386586128,0.0274407089172
1977000,77.5729027457,237.788653316,0.0274407089172
1978000,52.9878733928,305.325052293,0.0274407089172
1979000,95.1792851741,317.014370197,0.0274407089172
1980000,72.1426757487,362.000087225,0.0274407089172
1981000,95.1652875466,258.695888211,0.0274407089172
1982000,99.1694499602,285.390702133,0.0274407089172
1983000,97.5870729752,417.953962529,0.0274407089172
1984000,84.4005342673,278.444072177,0.0274407089172
1985000,77.8900337043,303.704826925,0.0274407089172
1986000,88.8745833533,336.101350744,0.0274407089172
1987000,64.1577587015,211.59632808,0.0274407089172
1988000,80.4215638262,310.501305972,0.0274407089172
1989000,104.063797604,245.341791514,0.0274407089172
1990000,71.2149522398,362.231478941,0.0274407089172
1991000,66.4436659671,345.093615093,0.0274407089172
1992000,88.2385348406,237.966243003,0.0274407089172
1993000,52.2282098528,364.314015649,0.0274407089172
1994000,68.7594659681,314.938183941,0.0274407089172
1995000,99.0238149235,242.022737791,0.0274407089172
1996000,106.359066675,339.490223422,0.0274407089172
1997000,74.0632962228,342.374133235,0.0274407089172
1998000,77.3732490825,316.191616037,0.0274407089172
1999000,72.4402418291,283.690006799,0.0274407089172
2000000,106.184413472,299.821460567,0.0274407089172
