#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,203.368597615,273.28369846,0.0116459180821
607000,195.645541632,248.777044452,0.0116459180821
608000,203.795287222,279.471036835,0.0116459180821
609000,205.470638274,325.018323986,0.0116459180821
610000,196.700641797,158.665464243,0.0116459180821
611000,209.985085031,243.075166626,0.0116459180821
612000,205.208465232,281.39225732,0.0116459180821
613000,196.402599833,265.287917601,0.0116459180821
614000,211.834900961,379.506243165,0.0116459180821
615000,219.207043529,302.559805001,0.0116459180821
616000,212.64331851,439.34650019,0.0116459180821
617000,221.8216611,403.491261568,0.0116459180821
618000,213.155130388,340.151442641,0.0116459180821
619000,209.514311822,193.291058616,0.0116459180821
620000,196.908679557,370.19804833,0.0116459180821
621000,209.048519421,408.007057894,0.0116459180821
622000,197.093020289,327.260881484,0.0116459180821
623000,216.181952666,434.125025434,0.0116459180821
624000,208.229055301,202.577943733,0.0116459180821
625000,203.243008086,430.547858434,0.0116459180821
626000,206.08963018,414.454097552,0.0116459180821
627000,245.712330944,325.473652798,0.0116459180821
628000,224.148454619,307.355734096,0.0116459180821
629000,213.507253976,389.325497118,0.0116459180821
630000,201.288801429,424.802803214,0.0116459180821
631000,206.273849727,413.776812374,0.0116459180821
632000,202.556096264,250.204017091,0.0116459180821
633000,205.622748018,415.988689588,0.0116459180821
634000,208.241071889,331.847245105,0.0116459180821
635000,200.172428345,362.089216688,0.0116459180821
636000,198.279641349,294.553056319,0.0116459180821
637000,196.438226874,278.078837288,0.0116459180821
638000,232.002208071,302.989474787,0.0116459180821
639000,198.166370241,313.468526529,0.0116459180821
640000,195.778145602,209.560002406,0.0116459180821
641000,196.373015831,252.733057638,0.0116459180821
642000,216.110014893,331.597803156,0.0116459180821
643000,201.053294835,434.213983651,0.0116459180821
644000,210.008334494,425.067659082,0.0116459180821
645000,202.580101002,319.450797268,0.0116459180821
646000,223.917995851,302.021646235,0.0116459180821
647000,201.647795238,365.867396801,0.0116459180821
648000,209.737748774,338.106098292,0.0116459180821
649000,196.66507735,265.658236724,0.0116459180821
650000,193.887253993,243.492957791,0.0116459180821
651000,196.947982229,319.834753798,0.0116459180821
652000,195.722291121,281.763876062,0.0116459180821
653000,209.140457558,350.733263865,0.0116459180821
654000,206.526069176,146.632739066,0.0116459180821
655000,204.556346037,284.46335491,0.0116459180821
656000,219.401388508,273.774766104,0.0116459180821
657000,239.848838416,254.852599756,0.0116459180821
658000,203.121212218,346.412216477,0.0116459180821
659000,210.679369952,321.661089317,0.0116459180821
660000,228.249829584,205.69507441,0.0116459180821
661000,207.126571659,463.415679292,0.0116459180821
662000,191.813354926,254.648624003,0.0116459180821
663000,206.807847762,299.881149223,0.0116459180821
664000,195.019669646,364.42934059,0.0116459180821
665000,194.347263026,356.004947024,0.0116459180821
666000,189.224009852,240.435492854,0.0116459180821
667000,212.190902854,224.669088726,0.0116459180821
668000,199.985518616,386.336432296,0.0116459180821
669000,213.303836575,334.149166564,0.0116459180821
670000,203.285086862,355.920960564,0.0116459180821
671000,195.687641703,304.144234359,0.0116459180821
672000,196.428871742,340.079910794,0.0116459180821
673000,211.447521494,267.20273725,0.0116459180821
674000,205.991003362,401.730269659,0.0116459180821
675000,223.883021736,345.894392869,0.0116459180821
676000,211.215713895,200.009112997,0.0116459180821
677000,217.407602551,216.646906313,0.0116459180821
678000,210.573722345,232.698657265,0.0116459180821
679000,214.096546156,223.896492776,0.0116459180821
680000,207.363508061,153.799325311,0.0116459180821
681000,201.954803854,289.246026997,0.0116459180821
682000,222.331667099,166.355797363,0.0116459180821
683000,209.578641265,248.74298079,0.0116459180821
684000,202.10495258,321.443418081,0.0116459180821
685000,227.081801319,373.223298552,0.0116459180821
686000,206.938715348,288.763121387,0.0116459180821
687000,203.345269195,155.222997371,0.0116459180821
688000,213.421444109,295.389672945,0.0116459180821
689000,217.928148895,222.389806813,0.0116459180821
690000,211.759441985,305.077708582,0.0116459180821
691000,220.497896266,281.550497574,0.0116459180821
692000,197.876997143,269.363506215,0.0116459180821
693000,207.499488767,268.422945085,0.0116459180821
694000,191.153474245,295.897552058,0.0116459180821
695000,202.73421883,306.652769124,0.0116459180821
696000,219.162276584,210.20517939,0.0116459180821
697000,214.606474233,309.600781211,0.0116459180821
698000,221.744544605,254.441374642,0.0116459180821
699000,210.815447773,352.595843629,0.0116459180821
700000,210.508971666,291.242599306,0.0116459180821
701000,211.740845634,199.831220116,0.0116459180821
702000,196.523393995,425.134348793,0.0116459180821
703000,206.594134627,241.681608337,0.0116459180821
704000,220.114456053,296.615100723,0.0116459180821
705000,196.537149103,384.131172041,0.0116459180821
706000,229.979742318,294.010150264,0.0116459180821
707000,200.16193474,288.931662676,0.0116459180821
708000,186.024467541,205.878509095,0.0116459180821
709000,213.809876075,226.599955753,0.0116459180821
710000,205.358104651,367.427456208,0.0116459180821
711000,217.657923156,206.854776495,0.0116459180821
712000,205.931667787,247.982934602,0.0116459180821
713000,216.033692219,288.924266517,0.0116459180821
714000,205.252957875,381.926245736,0.0116459180821
715000,206.32210749,275.686902951,0.0116459180821
716000,191.617718043,324.163449415,0.0116459180821
717000,210.938849478,171.390876969,0.0116459180821
718000,217.728744346,259.618255571,0.0116459180821
719000,209.376911621,325.899480187,0.0116459180821
720000,232.602645877,235.152495969,0.0116459180821
721000,202.910870391,291.334566842,0.0116459180821
722000,224.361679118,222.039693214,0.0116459180821
723000,217.373894024,264.750644278,0.0116459180821
724000,201.66122828,240.233790546,0.0116459180821
725000,220.409677374,239.884755354,0.0116459180821
726000,206.028191282,408.413639216,0.0116459180821
727000,200.467331038,314.63412877,0.0116459180821
728000,197.579118158,341.850834772,0.0116459180821
729000,201.935412304,317.001792693,0.0116459180821
730000,238.821929129,421.225204701,0.0116459180821
731000,231.389628651,314.769000464,0.0116459180821
732000,214.22106443,356.145449556,0.0116459180821
733000,205.37689204,309.704620917,0.0116459180821
734000,196.48421412,252.493368033,0.0116459180821
735000,221.35928668,280.465699366,0.0116459180821
736000,208.19051449,272.166236234,0.0116459180821
737000,216.523038735,287.399290034,0.0116459180821
738000,216.603585885,253.082504723,0.0116459180821
739000,207.666046581,292.662345175,0.0116459180821
740000,222.718572919,246.303104396,0.0116459180821
741000,219.873242253,293.829983901,0.0116459180821
742000,202.726844358,208.169849785,0.0116459180821
743000,195.157033065,176.634081787,0.0116459180821
744000,228.768224619,295.932366925,0.0116459180821
745000,195.769307543,402.114624863,0.0116459180821
746000,203.135831676,209.028047224,0.0116459180821
747000,207.490974978,316.199465012,0.0116459180821
748000,209.876759701,232.537378372,0.0116459180821
749000,218.17159512,294.717648673,0.0116459180821
750000,201.585522156,335.14879164,0.0116459180821
751000,190.764091432,203.850952566,0.0116459180821
752000,233.287531744,242.40851749,0.0116459180821
753000,220.588331019,326.753611735,0.0116459180821
754000,199.98510858,419.29396866,0.0116459180821
755000,227.322697236,197.261215342,0.0116459180821
756000,193.972825384,337.754521723,0.0116459180821
757000,208.812644961,216.650321308,0.0116459180821
758000,206.553923452,311.312385634,0.0116459180821
759000,213.592776826,355.278699266,0.0116459180821
760000,216.770508804,236.922139267,0.0116459180821
761000,206.934044142,257.349123303,0.0116459180821
762000,210.194143387,228.004346848,0.0116459180821
763000,208.924168407,250.467880452,0.0116459180821
764000,234.608427077,194.778793969,0.0116459180821
765000,220.287352412,374.745577324,0.0116459180821
766000,210.430382688,350.910156879,0.0116459180821
767000,199.298403653,321.76925259,0.0116459180821
768000,216.637816119,349.878842049,0.0116459180821
769000,204.153873604,306.968844484,0.0116459180821
770000,195.692385282,361.041075214,0.0116459180821
771000,211.880744123,306.78218275,0.0116459180821
772000,219.888344885,205.18658261,0.0116459180821
773000,197.121291674,211.526398388,0.0116459180821
774000,193.102214938,258.973501326,0.0116459180821
775000,212.519649718,262.41286601,0.0116459180821
776000,203.176400026,368.810954607,0.0116459180821
777000,210.566802567,424.423278401,0.0116459180821
778000,213.486155646,337.148249507,0.0116459180821
779000,197.828869296,406.926964889,0.0116459180821
780000,194.835999192,304.364176885,0.0116459180821
781000,192.049157812,208.333654499,0.0116459180821
782000,210.880091796,347.427320657,0.0116459180821
783000,227.094179674,315.091788479,0.0116459180821
784000,221.968916283,337.507731272,0.0116459180821
785000,200.407233825,375.615205421,0.0116459180821
786000,208.920212199,160.05915651,0.0116459180821
787000,198.59283037,266.993412049,0.0116459180821
788000,200.587206007,303.848933832,0.0116459180821
789000,210.030476663,387.899718485,0.0116459180821
790000,197.306709828,286.544429748,0.0116459180821
791000,191.942170711,252.870598046,0.0116459180821
792000,219.401046842,265.891589108,0.0116459180821
793000,218.567241841,337.677235191,0.0116459180821
794000,200.445251971,326.477439786,0.0116459180821
795000,200.374275194,225.438603132,0.0116459180821
796000,206.828069041,429.655250245,0.0116459180821
797000,197.979277144,263.189168549,0.0116459180821
798000,200.033671261,301.450188146,0.0116459180821
799000,236.599681484,279.1624025,0.0116459180821
800000,203.885290147,310.981787236,0.0116459180821
801000,200.677476079,376.402447995,0.0116459180821
802000,204.464467991,290.360642517,0.0116459180821
803000,210.428135818,307.057636336,0.0116459180821
804000,217.685279566,297.449583472,0.0116459180821
805000,195.070021944,263.003908319,0.0116459180821
806000,191.968486895,362.647311344,0.0116459180821
807000,203.460702709,271.098021193,0.0116459180821
808000,223.038391669,314.365140418,0.0116459180821
809000,228.467046511,289.424557406,0.0116459180821
810000,215.975194951,269.927863469,0.0116459180821
811000,200.088414411,395.553499052,0.0116459180821
812000,202.619164875,233.114111209,0.0116459180821
813000,181.774663077,221.883796561,0.0116459180821
814000,200.773634423,251.151327947,0.0116459180821
815000,203.164434628,404.333474321,0.0116459180821
816000,219.282121539,228.64308844,0.0116459180821
817000,207.681290663,278.541890763,0.0116459180821
818000,213.433599744,363.494592082,0.0116459180821
819000,212.269754908,281.631949035,0.0116459180821
820000,208.587693473,412.075872645,0.0116459180821
821000,212.713733836,355.848700591,0.0116459180821
822000,215.282703188,268.872250802,0.0116459180821
823000,225.402494509,228.280173537,0.0116459180821
824000,207.005252085,550.984590047,0.0116459180821
825000,217.380014548,246.260762572,0.0116459180821
826000,198.180326038,369.113531435,0.0116459180821
827000,202.430841019,252.604112899,0.0116459180821
828000,186.318985722,160.612674378,0.0116459180821
829000,209.236201474,219.350257999,0.0116459180821
830000,218.97579499,240.84791007,0.0116459180821
831000,213.117027615,272.443529204,0.0116459180821
832000,194.606577757,348.884089749,0.0116459180821
833000,205.65595269,402.198730035,0.0116459180821
834000,225.125971582,308.172828782,0.0116459180821
835000,205.363717687,288.224682023,0.0116459180821
836000,207.287110927,244.966751199,0.0116459180821
837000,182.322378976,361.009862106,0.0116459180821
838000,211.924065752,404.514536197,0.0116459180821
839000,206.708153778,188.601970061,0.0116459180821
840000,215.098277355,304.482884977,0.0116459180821
841000,199.809326955,353.52131973,0.0116459180821
842000,205.326337422,280.883843664,0.0116459180821
843000,197.513269484,307.794055506,0.0116459180821
844000,197.71845078,321.223979162,0.0116459180821
845000,193.895488849,233.113803833,0.0116459180821
846000,194.481292471,217.424506052,0.0116459180821
847000,213.724106974,233.231292429,0.0116459180821
848000,193.409811109,281.20287596,0.0116459180821
849000,197.404653074,191.528686931,0.0116459180821
850000,211.934527066,248.203185227,0.0116459180821
851000,190.745685518,232.355168097,0.0116459180821
852000,212.603334606,395.667303947,0.0116459180821
853000,201.771646778,434.074793655,0.0116459180821
854000,205.655206004,178.728242329,0.0116459180821
855000,198.969450126,322.02478262,0.0116459180821
856000,224.156185753,314.502450174,0.0116459180821
857000,208.416302378,225.592365031,0.0116459180821
858000,197.503928692,231.838156745,0.0116459180821
859000,203.287066333,215.168826512,0.0116459180821
860000,205.32262176,313.256715736,0.0116459180821
861000,199.037022063,377.522271377,0.0116459180821
862000,212.137518622,341.518164174,0.0116459180821
863000,189.157169167,367.398548236,0.0116459180821
864000,222.343009565,346.921187001,0.0116459180821
865000,197.300549279,308.357245947,0.0116459180821
866000,197.091348022,307.194614509,0.0116459180821
867000,195.843634718,259.735790436,0.0116459180821
868000,210.57702038,246.697853158,0.0116459180821
869000,204.738232327,458.099875623,0.0116459180821
870000,183.488157883,361.612257566,0.0116459180821
871000,206.818808046,297.835671538,0.0116459180821
872000,228.557303731,388.87858072,0.0116459180821
873000,195.534574708,310.501982615,0.0116459180821
874000,208.031943097,312.968367311,0.0116459180821
875000,206.268927491,364.763493125,0.0116459180821
876000,203.796328982,130.05395071,0.0116459180821
877000,217.125626715,174.496552236,0.0116459180821
878000,207.020769313,364.211987215,0.0116459180821
879000,203.185302369,339.315852582,0.0116459180821
880000,215.288802167,352.462829572,0.0116459180821
881000,217.913505129,281.084746453,0.0116459180821
882000,188.956179243,330.145938015,0.0116459180821
883000,214.860597742,252.061985894,0.0116459180821
884000,229.210655297,315.085962811,0.0116459180821
885000,241.263869598,241.961207322,0.0116459180821
886000,222.534674017,338.473708332,0.0116459180821
887000,200.253205489,455.611229544,0.0116459180821
888000,192.435507295,208.299542389,0.0116459180821
