#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1658000,9.24621580815,260.457846963,0.0307616681685
1659000,-47.2838386851,241.239086361,0.0307616681685
1660000,-78.0226022947,286.569146495,0.0307616681685
1661000,-43.564625763,376.903805058,0.0307616681685
1662000,-42.5027859983,268.396125244,0.0307616681685
1663000,-21.5476323981,304.754023309,0.0307616681685
1664000,-4.57262534432,264.642988627,0.0307616681685
1665000,-30.2900817657,270.250670108,0.0307616681685
1666000,-41.0628405781,278.532915466,0.0307616681685
1667000,12.4505336847,433.129287605,0.0307616681685
1668000,16.0053482708,311.266157543,0.0307616681685
1669000,-6.31447581944,371.46810267,0.0307616681685
1670000,-29.1764354246,339.794786004,0.0307616681685
1671000,-34.970424695,342.074211989,0.0307616681685
1672000,-15.3066923425,298.73735602,0.0307616681685
1673000,-3.10394297372,257.969512624,0.0307616681685
1674000,-16.8653972029,384.279126017,0.0307616681685
1675000,-23.5165895313,341.839368068,0.0307616681685
1676000,-5.12610819637,345.180413884,0.0307616681685
1677000,-52.6653184438,353.887801337,0.0307616681685
1678000,-47.0815138432,330.872777613,0.0307616681685
1679000,-11.0042096252,343.579764948,0.0307616681685
1680000,-11.9289999134,218.94935259,0.0307616681685
1681000,-43.7783032767,281.51366376,0.0307616681685
1682000,-8.24906796181,250.397905763,0.0307616681685
1683000,-45.3922987194,304.100917146,0.0307616681685
1684000,-37.1402587761,356.983449104,0.0307616681685
1685000,-48.0167185899,290.787481784,0.0307616681685
1686000,36.0517555251,226.017992239,0.0307616681685
1687000,-5.87728033119,226.447066629,0.0307616681685
1688000,-59.0560772745,333.969917034,0.0307616681685
1689000,-6.33738407294,266.670068003,0.0307616681685
1690000,-24.5544550096,321.032577433,0.0307616681685
1691000,-8.04777704568,283.808844038,0.0307616681685
1692000,-51.5171741682,241.736427902,0.0307616681685
1693000,-28.4720303057,298.135784523,0.0307616681685
1694000,-6.11970475612,301.043989389,0.0307616681685
1695000,-45.7368331391,343.638415441,0.0307616681685
1696000,5.29367272348,382.280182999,0.0307616681685
1697000,-24.1247701417,355.883673717,0.0307616681685
1698000,-13.5655899033,271.826592658,0.0307616681685
1699000,-36.2441698236,294.713624938,0.0307616681685
1700000,-39.4430764702,323.008352379,0.0307616681685
1701000,-28.2048001506,275.55770531,0.0307616681685
1702000,-24.935712111,278.055198294,0.0307616681685
1703000,-32.3783590809,408.339579631,0.0307616681685
1704000,-51.4904137003,389.060869087,0.0307616681685
1705000,-57.2750267033,356.453277995,0.0307616681685
1706000,-41.6297544668,226.644371163,0.0307616681685
1707000,-66.583094839,333.616904194,0.0307616681685
1708000,-49.155434746,341.058021989,0.0307616681685
1709000,-50.6244888579,270.029665575,0.0307616681685
1710000,-46.4086455721,268.337334083,0.0307616681685
1711000,-64.5597910096,264.358863851,0.0307616681685
1712000,-56.4910568944,359.755192608,0.0307616681685
1713000,-21.2362437151,327.592461696,0.0307616681685
1714000,-37.1273655577,311.997349472,0.0307616681685
1715000,-31.7448690366,251.034869898,0.0307616681685
1716000,-12.5694999648,331.429566951,0.0307616681685
1717000,-37.2486121306,369.736374639,0.0307616681685
1718000,-25.7674630252,302.295385604,0.0307616681685
1719000,-15.8149548961,251.765063574,0.0307616681685
1720000,-37.532004531,322.471537056,0.0307616681685
1721000,0.928634699181,321.770957132,0.0307616681685
1722000,-45.7887513142,259.836707173,0.0307616681685
1723000,-49.7422097583,374.420249478,0.0307616681685
1724000,-75.1180337553,255.867447745,0.0307616681685
1725000,-47.3859980601,299.319574902,0.0307616681685
1726000,-49.5890351289,264.323074597,0.0307616681685
1727000,-42.4069550949,237.513963144,0.0307616681685
1728000,-36.5124166669,297.744716083,0.0307616681685
1729000,-14.3730523347,334.952285709,0.0307616681685
1730000,-15.7639446974,306.490259937,0.0307616681685
1731000,9.3264252878,249.449971651,0.0307616681685
1732000,-46.2684788938,329.847147331,0.0307616681685
1733000,-48.6097228438,290.654343799,0.0307616681685
1734000,-64.6942097631,254.384830835,0.0307616681685
1735000,-48.7160528997,253.687893667,0.0307616681685
1736000,-25.7402252448,368.482861943,0.0307616681685
1737000,-52.6060611179,312.351078811,0.0307616681685
1738000,-43.9067544364,212.182013687,0.0307616681685
1739000,-31.6208874069,358.858731126,0.0307616681685
1740000,-42.4075588799,267.191541406,0.0307616681685
1741000,-26.6453965501,297.287163005,0.0307616681685
1742000,4.29702415581,265.340904211,0.0307616681685
1743000,-23.4074847143,333.496564095,0.0307616681685
1744000,-19.4630895948,324.647506548,0.0307616681685
1745000,-17.9211144977,263.69011262,0.0307616681685
1746000,-25.8539867805,254.771646112,0.0307616681685
1747000,-50.2897204414,219.6845043,0.0307616681685
1748000,-24.3443057946,300.903723828,0.0307616681685
1749000,-33.8508918811,205.620462103,0.0307616681685
1750000,-27.9975083043,337.822204457,0.0307616681685
1751000,-55.773666174,352.778029368,0.0307616681685
1752000,-35.8624130822,265.561489206,0.0307616681685
1753000,12.9864304648,295.488976414,0.0307616681685
1754000,-57.6028830273,382.641202114,0.0307616681685
1755000,7.57202064512,240.625462419,0.0307616681685
1756000,-17.4598875682,271.109810143,0.0307616681685
1757000,-59.5935164317,348.684145425,0.0307616681685
1758000,-43.5678878067,230.06929896,0.0307616681685
1759000,-61.4083831334,295.472766571,0.0307616681685
1760000,-30.7497649757,315.514050356,0.0307616681685
1761000,-42.5847939599,268.755591545,0.0307616681685
1762000,-57.6940323368,338.781634967,0.0307616681685
1763000,-44.5473463757,233.846232981,0.0307616681685
1764000,8.40234413601,438.055916878,0.0307616681685
1765000,-41.9186483449,303.896788886,0.0307616681685
1766000,-35.6038134721,300.277848914,0.0307616681685
1767000,-46.8964789445,392.942900781,0.0307616681685
1768000,-41.1843878567,251.106085687,0.0307616681685
1769000,-20.2666994433,279.964090236,0.0307616681685
1770000,-20.6390716314,350.723074645,0.0307616681685
1771000,-29.0520894908,329.022208257,0.0307616681685
1772000,-54.2855623737,353.517173808,0.0307616681685
1773000,-5.09061663779,357.788833818,0.0307616681685
1774000,-15.6204714981,307.26661763,0.0307616681685
1775000,-38.0957845038,307.40891715,0.0307616681685
1776000,-31.2386529627,258.104695333,0.0307616681685
1777000,-32.0220899664,340.112890984,0.0307616681685
1778000,-38.9995142408,263.222205066,0.0307616681685
1779000,-39.7997540511,377.946573778,0.0307616681685
1780000,-71.0765964697,285.180763509,0.0307616681685
1781000,-46.9980621413,328.274094189,0.0307616681685
1782000,-39.1594567168,247.28945452,0.0307616681685
1783000,-40.1165977843,325.892556325,0.0307616681685
1784000,-32.7354712722,290.937333792,0.0307616681685
1785000,-34.533082832,284.726039376,0.0307616681685
1786000,-45.2339282054,253.900899918,0.0307616681685
1787000,-37.3125081426,273.490392614,0.0307616681685
1788000,-18.6152456711,272.129528809,0.0307616681685
1789000,-30.98741692,296.103873168,0.0307616681685
1790000,-33.0906291697,333.258817757,0.0307616681685
1791000,-49.5156374019,279.63799613,0.0307616681685
1792000,-32.6700570832,259.65622845,0.0307616681685
1793000,-25.956617163,341.650646009,0.0307616681685
1794000,-13.3141501947,336.164103907,0.0307616681685
1795000,-42.046734509,259.678696356,0.0307616681685
1796000,-18.3619985113,249.185553841,0.0307616681685
1797000,-28.652495272,259.410858299,0.0307616681685
1798000,-23.2619958354,371.238267491,0.0307616681685
1799000,6.32352842747,347.710197856,0.0307616681685
1800000,-35.4551706381,311.149777756,0.0307616681685
1801000,-34.3339949977,248.268840296,0.0307616681685
1802000,-32.3731634358,318.864236002,0.0307616681685
1803000,-15.4537728257,281.454655411,0.0307616681685
1804000,-18.1509624814,283.211702132,0.0307616681685
1805000,-22.896631628,355.918703464,0.0307616681685
1806000,-49.0535305811,312.686188878,0.0307616681685
1807000,-17.6971458421,243.548546928,0.0307616681685
1808000,-50.4058524195,244.835203626,0.0307616681685
1809000,-55.632955146,300.410699387,0.0307616681685
1810000,-42.1806439066,251.306794761,0.0307616681685
1811000,5.32083831238,302.676795057,0.0307616681685
1812000,-20.72185498,219.660766175,0.0307616681685
1813000,-67.9773092743,233.614949701,0.0307616681685
1814000,-35.949523652,358.862231242,0.0307616681685
1815000,-56.4942645823,326.105521411,0.0307616681685
1816000,12.7196910762,276.624438467,0.0307616681685
1817000,-43.856976298,233.124337484,0.0307616681685
1818000,-23.2012364417,296.053740661,0.0307616681685
1819000,-39.3770795589,284.845698303,0.0307616681685
1820000,-7.54989913025,314.594977675,0.0307616681685
1821000,-22.669125246,394.925533382,0.0307616681685
1822000,-33.6501089495,243.157421098,0.0307616681685
1823000,-35.4765171365,273.396002495,0.0307616681685
1824000,-21.9174130841,244.411377162,0.0307616681685
1825000,-34.3791946569,272.015604123,0.0307616681685
1826000,-10.4973008892,397.909146135,0.0307616681685
1827000,-7.91875836908,264.419280228,0.0307616681685
1828000,-49.7241114487,193.824440604,0.0307616681685
1829000,-4.23621680369,211.628139468,0.0307616681685
1830000,-47.4022412076,280.295834842,0.0307616681685
1831000,-39.9000232581,344.576278661,0.0307616681685
1832000,-22.8323092166,274.089868414,0.0307616681685
1833000,-32.2943531083,366.829832199,0.0307616681685
1834000,-24.7728926109,258.84099403,0.0307616681685
1835000,-37.5837895238,323.10193831,0.0307616681685
1836000,-22.2285761192,299.298748491,0.0307616681685
1837000,-52.8985594851,270.308750932,0.0307616681685
1838000,-56.5564964101,349.063353665,0.0307616681685
1839000,-42.1081845992,323.222352916,0.0307616681685
1840000,-11.1091903853,266.715596278,0.0307616681685
1841000,-61.2018439541,312.147456255,0.0307616681685
1842000,-29.1118691227,269.737120427,0.0307616681685
1843000,-9.01392948387,225.382135169,0.0307616681685
1844000,-18.8987060535,257.461301955,0.0307616681685
1845000,-31.1326887,165.353521913,0.0307616681685
1846000,-54.2048754124,294.599491687,0.0307616681685
1847000,-75.63296251,290.135898373,0.0307616681685
1848000,-21.2519529191,330.778412424,0.0307616681685
1849000,-19.3007221743,199.40433446,0.0307616681685
1850000,-69.0783384277,275.073939377,0.0307616681685
1851000,-8.94230813895,343.763506441,0.0307616681685
1852000,-31.0584457019,403.082877719,0.0307616681685
1853000,-16.7580813824,353.574280692,0.0307616681685
1854000,4.83153580005,378.687257264,0.0307616681685
1855000,-26.8973058015,303.201126325,0.0307616681685
1856000,-33.6468949517,376.524496191,0.0307616681685
1857000,-24.1447009591,251.931900789,0.0307616681685
1858000,33.0161522657,221.475212562,0.0307616681685
1859000,-34.8635608966,260.832216022,0.0307616681685
1860000,-33.6006360857,258.184513409,0.0307616681685
1861000,-20.2699837152,308.866197547,0.0307616681685
1862000,-62.8054859167,243.952706496,0.0307616681685
1863000,-48.1555196531,230.979717284,0.0307616681685
1864000,-10.6699713658,312.132731501,0.0307616681685
1865000,-39.2459539054,259.549399831,0.0307616681685
1866000,-44.4516628514,242.909389381,0.0307616681685
1867000,-25.9210218829,362.758395814,0.0307616681685
1868000,-41.6750720456,277.29630961,0.0307616681685
1869000,-8.90636689375,256.247969114,0.0307616681685
1870000,-34.9597994599,292.30798074,0.0307616681685
1871000,-37.7604198241,305.285957107,0.0307616681685
1872000,1.783240762,316.178562395,0.0307616681685
1873000,-37.449848394,273.014115942,0.0307616681685
1874000,-28.6991979345,317.949619254,0.0307616681685
1875000,-23.6703368877,292.157804673,0.0307616681685
1876000,-19.4723211916,331.258158886,0.0307616681685
1877000,-54.2753297185,350.642525121,0.0307616681685
1878000,-50.3184971657,388.059111265,0.0307616681685
1879000,-44.9615952693,250.894681409,0.0307616681685
1880000,-13.8800178869,252.191668511,0.0307616681685
1881000,-22.0647696519,357.383959007,0.0307616681685
1882000,-68.5226465334,218.338803345,0.0307616681685
1883000,-23.7981531134,303.101441359,0.0307616681685
1884000,-62.5823519186,234.781281326,0.0307616681685
1885000,-49.1182617425,292.424979645,0.0307616681685
1886000,-49.4748258254,338.374334991,0.0307616681685
1887000,-28.1694496809,237.258602505,0.0307616681685
1888000,-32.4233946626,375.735338629,0.0307616681685
1889000,-37.8665249791,381.545803056,0.0307616681685
1890000,-41.7066915647,245.897938731,0.0307616681685
1891000,-62.1960934654,271.722873612,0.0307616681685
1892000,-43.5039774003,222.881483963,0.0307616681685
1893000,-57.4963113422,266.526910563,0.0307616681685
1894000,-47.202818483,281.773634129,0.0307616681685
1895000,-34.8455299401,318.66334271,0.0307616681685
1896000,-46.5387015891,284.201703349,0.0307616681685
1897000,-37.7871578046,312.275866283,0.0307616681685
1898000,-23.7948662454,372.199277965,0.0307616681685
1899000,22.1839354924,281.533603861,0.0307616681685
1900000,-22.7182902952,242.428862336,0.0307616681685
1901000,-40.729342144,239.57753217,0.0307616681685
1902000,-70.9749679974,220.865396501,0.0307616681685
1903000,-8.86019642665,392.110362833,0.0307616681685
1904000,-39.9932688754,249.539530611,0.0307616681685
1905000,-62.6642030378,228.120493152,0.0307616681685
1906000,-30.8956451696,234.994400243,0.0307616681685
1907000,-37.2344459112,310.22804787,0.0307616681685
1908000,-54.5426356518,326.356958132,0.0307616681685
1909000,-42.4823030371,296.529376202,0.0307616681685
1910000,-45.7270373981,297.052883349,0.0307616681685
1911000,-12.219527024,300.50780983,0.0307616681685
1912000,-14.0411982297,342.460807961,0.0307616681685
1913000,-35.3401949711,386.553450441,0.0307616681685
1914000,-55.6962301882,300.311993362,0.0307616681685
1915000,-27.8888562117,260.353849694,0.0307616681685
1916000,-33.6641091972,335.088063799,0.0307616681685
1917000,-5.46945714908,262.710911257,0.0307616681685
1918000,-41.4498824489,240.453655606,0.0307616681685
1919000,-31.3681287211,312.114846325,0.0307616681685
1920000,-28.6452209291,294.384123205,0.0307616681685
1921000,-23.0905097403,294.411798938,0.0307616681685
1922000,-13.8033530474,358.485652138,0.0307616681685
1923000,-28.1411221396,248.894503771,0.0307616681685
1924000,-17.7243852648,290.679703937,0.0307616681685
1925000,-35.7918577572,253.694977365,0.0307616681685
1926000,-21.7695631363,321.104885927,0.0307616681685
1927000,34.0631982948,359.031667797,0.0307616681685
1928000,-5.47443930063,418.032521165,0.0307616681685
1929000,-18.2832605811,288.363425926,0.0307616681685
1930000,-17.2855966389,218.910836034,0.0307616681685
1931000,-29.9795833391,304.850586197,0.0307616681685
1932000,-13.9319657046,305.067412575,0.0307616681685
1933000,-41.6630332996,211.91685584,0.0307616681685
1934000,-38.2149015983,318.663659016,0.0307616681685
1935000,-56.3903882748,168.037827245,0.0307616681685
1936000,-43.6309462073,288.323100409,0.0307616681685
1937000,-24.8154210469,332.032804112,0.0307616681685
1938000,-9.59972740401,317.295241251,0.0307616681685
1939000,-34.6716623214,312.389503555,0.0307616681685
1940000,7.94602322896,250.882942865,0.0307616681685
1941000,-28.639572174,248.95673133,0.0307616681685
1942000,-30.9884308647,243.70330076,0.0307616681685
1943000,-2.99371531866,259.113461568,0.0307616681685
1944000,-35.1458862957,286.627222098,0.0307616681685
1945000,-7.01969074046,235.526881051,0.0307616681685
1946000,-21.8950472182,262.172795156,0.0307616681685
1947000,-17.4371147944,247.000741893,0.0307616681685
1948000,-33.6390579711,276.765410707,0.0307616681685
1949000,-20.1225235788,321.560469463,0.0307616681685
1950000,-33.5935635417,235.330264065,0.0307616681685
1951000,-19.2057615294,264.775711778,0.0307616681685
1952000,-51.8342186127,307.919638057,0.0307616681685
1953000,-6.21505872443,285.011884599,0.0307616681685
1954000,-31.5847996626,312.028698501,0.0307616681685
1955000,-37.7477851162,378.300384352,0.0307616681685
1956000,-40.698740352,311.422551308,0.0307616681685
1957000,0.869982795776,269.590431427,0.0307616681685
1958000,-27.355744233,283.001008866,0.0307616681685
1959000,-2.7663113642,265.640151043,0.0307616681685
1960000,-32.0657325758,294.036303247,0.0307616681685
1961000,-31.0459240606,295.296163856,0.0307616681685
1962000,-18.4810048264,309.372484252,0.0307616681685
1963000,-38.2417005574,279.114705357,0.0307616681685
1964000,-39.4664045719,378.677499659,0.0307616681685
1965000,-13.7997645868,271.610612305,0.0307616681685
1966000,-39.5865728229,326.783561294,0.0307616681685
1967000,0.00603352501443,302.433831358,0.0307616681685
1968000,-37.5884439772,352.388688796,0.0307616681685
1969000,20.8636934452,277.577994548,0.0307616681685
1970000,-12.2356731207,335.621127808,0.0307616681685
1971000,-72.4332038841,295.357475594,0.0307616681685
1972000,-38.0562690299,306.547889193,0.0307616681685
1973000,11.2739487625,284.791610673,0.0307616681685
1974000,-31.1560895045,275.430533628,0.0307616681685
1975000,-24.2295612811,353.724446115,0.0307616681685
1976000,-50.2907576982,317.684185976,0.0307616681685
1977000,-18.0516363403,249.714790483,0.0307616681685
1978000,-25.6266010028,349.504114493,0.0307616681685
1979000,-52.6249282467,322.109433046,0.0307616681685
1980000,-53.2425490259,279.585923057,0.0307616681685
1981000,-35.7888108236,230.05337411,0.0307616681685
1982000,-50.9033016404,395.83974557,0.0307616681685
1983000,-34.7726261989,346.079129912,0.0307616681685
1984000,-38.7730686298,272.038467499,0.0307616681685
1985000,-12.3300569367,337.518779569,0.0307616681685
1986000,-13.9160571688,251.01473165,0.0307616681685
1987000,-23.0272493836,258.241184751,0.0307616681685
1988000,5.53981248883,339.206950122,0.0307616681685
1989000,-20.0788383168,331.822960325,0.0307616681685
1990000,-30.8746928515,257.832683116,0.0307616681685
1991000,-54.1026001823,291.630023732,0.0307616681685
1992000,-4.26036483518,252.425612117,0.0307616681685
1993000,-28.1991587234,297.71034746,0.0307616681685
1994000,-8.85858669443,258.531549291,0.0307616681685
1995000,-44.1980432207,275.484689284,0.0307616681685
1996000,-10.736738473,267.784423961,0.0307616681685
1997000,-6.524455422,306.224748324,0.0307616681685
1998000,-34.8813927715,301.977252694,0.0307616681685
1999000,-42.610473903,332.632290142,0.0307616681685
2000000,-32.2434827406,421.000030885,0.0307616681685
