#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-182.2738992,325.112813336,0.0336641936488
1715000,-169.376894155,309.872122444,0.0336641936488
1716000,-157.273564196,374.692734399,0.0336641936488
1717000,-158.355836167,353.195450002,0.0336641936488
1718000,-167.588796819,306.887462875,0.0336641936488
1719000,-169.657705042,311.167521642,0.0336641936488
1720000,-181.907018725,412.616181748,0.0336641936488
1721000,-154.988207307,299.266712997,0.0336641936488
1722000,-197.350447779,299.068049099,0.0336641936488
1723000,-167.360094143,261.220904547,0.0336641936488
1724000,-170.066937409,221.537824216,0.0336641936488
1725000,-162.234497366,291.532968726,0.0336641936488
1726000,-171.433920894,231.31539585,0.0336641936488
1727000,-197.934917592,215.676614221,0.0336641936488
1728000,-184.038409535,289.386176421,0.0336641936488
1729000,-158.274251028,284.888977721,0.0336641936488
1730000,-157.583596058,357.08999665,0.0336641936488
1731000,-173.87362575,284.622240678,0.0336641936488
1732000,-193.070290351,290.76322439,0.0336641936488
1733000,-171.615889558,354.896972478,0.0336641936488
1734000,-189.414406042,273.447824773,0.0336641936488
1735000,-179.25305759,301.102238387,0.0336641936488
1736000,-185.935755544,313.681148901,0.0336641936488
1737000,-208.068579368,277.967439086,0.0336641936488
1738000,-162.405472002,297.907300021,0.0336641936488
1739000,-182.190442481,313.998044382,0.0336641936488
1740000,-169.045110848,245.752759504,0.0336641936488
1741000,-166.175473568,359.662963492,0.0336641936488
1742000,-178.271449522,282.336732191,0.0336641936488
1743000,-168.636645262,329.144652474,0.0336641936488
1744000,-163.845035322,276.438124347,0.0336641936488
1745000,-161.882849857,350.876738746,0.0336641936488
1746000,-178.274771169,255.392106365,0.0336641936488
1747000,-151.273164655,373.770508854,0.0336641936488
1748000,-178.648690152,428.058644814,0.0336641936488
1749000,-172.972112634,278.608330992,0.0336641936488
1750000,-170.877972351,320.983699831,0.0336641936488
1751000,-188.578372219,304.246491516,0.0336641936488
1752000,-188.226422706,302.135582442,0.0336641936488
1753000,-176.836490524,323.210017134,0.0336641936488
1754000,-164.355944076,339.472126247,0.0336641936488
1755000,-177.867244585,335.142917446,0.0336641936488
1756000,-168.067416813,218.947623554,0.0336641936488
1757000,-163.940653705,230.898135669,0.0336641936488
1758000,-165.031553367,277.599474452,0.0336641936488
1759000,-172.619567371,347.412794425,0.0336641936488
1760000,-161.777224234,280.728552729,0.0336641936488
1761000,-186.178608235,347.04135926,0.0336641936488
1762000,-181.357593239,305.030093874,0.0336641936488
1763000,-167.944022505,322.788056804,0.0336641936488
1764000,-178.106166838,364.276479116,0.0336641936488
1765000,-178.827749736,266.284112358,0.0336641936488
1766000,-117.679699657,361.668893485,0.0336641936488
1767000,-198.613628431,290.380847468,0.0336641936488
1768000,-167.021071081,259.274378349,0.0336641936488
1769000,-187.510709849,406.106987871,0.0336641936488
1770000,-188.228512087,256.569940365,0.0336641936488
1771000,-189.201399133,345.246004755,0.0336641936488
1772000,-194.850655928,259.283326161,0.0336641936488
1773000,-190.646143241,267.018213482,0.0336641936488
1774000,-187.895344493,291.596228155,0.0336641936488
1775000,-174.210932574,446.509456331,0.0336641936488
1776000,-144.830240259,347.959392313,0.0336641936488
1777000,-200.026015126,348.671680342,0.0336641936488
1778000,-189.220157983,255.936266322,0.0336641936488
1779000,-145.967794666,288.426738808,0.0336641936488
1780000,-160.160774205,269.292676308,0.0336641936488
1781000,-218.349880235,336.042672624,0.0336641936488
1782000,-170.950272625,268.712822176,0.0336641936488
1783000,-175.778518088,238.830661496,0.0336641936488
1784000,-196.057668648,294.891879893,0.0336641936488
1785000,-196.767330066,273.669047678,0.0336641936488
1786000,-177.611651923,252.776425251,0.0336641936488
1787000,-183.257378025,271.510841671,0.0336641936488
1788000,-161.205079422,379.847846063,0.0336641936488
1789000,-191.062745103,316.14280077,0.0336641936488
1790000,-168.773773166,270.45602893,0.0336641936488
1791000,-171.706381953,246.070585932,0.0336641936488
1792000,-158.719740047,342.119831692,0.0336641936488
1793000,-179.771851438,190.472153607,0.0336641936488
1794000,-190.911271542,286.599623034,0.0336641936488
1795000,-153.272909389,232.240208041,0.0336641936488
1796000,-188.877425497,274.961812091,0.0336641936488
1797000,-188.723503144,344.911072275,0.0336641936488
1798000,-165.234525485,380.209023827,0.0336641936488
1799000,-180.138847046,192.095741475,0.0336641936488
1800000,-175.066712238,268.206699628,0.0336641936488
1801000,-170.315293652,257.09027297,0.0336641936488
1802000,-194.173591741,381.616473127,0.0336641936488
1803000,-148.165801325,278.59705699,0.0336641936488
1804000,-184.808616846,302.005020534,0.0336641936488
1805000,-169.526788929,265.748956469,0.0336641936488
1806000,-155.618495733,231.178469617,0.0336641936488
1807000,-176.63412208,301.658946998,0.0336641936488
1808000,-175.750779165,221.792760294,0.0336641936488
1809000,-167.163307953,236.215658794,0.0336641936488
1810000,-162.21615722,256.66412361,0.0336641936488
1811000,-152.997944567,356.861025896,0.0336641936488
1812000,-199.540025645,290.89583251,0.0336641936488
1813000,-200.795441563,277.397022683,0.0336641936488
1814000,-165.827425421,282.72336707,0.0336641936488
1815000,-199.148356892,265.386843183,0.0336641936488
1816000,-175.236050661,348.244707475,0.0336641936488
1817000,-143.689606544,272.937739623,0.0336641936488
1818000,-131.138718649,330.993265695,0.0336641936488
1819000,-160.105038519,306.109921727,0.0336641936488
1820000,-142.06113053,300.394305649,0.0336641936488
1821000,-157.96122361,304.918035149,0.0336641936488
1822000,-190.126532802,217.830581825,0.0336641936488
1823000,-172.830225615,269.204190642,0.0336641936488
1824000,-169.983911414,288.670003252,0.0336641936488
1825000,-148.393338731,290.470815521,0.0336641936488
1826000,-202.510469083,254.602461052,0.0336641936488
1827000,-204.878468324,292.487165666,0.0336641936488
1828000,-185.145498372,289.618682897,0.0336641936488
1829000,-193.086828051,264.853060621,0.0336641936488
1830000,-167.361617524,231.402262914,0.0336641936488
1831000,-150.404150965,322.402108497,0.0336641936488
1832000,-160.551241935,337.034724006,0.0336641936488
1833000,-175.920393087,258.35641852,0.0336641936488
1834000,-178.630434519,303.588098258,0.0336641936488
1835000,-177.112716727,309.666810104,0.0336641936488
1836000,-187.986683297,270.095683552,0.0336641936488
1837000,-199.113442351,353.217374807,0.0336641936488
1838000,-177.971549237,217.010635536,0.0336641936488
1839000,-168.578838584,379.764294452,0.0336641936488
1840000,-159.538934562,311.54774776,0.0336641936488
1841000,-150.584791087,274.519108693,0.0336641936488
1842000,-181.498850626,252.635319893,0.0336641936488
1843000,-181.69282436,267.390487182,0.0336641936488
1844000,-151.091898465,278.019954968,0.0336641936488
1845000,-160.408619722,375.956536069,0.0336641936488
1846000,-147.863546916,312.407882217,0.0336641936488
1847000,-167.133196396,286.490335368,0.0336641936488
1848000,-171.18143739,349.089695143,0.0336641936488
1849000,-196.407967992,309.950208547,0.0336641936488
1850000,-194.448191003,346.042875967,0.0336641936488
1851000,-154.769668195,287.190851643,0.0336641936488
1852000,-182.559548515,206.377329341,0.0336641936488
1853000,-159.371166584,274.671359608,0.0336641936488
1854000,-187.359081063,327.890219745,0.0336641936488
1855000,-184.929168712,390.347692299,0.0336641936488
1856000,-154.595545103,337.019987948,0.0336641936488
1857000,-154.277683175,411.933509441,0.0336641936488
1858000,-175.448454586,265.033819691,0.0336641936488
1859000,-191.203937732,358.044829046,0.0336641936488
1860000,-173.576302476,461.193529938,0.0336641936488
1861000,-178.543371555,311.609505827,0.0336641936488
1862000,-152.366290429,233.626795212,0.0336641936488
1863000,-188.529660599,338.21440959,0.0336641936488
1864000,-144.457532717,237.713644277,0.0336641936488
1865000,-134.585737989,260.176540258,0.0336641936488
1866000,-207.588079252,223.261720586,0.0336641936488
1867000,-168.443130222,331.227679918,0.0336641936488
1868000,-169.093353286,331.529792533,0.0336641936488
1869000,-164.516257699,380.563183724,0.0336641936488
1870000,-165.058420803,308.100581332,0.0336641936488
1871000,-169.854911294,283.320554644,0.0336641936488
1872000,-164.360374635,254.397662636,0.0336641936488
1873000,-173.774090867,191.840286791,0.0336641936488
1874000,-156.152746169,231.236475129,0.0336641936488
1875000,-200.879535364,243.009696611,0.0336641936488
1876000,-155.343810279,293.118475853,0.0336641936488
1877000,-186.49301843,290.33196692,0.0336641936488
1878000,-178.589325663,275.946849679,0.0336641936488
1879000,-168.679106846,319.202404024,0.0336641936488
1880000,-179.281762578,338.797930633,0.0336641936488
1881000,-130.579913104,290.00472218,0.0336641936488
1882000,-200.248812383,301.1907118,0.0336641936488
1883000,-201.404978281,345.368644917,0.0336641936488
1884000,-140.599159117,282.134935974,0.0336641936488
1885000,-155.140556478,251.247216064,0.0336641936488
1886000,-185.904505818,307.768940069,0.0336641936488
1887000,-176.370911887,326.024771747,0.0336641936488
1888000,-194.289601258,376.641719639,0.0336641936488
1889000,-141.453730761,257.258324429,0.0336641936488
1890000,-168.986405276,395.663186792,0.0336641936488
1891000,-177.152265837,366.028902063,0.0336641936488
1892000,-169.319891118,451.861172703,0.0336641936488
1893000,-188.81379591,330.456970382,0.0336641936488
1894000,-192.72204936,274.892622084,0.0336641936488
1895000,-166.363849529,296.306285268,0.0336641936488
1896000,-188.641611584,351.884998311,0.0336641936488
1897000,-181.071340851,266.354136198,0.0336641936488
1898000,-159.400803548,259.184775126,0.0336641936488
1899000,-191.526236127,225.033238828,0.0336641936488
1900000,-190.990805096,284.892123239,0.0336641936488
1901000,-171.539415628,369.861501885,0.0336641936488
1902000,-158.028516018,359.338574524,0.0336641936488
1903000,-203.058631567,276.60305981,0.0336641936488
1904000,-150.138152512,307.807781118,0.0336641936488
1905000,-167.782530868,275.081697227,0.0336641936488
1906000,-173.769394457,260.32283107,0.0336641936488
1907000,-184.516698462,268.444666563,0.0336641936488
1908000,-168.314707695,343.499150927,0.0336641936488
1909000,-172.094160071,249.045041164,0.0336641936488
1910000,-155.057659168,227.504343063,0.0336641936488
1911000,-161.72138969,268.733389689,0.0336641936488
1912000,-196.481534482,284.855012263,0.0336641936488
1913000,-183.971995154,231.285426735,0.0336641936488
1914000,-166.674412512,304.607452092,0.0336641936488
1915000,-150.083065499,258.486876894,0.0336641936488
1916000,-158.81234561,252.197412426,0.0336641936488
1917000,-187.039285688,234.510349336,0.0336641936488
1918000,-196.224574629,320.8905704,0.0336641936488
1919000,-153.133715365,268.103531924,0.0336641936488
1920000,-177.041648899,312.828025108,0.0336641936488
1921000,-176.255616036,242.934950496,0.0336641936488
1922000,-150.10502623,388.581700221,0.0336641936488
1923000,-139.32207851,367.955179303,0.0336641936488
1924000,-192.698964645,353.665853855,0.0336641936488
1925000,-157.055315973,317.898924357,0.0336641936488
1926000,-166.794124554,380.253027555,0.0336641936488
1927000,-176.89284879,217.81267139,0.0336641936488
1928000,-147.406864498,373.495013205,0.0336641936488
1929000,-202.285378861,388.331287489,0.0336641936488
1930000,-168.950052061,233.212854606,0.0336641936488
1931000,-189.985652713,255.047340585,0.0336641936488
1932000,-179.03169125,245.702463021,0.0336641936488
1933000,-154.851048731,273.649690471,0.0336641936488
1934000,-188.672076869,466.809887543,0.0336641936488
1935000,-161.520921251,427.261171713,0.0336641936488
1936000,-157.948279323,361.137504412,0.0336641936488
1937000,-140.076802529,293.095909304,0.0336641936488
1938000,-159.114554805,376.677856649,0.0336641936488
1939000,-152.97662644,320.95262676,0.0336641936488
1940000,-156.657654926,339.68333529,0.0336641936488
1941000,-165.790874205,267.535030149,0.0336641936488
1942000,-182.575361261,309.831901167,0.0336641936488
1943000,-167.587377236,327.6835826,0.0336641936488
1944000,-146.911408683,417.809742867,0.0336641936488
1945000,-162.083094816,278.298529479,0.0336641936488
1946000,-149.860980421,309.850359898,0.0336641936488
1947000,-183.055323756,285.614255963,0.0336641936488
1948000,-181.185876066,308.058678941,0.0336641936488
1949000,-189.594253583,338.540188341,0.0336641936488
1950000,-173.925102349,367.161809236,0.0336641936488
1951000,-203.239271815,326.942720764,0.0336641936488
1952000,-160.272935944,274.19284359,0.0336641936488
1953000,-160.278881145,262.341977614,0.0336641936488
1954000,-180.969155115,315.067568723,0.0336641936488
1955000,-174.307414386,258.263754367,0.0336641936488
1956000,-184.420271756,305.23982825,0.0336641936488
1957000,-183.846764203,264.438164421,0.0336641936488
1958000,-170.483535875,318.495918181,0.0336641936488
1959000,-162.680362183,361.041412598,0.0336641936488
1960000,-140.983863257,324.672739972,0.0336641936488
1961000,-171.71104739,253.07178165,0.0336641936488
1962000,-171.463698678,394.435030634,0.0336641936488
1963000,-169.693629493,273.728636495,0.0336641936488
1964000,-190.440434189,274.100895452,0.0336641936488
1965000,-170.986904616,372.522105805,0.0336641936488
1966000,-151.097333969,240.820184236,0.0336641936488
1967000,-166.981681442,412.967709721,0.0336641936488
1968000,-163.362022047,294.13124684,0.0336641936488
1969000,-184.29917903,223.821797803,0.0336641936488
1970000,-151.137813056,442.261531577,0.0336641936488
1971000,-156.425927056,307.439767654,0.0336641936488
1972000,-167.633076582,207.982679554,0.0336641936488
1973000,-154.621154531,268.64649804,0.0336641936488
1974000,-163.035974176,327.224954638,0.0336641936488
1975000,-181.330485432,313.954183177,0.0336641936488
1976000,-195.718739327,276.644645356,0.0336641936488
1977000,-164.48954155,373.180239446,0.0336641936488
1978000,-170.816404707,301.354318717,0.0336641936488
1979000,-163.658835194,335.077302884,0.0336641936488
1980000,-121.051080147,375.586822648,0.0336641936488
1981000,-172.080065563,364.689551146,0.0336641936488
1982000,-169.509127603,254.49085977,0.0336641936488
1983000,-153.524517931,294.126876296,0.0336641936488
1984000,-163.251862273,322.646874735,0.0336641936488
1985000,-176.858176348,331.206455234,0.0336641936488
1986000,-155.164481523,259.405642745,0.0336641936488
1987000,-158.621079345,234.140782408,0.0336641936488
1988000,-165.869205948,358.384638405,0.0336641936488
1989000,-207.902735709,345.8369275,0.0336641936488
1990000,-172.224149125,346.299554327,0.0336641936488
1991000,-178.576209431,392.480451059,0.0336641936488
1992000,-133.941532264,196.185306725,0.0336641936488
1993000,-185.443255908,375.096938917,0.0336641936488
1994000,-192.334630233,255.602649304,0.0336641936488
1995000,-184.436130181,319.693004236,0.0336641936488
1996000,-147.1565292,358.782929353,0.0336641936488
1997000,-168.347056766,299.906077956,0.0336641936488
1998000,-174.10306919,228.866810255,0.0336641936488
1999000,-165.642754286,248.913432742,0.0336641936488
2000000,-169.707114146,234.028747258,0.0336641936488
