#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-39.7002351869,283.289723906,0.0307616681685
1656000,-40.6017292648,420.474559179,0.0307616681685
1657000,-43.8333741648,272.990030843,0.0307616681685
1658000,-30.5220357181,304.461413157,0.0307616681685
1659000,-7.94994695942,244.627465331,0.0307616681685
1660000,-27.1751508849,330.093725605,0.0307616681685
1661000,-54.2647386423,278.129316935,0.0307616681685
1662000,-24.2830629456,282.106140552,0.0307616681685
1663000,-55.9680800642,318.356157674,0.0307616681685
1664000,0.503679377877,239.088003339,0.0307616681685
1665000,-9.31775895739,282.700963091,0.0307616681685
1666000,-31.6895481613,279.310042881,0.0307616681685
1667000,-15.0594910353,360.569718755,0.0307616681685
1668000,3.53871030286,294.639392556,0.0307616681685
1669000,-38.719131799,307.323699575,0.0307616681685
1670000,-45.7485243376,401.823245253,0.0307616681685
1671000,-37.6281138104,241.479873328,0.0307616681685
1672000,-44.6050599589,237.303543724,0.0307616681685
1673000,-44.4180067371,302.477333218,0.0307616681685
1674000,-53.1769406123,246.130357632,0.0307616681685
1675000,-66.4583079055,371.399388322,0.0307616681685
1676000,-39.8771349439,385.335009097,0.0307616681685
1677000,-33.1265828241,306.79890348,0.0307616681685
1678000,-13.3916607527,253.426984474,0.0307616681685
1679000,-41.2943113225,299.112893038,0.0307616681685
1680000,-37.3863524266,337.835030251,0.0307616681685
1681000,-51.5422171337,247.552398969,0.0307616681685
1682000,-32.1890843497,340.444430105,0.0307616681685
1683000,-73.7209778192,280.654385073,0.0307616681685
1684000,-57.8872859848,279.612321889,0.0307616681685
1685000,-51.3132904213,286.794211636,0.0307616681685
1686000,-4.71754980126,384.331156572,0.0307616681685
1687000,-32.4443517266,378.691659172,0.0307616681685
1688000,-32.6708531169,272.828674556,0.0307616681685
1689000,-61.6771926075,254.241855486,0.0307616681685
1690000,-30.559220739,301.009420298,0.0307616681685
1691000,-30.7663307621,314.23330612,0.0307616681685
1692000,-25.1918016555,354.336038846,0.0307616681685
1693000,-58.041945816,349.790951394,0.0307616681685
1694000,-22.3990692087,287.076633167,0.0307616681685
1695000,-32.7814406744,248.614565688,0.0307616681685
1696000,-50.8663977756,308.813068858,0.0307616681685
1697000,-20.732486745,268.476612234,0.0307616681685
1698000,-39.7485077845,289.976770639,0.0307616681685
1699000,-56.1573929687,300.005514489,0.0307616681685
1700000,-49.8174365308,275.29663054,0.0307616681685
1701000,-78.2685039853,228.025267322,0.0307616681685
1702000,-65.2129377692,212.822438288,0.0307616681685
1703000,-36.7884738387,256.987362125,0.0307616681685
1704000,-41.154785547,350.753390503,0.0307616681685
1705000,-14.9060780303,234.967042532,0.0307616681685
1706000,-60.3542266672,377.108417969,0.0307616681685
1707000,-58.1881382602,326.035449232,0.0307616681685
1708000,-22.0146984093,301.450226657,0.0307616681685
1709000,-51.2812171171,342.02919592,0.0307616681685
1710000,-46.7477853409,315.80091242,0.0307616681685
1711000,-63.6841902487,265.815601787,0.0307616681685
1712000,-61.4622163231,321.85943814,0.0307616681685
1713000,-50.7155210043,301.943204208,0.0307616681685
1714000,-54.3961638111,244.909984954,0.0307616681685
1715000,-72.9660977616,299.823905359,0.0307616681685
1716000,-30.0466550587,343.02959363,0.0307616681685
1717000,-38.067531213,249.983401123,0.0307616681685
1718000,-23.5619304038,273.618516224,0.0307616681685
1719000,-59.001386638,307.788901476,0.0307616681685
1720000,-30.7168109052,311.825010581,0.0307616681685
1721000,-34.9312354681,238.916158469,0.0307616681685
1722000,-43.4325037072,278.939510189,0.0307616681685
1723000,-43.0922471926,294.146167546,0.0307616681685
1724000,-32.3029835181,284.775279912,0.0307616681685
1725000,-70.8844525151,252.415617633,0.0307616681685
1726000,-52.7114511785,284.436639741,0.0307616681685
1727000,-26.6045000748,266.141650019,0.0307616681685
1728000,-56.646532571,336.453988698,0.0307616681685
1729000,-4.0982582877,337.959114938,0.0307616681685
1730000,-66.1040789078,300.350049959,0.0307616681685
1731000,-37.0935881514,213.840033652,0.0307616681685
1732000,-53.0736294536,288.484714505,0.0307616681685
1733000,-60.5359556631,222.888764661,0.0307616681685
1734000,-28.1831553887,358.790700863,0.0307616681685
1735000,-19.5484505123,298.93750308,0.0307616681685
1736000,-40.5146912073,332.631352874,0.0307616681685
1737000,-73.9621253057,280.258499426,0.0307616681685
1738000,-18.0992010562,285.081339675,0.0307616681685
1739000,-38.5860362525,347.194095526,0.0307616681685
1740000,-62.6746153079,290.272862172,0.0307616681685
1741000,-45.3866793952,339.732165011,0.0307616681685
1742000,-33.8196111273,310.153197822,0.0307616681685
1743000,-23.8892570839,338.891266195,0.0307616681685
1744000,-26.6964342483,294.044798542,0.0307616681685
1745000,-53.0976246201,305.722919454,0.0307616681685
1746000,-68.9443635318,391.960626613,0.0307616681685
1747000,-31.4924385272,305.379455663,0.0307616681685
1748000,-53.3037834549,261.461578235,0.0307616681685
1749000,-20.9994576025,336.414014332,0.0307616681685
1750000,-32.2401706554,388.92614998,0.0307616681685
1751000,-54.1425703879,356.821463055,0.0307616681685
1752000,-1.04618102707,313.547998086,0.0307616681685
1753000,-17.350702894,231.762642128,0.0307616681685
1754000,-31.4945880161,290.722886066,0.0307616681685
1755000,-39.2897776872,239.637122243,0.0307616681685
1756000,-32.3060040657,243.829699304,0.0307616681685
1757000,-3.30116605406,291.800479834,0.0307616681685
1758000,-45.2875810403,305.659469654,0.0307616681685
1759000,-26.0973059069,349.574167384,0.0307616681685
1760000,-14.9358741079,319.824122905,0.0307616681685
1761000,-27.0013428343,211.720588087,0.0307616681685
1762000,-12.7224482024,340.088839623,0.0307616681685
1763000,-44.4166935329,258.713801558,0.0307616681685
1764000,-45.6274451812,211.369347354,0.0307616681685
1765000,-58.0443448094,307.19138423,0.0307616681685
1766000,-0.886414279745,358.378538121,0.0307616681685
1767000,-29.9520171999,324.954821779,0.0307616681685
1768000,-51.3496023436,362.749718195,0.0307616681685
1769000,-25.1850501696,272.766166209,0.0307616681685
1770000,-63.4003638237,311.301539142,0.0307616681685
1771000,-37.9612690952,266.962814085,0.0307616681685
1772000,-36.1496905553,310.481819917,0.0307616681685
1773000,-29.7529962077,368.575913963,0.0307616681685
1774000,-47.148995281,406.416231888,0.0307616681685
1775000,-4.38499215614,308.88111653,0.0307616681685
1776000,-13.6772932788,318.668115647,0.0307616681685
1777000,-40.8602379554,298.612974869,0.0307616681685
1778000,-39.3741422868,326.184607974,0.0307616681685
1779000,-39.9364976533,202.265574726,0.0307616681685
1780000,-51.7966788708,335.857781519,0.0307616681685
1781000,-27.4703599999,269.720933944,0.0307616681685
1782000,-34.1741549994,406.078169962,0.0307616681685
1783000,-51.7027825632,303.544005819,0.0307616681685
1784000,-26.7903381293,228.522187215,0.0307616681685
1785000,-43.5778035049,200.33368484,0.0307616681685
1786000,-64.7205271509,225.489582074,0.0307616681685
1787000,-30.3800057552,344.214852438,0.0307616681685
1788000,4.18219967223,272.4003759,0.0307616681685
1789000,-58.9990519701,354.40784335,0.0307616681685
1790000,-52.6717601604,228.850095161,0.0307616681685
1791000,-33.3653001466,270.815294051,0.0307616681685
1792000,6.96977358247,298.014307616,0.0307616681685
1793000,-26.0767801713,310.156954612,0.0307616681685
1794000,-45.921834979,262.595045867,0.0307616681685
1795000,-54.5806215855,296.497412639,0.0307616681685
1796000,-58.9313019365,338.675992242,0.0307616681685
1797000,-49.0056737766,281.185685821,0.0307616681685
1798000,-52.2268899668,317.458667821,0.0307616681685
1799000,-31.0244664652,258.535833066,0.0307616681685
1800000,-68.4039474155,363.418454372,0.0307616681685
1801000,-70.643804277,340.027000344,0.0307616681685
1802000,-30.135622282,297.381029171,0.0307616681685
1803000,-29.01855564,304.785657025,0.0307616681685
1804000,-23.5503124969,226.642301429,0.0307616681685
1805000,-44.608649547,321.924306392,0.0307616681685
1806000,-20.5155388998,338.985612628,0.0307616681685
1807000,-44.1918671741,254.776487397,0.0307616681685
1808000,-36.7640473338,333.235670361,0.0307616681685
1809000,-35.5967836103,316.168276835,0.0307616681685
1810000,-29.550543467,328.998016701,0.0307616681685
1811000,-44.0855314513,303.340594109,0.0307616681685
1812000,-74.102193937,207.260402154,0.0307616681685
1813000,-67.7482161134,339.406238329,0.0307616681685
1814000,-43.8174092352,280.227979839,0.0307616681685
1815000,-18.1077544439,303.516901261,0.0307616681685
1816000,-48.1261866377,303.207652458,0.0307616681685
1817000,-20.7925765431,278.006798915,0.0307616681685
1818000,-63.1139801277,403.770722924,0.0307616681685
1819000,-41.2719939735,266.80737651,0.0307616681685
1820000,-51.4578349791,279.093805004,0.0307616681685
1821000,-27.6446208378,256.611987802,0.0307616681685
1822000,-58.0882629159,265.628453067,0.0307616681685
1823000,-25.15065285,244.140500875,0.0307616681685
1824000,-23.0404946499,374.575924448,0.0307616681685
1825000,-33.0484199253,245.566693155,0.0307616681685
1826000,-48.9055728081,289.955495777,0.0307616681685
1827000,-38.1454290036,370.823260585,0.0307616681685
1828000,-55.5717379511,286.283107153,0.0307616681685
1829000,-62.7218880843,312.729073878,0.0307616681685
1830000,-49.1592206154,361.564611711,0.0307616681685
1831000,-56.7210405621,253.261807215,0.0307616681685
1832000,-37.2818719943,294.813485253,0.0307616681685
1833000,-23.135474321,356.812433362,0.0307616681685
1834000,-32.8807132518,275.000298237,0.0307616681685
1835000,-61.4395428731,239.082724102,0.0307616681685
1836000,-38.5597563329,191.95737231,0.0307616681685
1837000,-14.7303159192,291.470920433,0.0307616681685
1838000,-82.4617750472,304.351731747,0.0307616681685
1839000,-19.6683285135,304.591197351,0.0307616681685
1840000,-22.0661101925,331.748871639,0.0307616681685
1841000,-26.0832235871,297.665627541,0.0307616681685
1842000,-24.7360376085,276.346813645,0.0307616681685
1843000,12.1892656749,388.405377671,0.0307616681685
1844000,29.1729825615,323.049763455,0.0307616681685
1845000,-7.15644395898,317.14809797,0.0307616681685
1846000,-63.3255621965,268.133705062,0.0307616681685
1847000,-53.6718669176,259.594317608,0.0307616681685
1848000,-58.6881451717,317.956342165,0.0307616681685
1849000,-46.2102162029,299.027921193,0.0307616681685
1850000,-33.3811480427,316.157737456,0.0307616681685
1851000,-11.5547010638,262.760659279,0.0307616681685
1852000,-34.8660542013,317.239706061,0.0307616681685
1853000,-44.0694437117,298.949598062,0.0307616681685
1854000,-32.9894519677,331.557972075,0.0307616681685
1855000,-51.6998282984,263.368621559,0.0307616681685
1856000,-4.77034658234,255.540773889,0.0307616681685
1857000,-46.7127029148,359.591111164,0.0307616681685
1858000,-36.434069703,329.636460907,0.0307616681685
1859000,-26.1318908757,330.085210896,0.0307616681685
1860000,-51.9876898991,339.407917404,0.0307616681685
1861000,-39.7538863458,290.867916535,0.0307616681685
1862000,-41.1809601906,331.333783343,0.0307616681685
1863000,-52.2249367566,266.298199337,0.0307616681685
1864000,-51.0481436188,255.626720745,0.0307616681685
1865000,-23.6559792371,314.289105734,0.0307616681685
1866000,-47.131086872,217.490483813,0.0307616681685
1867000,-10.210664409,299.759555,0.0307616681685
1868000,-13.5792217794,287.853247143,0.0307616681685
1869000,11.5371358908,291.324552622,0.0307616681685
1870000,-50.094770406,344.425765414,0.0307616681685
1871000,-27.5447954759,326.667694204,0.0307616681685
1872000,-29.3815785833,264.66842708,0.0307616681685
1873000,-37.087911024,243.07986134,0.0307616681685
1874000,-48.1702672238,340.350871039,0.0307616681685
1875000,-56.6945889647,333.139663422,0.0307616681685
1876000,-64.6675979165,312.417845952,0.0307616681685
1877000,-16.8571727499,354.158662369,0.0307616681685
1878000,-18.73765922,359.659277975,0.0307616681685
1879000,1.21740576233,347.558066269,0.0307616681685
1880000,-25.9146886355,361.93969973,0.0307616681685
1881000,-44.2043830857,384.278407582,0.0307616681685
1882000,-10.8903766596,364.804959932,0.0307616681685
1883000,-51.7257342812,357.300618577,0.0307616681685
1884000,-27.8045985596,272.802848613,0.0307616681685
1885000,-60.0159072159,340.318686333,0.0307616681685
1886000,-9.93852969381,315.667298734,0.0307616681685
1887000,-5.29344438434,327.342307888,0.0307616681685
1888000,-63.0718500397,323.877636218,0.0307616681685
1889000,-37.1849235663,303.356770968,0.0307616681685
1890000,-40.9344948057,260.464183341,0.0307616681685
1891000,-45.9119998402,360.92684233,0.0307616681685
1892000,-29.0509099341,307.82007654,0.0307616681685
1893000,-49.2299803326,248.395849112,0.0307616681685
1894000,-51.0387110571,270.494369368,0.0307616681685
1895000,-14.5618016077,317.003870437,0.0307616681685
1896000,-26.4587321267,273.774959436,0.0307616681685
1897000,-42.8884981422,273.292463275,0.0307616681685
1898000,-68.9585536146,197.634460999,0.0307616681685
1899000,-48.6175543909,360.474829708,0.0307616681685
1900000,-25.9090622575,338.545488035,0.0307616681685
1901000,-51.8059814624,334.082317863,0.0307616681685
1902000,-21.8942963067,263.153231961,0.0307616681685
1903000,-31.3761027441,187.49041667,0.0307616681685
1904000,-59.3670623276,304.631607485,0.0307616681685
1905000,-42.0005879643,399.163020242,0.0307616681685
1906000,-58.8774461024,273.87130255,0.0307616681685
1907000,-44.8276540408,237.355513611,0.0307616681685
1908000,-34.3933132023,372.520903739,0.0307616681685
1909000,-51.375295607,276.290844172,0.0307616681685
1910000,-47.5495051613,275.75438564,0.0307616681685
1911000,-45.6914179473,296.056895112,0.0307616681685
1912000,-18.7606318921,293.097185958,0.0307616681685
1913000,-51.3320337112,313.375359624,0.0307616681685
1914000,-54.1090124246,271.536634583,0.0307616681685
1915000,-20.0824430313,292.947124624,0.0307616681685
1916000,-67.4774684342,275.863376808,0.0307616681685
1917000,-28.799102547,302.877565778,0.0307616681685
1918000,-48.0779211021,368.932256174,0.0307616681685
1919000,-64.6245463194,311.788426991,0.0307616681685
1920000,-23.8853728473,240.601596172,0.0307616681685
1921000,-20.7525808871,260.137017629,0.0307616681685
1922000,-36.3274270061,263.807606294,0.0307616681685
1923000,-39.5209358583,290.629600506,0.0307616681685
1924000,-60.7824812017,356.622028037,0.0307616681685
1925000,-46.9053868581,315.539728547,0.0307616681685
1926000,-11.6597178094,394.548795025,0.0307616681685
1927000,-18.5636160382,287.1369513,0.0307616681685
1928000,-42.3085745404,259.654255194,0.0307616681685
1929000,-46.2538934794,303.118539472,0.0307616681685
1930000,-19.9723240799,238.938269599,0.0307616681685
1931000,-58.3036364091,215.34590635,0.0307616681685
1932000,-44.8453969217,385.157841122,0.0307616681685
1933000,-43.2761806866,278.984567512,0.0307616681685
1934000,-52.515080135,318.109445405,0.0307616681685
1935000,-36.3338555073,329.294908128,0.0307616681685
1936000,-71.94892366,266.602458773,0.0307616681685
1937000,-33.3892045291,275.003668007,0.0307616681685
1938000,-47.4126690483,323.072653995,0.0307616681685
1939000,-49.2798498505,247.520238558,0.0307616681685
1940000,-50.6599507751,226.904339067,0.0307616681685
1941000,-59.1258156774,438.691723984,0.0307616681685
1942000,-44.2115902526,413.276048756,0.0307616681685
1943000,-45.4570311321,376.547146786,0.0307616681685
1944000,-28.5452976223,303.802549791,0.0307616681685
1945000,-55.5674616063,423.266948715,0.0307616681685
1946000,-56.4669334398,318.43009677,0.0307616681685
1947000,-28.9101014437,320.522875327,0.0307616681685
1948000,-66.5635325877,286.244900261,0.0307616681685
1949000,-53.3015394228,252.234837115,0.0307616681685
1950000,-29.5675812798,324.953444055,0.0307616681685
1951000,-27.7379148282,270.465328918,0.0307616681685
1952000,-43.0046115713,271.143550183,0.0307616681685
1953000,-43.154911495,336.040492958,0.0307616681685
1954000,-22.4680560649,302.889229679,0.0307616681685
1955000,-61.1134635097,374.632695237,0.0307616681685
1956000,-53.3149201769,356.620422807,0.0307616681685
1957000,-26.3878713179,240.781392352,0.0307616681685
1958000,-41.2408567425,253.97252218,0.0307616681685
1959000,-50.2137124959,316.409616652,0.0307616681685
1960000,-42.4847559198,257.144529552,0.0307616681685
1961000,-48.6421643807,322.695575887,0.0307616681685
1962000,-17.300710579,278.12826938,0.0307616681685
1963000,-48.5276416341,327.529931287,0.0307616681685
1964000,-21.718373694,416.260752523,0.0307616681685
1965000,-57.2074287008,285.496905909,0.0307616681685
1966000,-6.94851705581,318.812047351,0.0307616681685
1967000,-47.6017414917,312.874971784,0.0307616681685
1968000,-47.6181890132,330.889600682,0.0307616681685
1969000,-7.4384538111,198.53462935,0.0307616681685
1970000,-54.3139629395,354.933631671,0.0307616681685
1971000,-44.8366340766,238.962010631,0.0307616681685
1972000,-22.1782235785,241.145707523,0.0307616681685
1973000,1.47936145982,247.778612248,0.0307616681685
1974000,-35.5062449451,320.400552902,0.0307616681685
1975000,-50.050207062,319.105940398,0.0307616681685
1976000,-61.2973043422,343.34593376,0.0307616681685
1977000,-46.6414834277,221.874920981,0.0307616681685
1978000,-71.2012878684,256.395363731,0.0307616681685
1979000,-50.7676669016,273.34284037,0.0307616681685
1980000,-32.7142601953,315.488068932,0.0307616681685
1981000,-50.0439736863,297.547511754,0.0307616681685
1982000,-63.286946723,256.390163077,0.0307616681685
1983000,-58.0501064598,307.505839904,0.0307616681685
1984000,-40.1017547834,294.756064257,0.0307616681685
1985000,-58.8141041256,227.708449825,0.0307616681685
1986000,-55.6377069009,309.885319321,0.0307616681685
1987000,-38.8786830472,329.755403321,0.0307616681685
1988000,-62.4454502485,261.841728962,0.0307616681685
1989000,-38.9052431378,267.634837966,0.0307616681685
1990000,-23.0390145109,274.441058476,0.0307616681685
1991000,9.67666536518,269.572810502,0.0307616681685
1992000,-21.626891544,214.906997645,0.0307616681685
1993000,-4.75119407955,348.189974912,0.0307616681685
1994000,-54.1368834504,293.536411981,0.0307616681685
1995000,-50.4526831914,248.772523951,0.0307616681685
1996000,-43.718805492,323.235591793,0.0307616681685
1997000,-54.5720238973,303.987236578,0.0307616681685
1998000,-56.2553322086,302.131754002,0.0307616681685
1999000,-27.0383865877,369.990610029,0.0307616681685
2000000,-22.0335452107,327.74276406,0.0307616681685
1685
