#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-16.1406287377,262.564503089,0.0307616681685
1656000,-52.6781376073,204.785121263,0.0307616681685
1657000,-54.1135349632,315.019609201,0.0307616681685
1658000,-52.2756269719,356.245911022,0.0307616681685
1659000,-31.6679414523,345.187964021,0.0307616681685
1660000,-44.2151248192,268.114095309,0.0307616681685
1661000,-66.0908679063,259.732103244,0.0307616681685
1662000,-37.5651922504,245.074735464,0.0307616681685
1663000,-29.0786396844,419.700593504,0.0307616681685
1664000,-39.6695449519,312.642119218,0.0307616681685
1665000,-89.1292348008,461.774865064,0.0307616681685
1666000,-38.7389391161,308.419617725,0.0307616681685
1667000,-38.9220735349,259.405486508,0.0307616681685
1668000,-71.8695172352,275.7151018,0.0307616681685
1669000,-32.2663756233,422.683347631,0.0307616681685
1670000,-59.7704667843,352.310636166,0.0307616681685
1671000,-53.1887643483,268.245724589,0.0307616681685
1672000,-39.1456249911,272.050810215,0.0307616681685
1673000,-23.1668604416,278.581138207,0.0307616681685
1674000,-11.8530670192,242.613033031,0.0307616681685
1675000,-66.9439730605,210.889780159,0.0307616681685
1676000,-53.2735579129,248.757644313,0.0307616681685
1677000,-40.8335112412,308.324335438,0.0307616681685
1678000,-50.4756005072,359.071729516,0.0307616681685
1679000,-31.6418432169,363.899732602,0.0307616681685
1680000,-35.0924227427,258.568182376,0.0307616681685
1681000,-33.0085364375,240.903984704,0.0307616681685
1682000,-41.95756149,245.023756582,0.0307616681685
1683000,16.6474586634,269.679406653,0.0307616681685
1684000,-48.2365258488,367.001521749,0.0307616681685
1685000,-9.43356089901,276.963990525,0.0307616681685
1686000,-31.6259718654,267.362038747,0.0307616681685
1687000,-39.2252221443,340.92366189,0.0307616681685
1688000,-41.2044068619,254.365756411,0.0307616681685
1689000,-64.63569814,290.594275801,0.0307616681685
1690000,-74.8870450255,240.254781455,0.0307616681685
1691000,-56.0149757087,248.816573544,0.0307616681685
1692000,-56.5217498387,345.036512461,0.0307616681685
1693000,-49.8024423756,228.203563289,0.0307616681685
1694000,-30.2935214803,273.258106324,0.0307616681685
1695000,7.39019493623,298.790777978,0.0307616681685
1696000,-6.20866382103,327.201638254,0.0307616681685
1697000,-18.2523898224,243.98967942,0.0307616681685
1698000,-65.7251971387,341.030126167,0.0307616681685
1699000,-36.7351118992,285.77616663,0.0307616681685
1700000,-53.9361150041,328.936803709,0.0307616681685
1701000,-58.4136622711,392.842204973,0.0307616681685
1702000,-56.5585743887,257.67198926,0.0307616681685
1703000,-19.965024905,281.619910945,0.0307616681685
1704000,-53.0771915481,251.537371487,0.0307616681685
1705000,-51.0767487215,389.399358338,0.0307616681685
1706000,-33.8879611047,355.010972082,0.0307616681685
1707000,-62.0829604146,363.919796949,0.0307616681685
1708000,30.0426290635,303.386030696,0.0307616681685
1709000,-59.0463973381,329.963037259,0.0307616681685
1710000,-40.7915701125,273.209219831,0.0307616681685
1711000,-48.3893121638,358.626288028,0.0307616681685
1712000,-53.9944102248,292.637802239,0.0307616681685
1713000,-48.8146391595,362.984390767,0.0307616681685
1714000,-55.9183872944,232.178595941,0.0307616681685
1715000,-30.5656059357,350.798189359,0.0307616681685
1716000,-35.2539144489,212.459906407,0.0307616681685
1717000,-48.119761873,376.795315098,0.0307616681685
1718000,-65.0237877151,281.56416208,0.0307616681685
1719000,-69.2071889079,276.161393644,0.0307616681685
1720000,-57.4642113509,334.918543544,0.0307616681685
1721000,-19.8457186664,298.166069158,0.0307616681685
1722000,-21.1817142598,376.357547531,0.0307616681685
1723000,-43.6762632003,228.31929239,0.0307616681685
1724000,-74.5329957216,294.2020877,0.0307616681685
1725000,-29.2081422632,305.551360614,0.0307616681685
1726000,-37.3918422001,251.257558616,0.0307616681685
1727000,-39.7656966821,290.482932614,0.0307616681685
1728000,-40.4198406752,244.696500289,0.0307616681685
1729000,-53.5578344891,324.441812955,0.0307616681685
1730000,-53.0594030968,270.016514665,0.0307616681685
1731000,-37.4382114211,288.363564672,0.0307616681685
1732000,-43.7422609081,398.834284404,0.0307616681685
1733000,-60.9573162636,315.380565466,0.0307616681685
1734000,-17.4499202257,267.413115109,0.0307616681685
1735000,-9.21723007912,319.165879833,0.0307616681685
1736000,2.31166571068,277.171576169,0.0307616681685
1737000,-37.0055914944,309.259381887,0.0307616681685
1738000,-44.0044648218,249.98125103,0.0307616681685
1739000,-39.8640310915,306.182693301,0.0307616681685
1740000,-31.7436018657,297.295927041,0.0307616681685
1741000,-31.3438327566,266.751873857,0.0307616681685
1742000,-59.38878011,246.073652547,0.0307616681685
1743000,-38.291489814,209.81952272,0.0307616681685
1744000,-52.248150247,299.869199423,0.0307616681685
1745000,-29.3042931663,243.422227568,0.0307616681685
1746000,-42.7527137267,248.971094629,0.0307616681685
1747000,-28.5842329264,261.747659882,0.0307616681685
1748000,-53.5442023849,324.603345941,0.0307616681685
1749000,-31.4871084392,333.845087671,0.0307616681685
1750000,-61.4370095167,331.610424018,0.0307616681685
1751000,-49.3499040344,299.124336409,0.0307616681685
1752000,-34.2487766441,299.009112044,0.0307616681685
1753000,-43.2217327424,282.871767284,0.0307616681685
1754000,-55.517884334,307.843357972,0.0307616681685
1755000,-45.5392279957,353.42736372,0.0307616681685
1756000,-60.1200388166,358.97536428,0.0307616681685
1757000,-43.3727525324,223.828321678,0.0307616681685
1758000,-31.4675746579,259.966960311,0.0307616681685
1759000,-61.8608543593,312.186874746,0.0307616681685
1760000,-50.8852122805,280.449453773,0.0307616681685
1761000,-38.4223363676,305.87047472,0.0307616681685
1762000,-54.544557221,274.816335447,0.0307616681685
1763000,-71.2829476206,311.219178491,0.0307616681685
1764000,-37.2695185328,340.400223484,0.0307616681685
1765000,-26.0583946915,338.686756306,0.0307616681685
1766000,-21.0780961874,264.231823209,0.0307616681685
1767000,-32.6973638504,257.603514576,0.0307616681685
1768000,-40.1770939041,222.300784002,0.0307616681685
1769000,-56.6402483086,330.486218677,0.0307616681685
1770000,-32.3588794289,350.547671726,0.0307616681685
1771000,-29.624051637,301.20342194,0.0307616681685
1772000,-35.7489797848,318.814317367,0.0307616681685
1773000,-59.3550982661,389.288310864,0.0307616681685
1774000,-12.4538703366,277.64211801,0.0307616681685
1775000,-15.9855642962,391.906484201,0.0307616681685
1776000,-16.0378975823,354.479206886,0.0307616681685
1777000,-26.6618829205,422.512903473,0.0307616681685
1778000,-59.632652426,231.266269164,0.0307616681685
1779000,-46.4050173897,329.364400059,0.0307616681685
1780000,-5.20881804344,403.416571348,0.0307616681685
1781000,4.92286839562,257.275506019,0.0307616681685
1782000,-38.9204826098,275.564531443,0.0307616681685
1783000,-47.3559035965,239.017815732,0.0307616681685
1784000,-31.0865427009,323.795012398,0.0307616681685
1785000,-41.9043775924,409.419692918,0.0307616681685
1786000,-49.5581229247,339.041708267,0.0307616681685
1787000,-57.0956153301,279.884000036,0.0307616681685
1788000,-59.227782294,348.137905256,0.0307616681685
1789000,-34.9712528717,267.87900316,0.0307616681685
1790000,-29.3837601763,282.174031667,0.0307616681685
1791000,-56.8265519307,236.528689593,0.0307616681685
1792000,-28.9828567336,364.322134075,0.0307616681685
1793000,-55.8742737318,298.970852079,0.0307616681685
1794000,-57.6399654623,238.982036406,0.0307616681685
1795000,-35.2099981549,333.235811546,0.0307616681685
1796000,-34.353691608,228.788314347,0.0307616681685
1797000,-19.2010482624,310.746278191,0.0307616681685
1798000,-52.7065080195,354.19781456,0.0307616681685
1799000,-30.3217165974,246.896841118,0.0307616681685
1800000,-33.7130872769,346.720783117,0.0307616681685
1801000,-67.5605665986,249.32366195,0.0307616681685
1802000,-35.7225942988,258.764627925,0.0307616681685
1803000,-34.4504341126,267.003904617,0.0307616681685
1804000,-39.953929605,275.92949566,0.0307616681685
1805000,-66.6951593381,244.825220757,0.0307616681685
1806000,-37.3704104808,259.379972696,0.0307616681685
1807000,-37.4191057952,313.112905086,0.0307616681685
1808000,-43.8702396695,322.100662421,0.0307616681685
1809000,-47.5308932629,307.344300839,0.0307616681685
1810000,-35.1564851946,268.125194161,0.0307616681685
1811000,-37.6610722867,305.700576932,0.0307616681685
1812000,-30.988790796,289.06452586,0.0307616681685
1813000,-12.3124254751,303.887335511,0.0307616681685
1814000,-19.1472689228,283.684550964,0.0307616681685
1815000,-37.5156590445,242.72440032,0.0307616681685
1816000,-41.903299498,314.786427255,0.0307616681685
1817000,-29.5339965425,322.669538963,0.0307616681685
1818000,-63.3696322417,275.651111878,0.0307616681685
1819000,-41.8920926713,324.907903839,0.0307616681685
1820000,-43.0741990981,238.809242489,0.0307616681685
1821000,-35.5188404577,239.758926862,0.0307616681685
1822000,-42.6125532142,245.565161186,0.0307616681685
1823000,-60.0240052814,262.341077894,0.0307616681685
1824000,-41.9137331272,244.653742487,0.0307616681685
1825000,-27.1805262975,305.396685931,0.0307616681685
1826000,-43.8955156383,274.991569341,0.0307616681685
1827000,-61.8225973993,351.242801068,0.0307616681685
1828000,-4.90795599125,249.163116839,0.0307616681685
1829000,-48.7726754308,375.50267603,0.0307616681685
1830000,-17.1418925934,269.043240971,0.0307616681685
1831000,-46.6368053644,223.323442561,0.0307616681685
1832000,-22.6130865428,250.535116742,0.0307616681685
1833000,-73.830261245,257.55809103,0.0307616681685
1834000,-42.3466411664,265.610967057,0.0307616681685
1835000,-71.5538179358,269.139420205,0.0307616681685
1836000,-51.2636056043,296.169725454,0.0307616681685
1837000,-79.7996569023,234.344669875,0.0307616681685
1838000,-73.2562831456,172.924229388,0.0307616681685
1839000,-61.8240272205,305.71810781,0.0307616681685
1840000,-30.1224395943,328.44855103,0.0307616681685
1841000,-36.7917823002,332.175070127,0.0307616681685
1842000,-55.9899144576,259.560785856,0.0307616681685
1843000,-61.7097264792,273.101931613,0.0307616681685
1844000,-61.0563818154,299.843841968,0.0307616681685
1845000,-23.6138639717,337.838267733,0.0307616681685
1846000,-40.8548585301,349.59978775,0.0307616681685
1847000,-9.40319757548,267.999348929,0.0307616681685
1848000,-41.3054225403,368.606015886,0.0307616681685
1849000,-37.6353401509,189.967052153,0.0307616681685
1850000,-40.2228192085,361.344739812,0.0307616681685
1851000,-67.4280901534,319.571554974,0.0307616681685
1852000,-38.4621489203,299.941896378,0.0307616681685
1853000,-65.2591015724,219.368651813,0.0307616681685
1854000,-55.7307361835,347.748947082,0.0307616681685
1855000,-41.5424606591,298.775846257,0.0307616681685
1856000,0.791373476387,306.891474395,0.0307616681685
1857000,-38.9570754217,327.421818966,0.0307616681685
1858000,-31.4552103441,281.733386164,0.0307616681685
1859000,-37.6556953386,302.805097456,0.0307616681685
1860000,-57.8687102021,323.629930526,0.0307616681685
1861000,-49.5567381492,309.796584079,0.0307616681685
1862000,-48.6240374243,203.546516845,0.0307616681685
1863000,-39.6768278311,348.77151136,0.0307616681685
1864000,-59.4900340869,214.975713036,0.0307616681685
1865000,-44.3359766466,312.296382092,0.0307616681685
1866000,-50.8970068852,319.465939003,0.0307616681685
1867000,-30.6311090677,295.774211171,0.0307616681685
1868000,-55.2127301737,285.371535198,0.0307616681685
1869000,-39.4435382261,354.041630907,0.0307616681685
1870000,-57.6412845686,249.210371178,0.0307616681685
1871000,-57.5834967778,308.528575545,0.0307616681685
1872000,-37.1064243447,356.979166014,0.0307616681685
1873000,-40.3796051213,259.33813744,0.0307616681685
1874000,-57.3875632803,332.877366784,0.0307616681685
1875000,-37.8165362868,311.308278638,0.0307616681685
1876000,-47.1448685345,280.174560388,0.0307616681685
1877000,-62.9171372902,249.458305241,0.0307616681685
1878000,-56.3705490833,228.838247212,0.0307616681685
1879000,-32.9297169735,327.329047195,0.0307616681685
1880000,-45.3690376705,292.801188568,0.0307616681685
1881000,-68.5878622365,213.300609167,0.0307616681685
1882000,-53.8957977449,291.241039065,0.0307616681685
1883000,-40.0687490201,314.060826809,0.0307616681685
1884000,-55.7962929039,370.263704743,0.0307616681685
1885000,-31.2325853892,399.263047818,0.0307616681685
1886000,-28.5589634517,277.945574182,0.0307616681685
1887000,-63.4359440165,265.932973058,0.0307616681685
1888000,-19.284614209,357.593009146,0.0307616681685
1889000,-22.8120941559,239.94484504,0.0307616681685
1890000,-42.8971220164,339.680677054,0.0307616681685
1891000,-50.3434540375,288.779906656,0.0307616681685
1892000,-64.0225796726,262.273293286,0.0307616681685
1893000,-73.3671525741,367.50435626,0.0307616681685
1894000,-61.3035764224,232.016162976,0.0307616681685
1895000,-54.6020802179,304.132986193,0.0307616681685
1896000,-57.978875196,326.041412688,0.0307616681685
1897000,-38.4067044958,294.939092008,0.0307616681685
1898000,-49.4900535447,208.742491267,0.0307616681685
1899000,-68.2879857664,290.411866424,0.0307616681685
1900000,-41.9016578143,320.677826844,0.0307616681685
1901000,-62.8649159451,330.665562386,0.0307616681685
1902000,-43.7026034684,240.004840555,0.0307616681685
1903000,-55.7954017087,305.410774598,0.0307616681685
1904000,-30.4815248943,341.119148061,0.0307616681685
1905000,-52.4795877618,313.292006453,0.0307616681685
1906000,-6.73847339513,290.994930207,0.0307616681685
1907000,-50.6021000298,333.525030129,0.0307616681685
1908000,-42.04881038,329.036794618,0.0307616681685
1909000,-64.4348103538,283.676162881,0.0307616681685
1910000,-42.3069215674,227.576813435,0.0307616681685
1911000,-68.51122135,289.899816687,0.0307616681685
1912000,-62.7572029574,258.967307561,0.0307616681685
1913000,-38.2395166978,263.948011951,0.0307616681685
1914000,-39.5651307735,365.680682522,0.0307616681685
1915000,-32.4702877786,252.025549248,0.0307616681685
1916000,-38.8679354617,426.709994466,0.0307616681685
1917000,-42.1825280899,249.080998927,0.0307616681685
1918000,-53.1487487976,263.401496435,0.0307616681685
1919000,-36.6267111244,242.454593183,0.0307616681685
1920000,-72.0024241719,271.134669618,0.0307616681685
1921000,-56.462114693,284.690909413,0.0307616681685
1922000,-46.441503141,336.971208169,0.0307616681685
1923000,-19.2500413029,346.557328952,0.0307616681685
1924000,-37.720787766,305.28263321,0.0307616681685
1925000,-53.9630200839,265.020162539,0.0307616681685
1926000,-64.1040097692,280.641774256,0.0307616681685
1927000,-39.2122728417,288.10446214,0.0307616681685
1928000,8.35566600813,344.978470818,0.0307616681685
1929000,-27.8833662405,324.645804514,0.0307616681685
1930000,-55.694213761,303.446101296,0.0307616681685
1931000,-51.1057877367,320.164737637,0.0307616681685
1932000,-55.7438320656,361.225703722,0.0307616681685
1933000,-23.2539776997,352.129149745,0.0307616681685
1934000,-23.6507434009,377.406830341,0.0307616681685
1935000,-50.0958949904,298.525762384,0.0307616681685
1936000,-10.4852490776,373.72634246,0.0307616681685
1937000,-27.7174707363,317.88475637,0.0307616681685
1938000,-42.9279842966,246.288393258,0.0307616681685
1939000,-61.1745219102,309.900216266,0.0307616681685
1940000,-48.1725803231,283.665367258,0.0307616681685
1941000,-35.0467845613,264.468722771,0.0307616681685
1942000,-22.9758901263,271.377681016,0.0307616681685
1943000,-39.6334753434,332.690966577,0.0307616681685
1944000,-63.2010300906,363.600750988,0.0307616681685
1945000,-19.2115510893,329.580640106,0.0307616681685
1946000,-36.434518996,343.385042038,0.0307616681685
1947000,-55.9559891302,268.042896987,0.0307616681685
1948000,-35.1337778201,323.236458505,0.0307616681685
1949000,-35.2782692163,248.470543274,0.0307616681685
1950000,-39.6197859867,274.76614883,0.0307616681685
1951000,-61.6754520684,255.929416345,0.0307616681685
1952000,-38.0555107618,213.723842672,0.0307616681685
1953000,-46.5581299647,362.528859848,0.0307616681685
1954000,17.963181404,335.509544332,0.0307616681685
1955000,-26.6201146101,253.795400941,0.0307616681685
1956000,-52.8796385028,351.809530595,0.0307616681685
1957000,-53.1758205728,255.618231661,0.0307616681685
1958000,-53.3358174502,314.401739506,0.0307616681685
1959000,-28.8044837235,263.25639313,0.0307616681685
1960000,-30.8951942159,294.286540151,0.0307616681685
1961000,-58.756171608,356.701905277,0.0307616681685
1962000,-17.3951022845,261.762522367,0.0307616681685
1963000,-43.3719014577,333.551465704,0.0307616681685
1964000,-20.6392723896,324.635373697,0.0307616681685
1965000,-34.3016337326,313.124585397,0.0307616681685
1966000,-51.8801016692,325.036584661,0.0307616681685
1967000,-36.7446650269,343.061845151,0.0307616681685
1968000,-44.3567636155,326.765914406,0.0307616681685
1969000,-19.997467563,230.396291101,0.0307616681685
1970000,-37.3492716775,299.516844103,0.0307616681685
1971000,-45.3230135587,313.829529721,0.0307616681685
1972000,-34.2511822716,273.793329478,0.0307616681685
1973000,-65.6432847191,349.274174528,0.0307616681685
1974000,-51.5960066339,322.319088007,0.0307616681685
1975000,-47.5288566334,426.827482904,0.0307616681685
1976000,-25.1881345332,296.781714348,0.0307616681685
1977000,-40.1915973953,258.081572177,0.0307616681685
1978000,-43.5004855773,342.632140089,0.0307616681685
1979000,-46.1043487591,368.376978288,0.0307616681685
1980000,-18.245234884,277.379893706,0.0307616681685
1981000,-56.6789648872,312.571528905,0.0307616681685
1982000,-49.1126938587,289.030383494,0.0307616681685
1983000,-59.0366533083,252.593519208,0.0307616681685
1984000,-53.7744765041,259.242457173,0.0307616681685
1985000,-21.0243834619,268.026415565,0.0307616681685
1986000,-18.3242227599,308.148056338,0.0307616681685
1987000,-35.4331306785,329.46680043,0.0307616681685
1988000,-51.5891889753,260.442013994,0.0307616681685
1989000,-14.2504162454,291.077954209,0.0307616681685
1990000,-35.5197852334,275.86825621,0.0307616681685
1991000,-63.899672626,306.495041948,0.0307616681685
1992000,-48.6649853878,282.244859846,0.0307616681685
1993000,-61.9909594558,239.756888088,0.0307616681685
1994000,-10.7827960121,284.028220464,0.0307616681685
1995000,-22.2744144967,437.78648443,0.0307616681685
1996000,-45.3224710928,323.304774825,0.0307616681685
1997000,-36.5426658868,271.797995988,0.0307616681685
1998000,-53.5925197185,351.47427058,0.0307616681685
1999000,-63.5769118941,431.266832179,0.0307616681685
2000000,-46.9382115631,352.934946908,0.0307616681685
2000000,-17.6304364804,386.547952883,0.0307616681685
