#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1721000,42.4720273961,267.82034357,0.0153853111044
1722000,63.3257135781,291.864807828,0.0153853111044
1723000,72.1343936445,383.615886488,0.0153853111044
1724000,63.3383112457,253.232233847,0.0153853111044
1725000,60.9049483969,387.072805293,0.0153853111044
1726000,56.0652202965,220.074950667,0.0153853111044
1727000,54.6163831722,237.042363421,0.0153853111044
1728000,66.6471136693,380.531663143,0.0153853111044
1729000,69.6862507174,383.208421906,0.0153853111044
1730000,60.6553747852,287.702632002,0.0153853111044
1731000,60.9282418133,348.831763943,0.0153853111044
1732000,66.3689211738,178.633736629,0.0153853111044
1733000,56.0356621743,217.843519006,0.0153853111044
1734000,65.9566375771,329.477847144,0.0153853111044
1735000,48.0193484839,262.086177454,0.0153853111044
1736000,71.2190052379,343.811522055,0.0153853111044
1737000,70.9745813872,231.14089901,0.0153853111044
1738000,67.9353810353,323.951104179,0.0153853111044
1739000,85.5584894262,292.313369991,0.0153853111044
1740000,75.7353237355,241.278981153,0.0153853111044
1741000,60.7435405285,260.1165359,0.0153853111044
1742000,69.6060546938,336.814340039,0.0153853111044
1743000,45.7759989485,267.327276599,0.0153853111044
1744000,61.2161115102,391.182791095,0.0153853111044
1745000,83.5003546747,264.169570661,0.0153853111044
1746000,58.8098586201,282.945120102,0.0153853111044
1747000,71.9766465122,301.820231094,0.0153853111044
1748000,61.2530896437,316.825662023,0.0153853111044
1749000,66.9862489028,350.161459192,0.0153853111044
1750000,55.3249774762,231.83539841,0.0153853111044
1751000,50.2199760964,227.290360469,0.0153853111044
1752000,55.5876030601,340.887547888,0.0153853111044
1753000,60.9247576939,401.097850283,0.0153853111044
1754000,57.6780222371,296.113037736,0.0153853111044
1755000,58.9956002423,298.905405871,0.0153853111044
1756000,85.6489865806,315.461326999,0.0153853111044
1757000,75.2669594591,351.978071879,0.0153853111044
1758000,53.3920539075,290.317744603,0.0153853111044
1759000,66.3526938153,287.907501112,0.0153853111044
1760000,50.7465199995,203.18082947,0.0153853111044
1761000,74.3174559308,295.204390561,0.0153853111044
1762000,74.3952136735,271.497808301,0.0153853111044
1763000,54.0898718446,268.21481845,0.0153853111044
1764000,53.575539521,312.057039881,0.0153853111044
1765000,86.2953674265,421.515095518,0.0153853111044
1766000,51.931020703,336.238051168,0.0153853111044
1767000,51.2065401848,348.14354682,0.0153853111044
1768000,77.733754032,292.460342648,0.0153853111044
1769000,73.1717519447,295.437897394,0.0153853111044
1770000,49.3679906283,333.457561042,0.0153853111044
1771000,41.9637897653,321.577471174,0.0153853111044
1772000,70.1236467204,290.435539957,0.0153853111044
1773000,65.6765493856,367.377691177,0.0153853111044
1774000,51.4271379376,291.438670079,0.0153853111044
1775000,77.7275682537,376.585088204,0.0153853111044
1776000,52.1955739364,366.350389283,0.0153853111044
1777000,51.534506892,298.393165035,0.0153853111044
1778000,70.8421974187,265.524684154,0.0153853111044
1779000,61.7719222337,345.553157165,0.0153853111044
1780000,66.1206699428,228.97815563,0.0153853111044
1781000,41.052820646,330.568861409,0.0153853111044
1782000,74.9625390916,260.530388693,0.0153853111044
1783000,75.7405956751,374.722232212,0.0153853111044
1784000,63.7329001384,271.795224618,0.0153853111044
1785000,43.6252558451,269.562810522,0.0153853111044
1786000,44.8371560058,319.747362853,0.0153853111044
1787000,81.2763185204,284.323813362,0.0153853111044
1788000,49.1013580458,222.52273062,0.0153853111044
1789000,50.5472525243,219.319608679,0.0153853111044
1790000,53.2356098712,303.369490083,0.0153853111044
1791000,46.659125691,265.431061429,0.0153853111044
1792000,64.1641870224,378.377521877,0.0153853111044
1793000,63.1208732163,234.880357622,0.0153853111044
1794000,59.8906644895,357.555065522,0.0153853111044
1795000,69.3346606345,434.598155132,0.0153853111044
1796000,74.9993920278,435.617943249,0.0153853111044
1797000,75.1789502867,267.421565178,0.0153853111044
1798000,67.7957106962,333.658000045,0.0153853111044
1799000,96.7072566289,324.004597445,0.0153853111044
1800000,58.6846341974,332.173434155,0.0153853111044
1801000,73.4315755754,273.842906614,0.0153853111044
1802000,77.4471523424,291.982829198,0.0153853111044
1803000,65.3273376301,439.5850447,0.0153853111044
1804000,57.172161627,390.443651537,0.0153853111044
1805000,65.7398670805,304.132631527,0.0153853111044
1806000,66.7548734644,349.970365477,0.0153853111044
1807000,46.741959422,266.695389097,0.0153853111044
1808000,32.7840569769,250.286212661,0.0153853111044
1809000,79.3070419276,392.410330941,0.0153853111044
1810000,67.1843068901,232.801605784,0.0153853111044
1811000,54.9407992346,255.360954757,0.0153853111044
1812000,53.393769337,248.026043332,0.0153853111044
1813000,82.3135814679,287.34118096,0.0153853111044
1814000,62.7949138342,314.042308409,0.0153853111044
1815000,44.8583954602,327.599448469,0.0153853111044
1816000,49.1747718579,328.926825047,0.0153853111044
1817000,55.0896599998,223.336706934,0.0153853111044
1818000,51.9266370491,385.56917766,0.0153853111044
1819000,56.6704948457,305.380371057,0.0153853111044
1820000,54.1495497202,234.770504962,0.0153853111044
1821000,46.3289562688,346.799911871,0.0153853111044
1822000,45.1548095039,368.669131102,0.0153853111044
1823000,47.7130618702,351.578239032,0.0153853111044
1824000,66.2655363171,399.312259191,0.0153853111044
1825000,47.8325029564,363.257924779,0.0153853111044
1826000,63.009643336,299.215964143,0.0153853111044
1827000,59.542978424,262.69538007,0.0153853111044
1828000,49.4368187647,210.064754147,0.0153853111044
1829000,58.5342951331,183.426755866,0.0153853111044
1830000,55.0111001183,226.346787552,0.0153853111044
1831000,54.1774262559,263.871687444,0.0153853111044
1832000,50.0086369003,310.335779621,0.0153853111044
1833000,46.2028424435,248.476364302,0.0153853111044
1834000,53.2203084966,357.423346093,0.0153853111044
1835000,54.0912920879,478.124919188,0.0153853111044
1836000,78.6580278199,287.583362298,0.0153853111044
1837000,60.4016692819,237.447692944,0.0153853111044
1838000,58.6883039911,225.185771165,0.0153853111044
1839000,72.898349516,269.333647657,0.0153853111044
1840000,73.7271728631,244.741470737,0.0153853111044
1841000,59.2184493812,246.282956084,0.0153853111044
1842000,89.3722588011,292.699245557,0.0153853111044
1843000,108.880080957,434.826639142,0.0153853111044
1844000,71.3092166464,375.358679808,0.0153853111044
1845000,76.265886974,275.56809348,0.0153853111044
1846000,59.1831532625,308.084807494,0.0153853111044
1847000,53.2786963043,310.944778919,0.0153853111044
1848000,73.6352565818,174.311117056,0.0153853111044
1849000,59.815828554,225.770944758,0.0153853111044
1850000,68.3014663716,338.898033556,0.0153853111044
1851000,46.9193178008,371.352168627,0.0153853111044
1852000,59.5876692674,307.652204634,0.0153853111044
1853000,67.69746173,270.088564913,0.0153853111044
1854000,61.5489079266,303.977344679,0.0153853111044
1855000,75.9610543473,311.260237456,0.0153853111044
1856000,62.8946267804,326.925976526,0.0153853111044
1857000,72.012714032,313.442100253,0.0153853111044
1858000,76.3918736827,313.105020415,0.0153853111044
1859000,51.6148891103,295.244894733,0.0153853111044
1860000,53.6267731972,356.78217235,0.0153853111044
1861000,36.6240738504,273.357371658,0.0153853111044
1862000,49.9625437382,352.274318037,0.0153853111044
1863000,47.802317346,315.234828564,0.0153853111044
1864000,51.3812153521,371.560095757,0.0153853111044
1865000,35.3567476111,260.667503417,0.0153853111044
1866000,61.3587141925,410.662846356,0.0153853111044
1867000,65.590608355,396.555475915,0.0153853111044
1868000,85.591673141,444.62833425,0.0153853111044
1869000,58.3006811207,286.978118768,0.0153853111044
1870000,42.1869582832,391.922385572,0.0153853111044
1871000,73.0849211794,239.252582069,0.0153853111044
1872000,76.6202260306,357.520008502,0.0153853111044
1873000,67.9641756441,298.798353483,0.0153853111044
1874000,76.10828664,277.612071483,0.0153853111044
1875000,48.93447563,218.964811336,0.0153853111044
1876000,47.0589511933,285.211776171,0.0153853111044
1877000,61.7557523415,248.397966513,0.0153853111044
1878000,78.9257715204,372.584733391,0.0153853111044
1879000,70.0380488799,267.396611642,0.0153853111044
1880000,59.7285336658,343.261209925,0.0153853111044
1881000,64.2117873033,295.305570335,0.0153853111044
1882000,63.437555377,296.44594901,0.0153853111044
1883000,47.7001280079,308.325625252,0.0153853111044
1884000,50.3049851183,259.748165525,0.0153853111044
1885000,59.6817014925,235.824718878,0.0153853111044
1886000,79.1167694179,324.600888558,0.0153853111044
1887000,40.553338082,249.623954432,0.0153853111044
1888000,100.786967554,223.207163034,0.0153853111044
1889000,70.3239654461,321.133739055,0.0153853111044
1890000,60.1927575069,214.130377655,0.0153853111044
1891000,53.3900253968,359.461104497,0.0153853111044
1892000,46.4332810109,213.369400742,0.0153853111044
1893000,53.9816079751,352.608423296,0.0153853111044
1894000,56.3112343874,286.007505027,0.0153853111044
1895000,63.1387213096,332.931259476,0.0153853111044
1896000,57.2333373414,261.851576865,0.0153853111044
1897000,80.1053100987,258.729055347,0.0153853111044
1898000,67.2599609597,357.758935372,0.0153853111044
1899000,69.9279895627,247.046253073,0.0153853111044
1900000,45.5317586125,334.146772097,0.0153853111044
1901000,44.6095070737,269.907121614,0.0153853111044
1902000,49.751187144,331.483265829,0.0153853111044
1903000,62.7954086349,249.985073556,0.0153853111044
1904000,61.6036842565,280.908132682,0.0153853111044
1905000,72.2620690642,176.208727298,0.0153853111044
1906000,43.5810389225,256.844010503,0.0153853111044
1907000,48.3514807386,289.206326937,0.0153853111044
1908000,66.0864225699,260.659506979,0.0153853111044
1909000,58.7997423971,304.565920819,0.0153853111044
1910000,51.1473513831,408.80417953,0.0153853111044
1911000,46.7767893473,278.506639763,0.0153853111044
1912000,57.5874682757,273.320840362,0.0153853111044
1913000,40.4807032432,359.782904016,0.0153853111044
1914000,66.6012032935,183.585545121,0.0153853111044
1915000,68.3323068673,264.045953144,0.0153853111044
1916000,61.1434645724,382.530660108,0.0153853111044
1917000,61.3201374081,279.039765204,0.0153853111044
1918000,67.320625221,310.252779281,0.0153853111044
1919000,61.6875461588,304.900770953,0.0153853111044
1920000,41.5858472721,385.550589119,0.0153853111044
1921000,66.0018368838,274.370708413,0.0153853111044
1922000,62.6920372174,360.39229498,0.0153853111044
1923000,53.2530225504,373.752139235,0.0153853111044
1924000,69.0905572681,217.90736153,0.0153853111044
1925000,62.3276432261,239.650253361,0.0153853111044
1926000,67.2541156693,331.277293639,0.0153853111044
1927000,66.8255446561,376.500527837,0.0153853111044
1928000,45.689119164,314.572998824,0.0153853111044
1929000,83.2069408865,440.474682042,0.0153853111044
1930000,93.536688456,318.970975233,0.0153853111044
1931000,45.3167132012,322.720008275,0.0153853111044
1932000,78.7233188418,289.196287269,0.0153853111044
1933000,57.2323444733,258.919387698,0.0153853111044
1934000,48.8903489729,274.735095683,0.0153853111044
1935000,47.6138174484,377.835911816,0.0153853111044
1936000,66.4884931938,258.6760616,0.0153853111044
1937000,58.706651541,265.209683544,0.0153853111044
1938000,62.6276920621,264.08073832,0.0153853111044
1939000,77.6013934303,323.168087634,0.0153853111044
1940000,55.831782436,357.589391397,0.0153853111044
1941000,75.2994981168,345.474813946,0.0153853111044
1942000,62.5673200731,273.464395846,0.0153853111044
1943000,71.0004791517,276.19312153,0.0153853111044
1944000,43.8411060034,488.033883463,0.0153853111044
1945000,62.9167077436,320.682205813,0.0153853111044
1946000,85.7300463223,168.967627109,0.0153853111044
1947000,60.4630218537,223.581975513,0.0153853111044
1948000,52.0702148843,271.467557521,0.0153853111044
1949000,63.3919676031,397.310763311,0.0153853111044
1950000,56.7261999448,391.044917453,0.0153853111044
1951000,58.682116056,329.288101338,0.0153853111044
1952000,71.0878931273,305.76290072,0.0153853111044
1953000,62.305565288,311.176019448,0.0153853111044
1954000,67.5307608931,303.225576148,0.0153853111044
1955000,66.1416320414,190.64270644,0.0153853111044
1956000,72.8953240486,246.639540276,0.0153853111044
1957000,52.4727272892,303.283634613,0.0153853111044
1958000,63.6037853993,250.100217729,0.0153853111044
1959000,67.1544934556,385.10907665,0.0153853111044
1960000,82.7176129277,426.264890083,0.0153853111044
1961000,50.6239570006,285.511127584,0.0153853111044
1962000,60.5625591394,349.835130734,0.0153853111044
1963000,61.1085208128,265.042466027,0.0153853111044
1964000,53.5253826989,308.282791915,0.0153853111044
1965000,57.0547692176,307.447067882,0.0153853111044
1966000,92.4064929885,247.671445088,0.0153853111044
1967000,63.8279538,296.423105127,0.0153853111044
1968000,54.7155825021,205.141854384,0.0153853111044
1969000,59.1717738726,206.792284916,0.0153853111044
1970000,60.6444784755,503.449017875,0.0153853111044
1971000,49.3214601049,298.405277702,0.0153853111044
1972000,69.2173414205,207.854463798,0.0153853111044
1973000,38.2822498729,274.485829521,0.0153853111044
1974000,65.9128972579,318.048567993,0.0153853111044
1975000,56.4445130662,378.393161397,0.0153853111044
1976000,42.426229437,285.242031282,0.0153853111044
1977000,41.2144543628,244.007458183,0.0153853111044
1978000,59.3976817268,229.031039837,0.0153853111044
1979000,71.5706719753,308.573201408,0.0153853111044
1980000,51.426533821,271.599408015,0.0153853111044
1981000,57.1423511952,222.49435222,0.0153853111044
1982000,52.4662417139,269.541941257,0.0153853111044
1983000,53.0141537899,291.756842583,0.0153853111044
1984000,64.3092444194,404.527921189,0.0153853111044
1985000,54.4358831396,277.434697237,0.0153853111044
1986000,70.1990037446,385.665871576,0.0153853111044
1987000,63.4222099251,339.226110264,0.0153853111044
1988000,62.3167157687,150.75597205,0.0153853111044
1989000,46.9359247822,305.730802519,0.0153853111044
1990000,45.8121961488,274.078533053,0.0153853111044
1991000,59.4929613503,252.573910734,0.0153853111044
1992000,58.2640180679,335.508830145,0.0153853111044
1993000,67.0500520935,209.749739555,0.0153853111044
1994000,36.7411476428,342.294957767,0.0153853111044
1995000,44.8357273291,318.309102567,0.0153853111044
1996000,37.8982768956,383.0806553,0.0153853111044
1997000,67.1126498565,293.37998396,0.0153853111044
1998000,65.4953254656,299.909175515,0.0153853111044
1999000,38.4275421141,306.896522485,0.0153853111044
2000000,59.9826333315,235.352128153,0.0153853111044
