#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-60.6083355161,356.001437589,0.0307616681685
1656000,-27.2318737853,297.988710785,0.0307616681685
1657000,-53.1223002461,450.205768281,0.0307616681685
1658000,-24.6833302319,330.244409262,0.0307616681685
1659000,-24.8196760417,254.979971661,0.0307616681685
1660000,-38.7230790073,344.763457333,0.0307616681685
1661000,-24.2360127607,399.498684321,0.0307616681685
1662000,-37.9591756392,303.227145267,0.0307616681685
1663000,-51.2724868633,287.736080464,0.0307616681685
1664000,-26.8515990637,263.106481757,0.0307616681685
1665000,-43.2212587787,318.913727993,0.0307616681685
1666000,-20.5660726466,277.971804415,0.0307616681685
1667000,-31.2878833358,364.630260745,0.0307616681685
1668000,-17.3678260002,289.500838856,0.0307616681685
1669000,-10.3381463603,283.474806696,0.0307616681685
1670000,-7.67694402421,372.735541881,0.0307616681685
1671000,-45.1001821782,258.729462827,0.0307616681685
1672000,-27.6042001111,297.518695498,0.0307616681685
1673000,-52.6174355249,281.018983829,0.0307616681685
1674000,-23.4178335528,282.475709199,0.0307616681685
1675000,-38.5328786778,316.71484963,0.0307616681685
1676000,-24.6927767367,324.621197112,0.0307616681685
1677000,-78.6612674043,292.744946409,0.0307616681685
1678000,-38.2815637623,384.580004403,0.0307616681685
1679000,-47.1534276734,274.737672464,0.0307616681685
1680000,-59.2470409613,272.725063979,0.0307616681685
1681000,-29.0183736367,231.347990791,0.0307616681685
1682000,-46.5697619811,323.77921647,0.0307616681685
1683000,-8.74474865431,288.277655399,0.0307616681685
1684000,-16.0090342635,334.78047732,0.0307616681685
1685000,-8.75675874873,275.700531753,0.0307616681685
1686000,-51.4423263291,429.606806673,0.0307616681685
1687000,-55.8382892045,384.869856323,0.0307616681685
1688000,-63.5800745813,387.126632591,0.0307616681685
1689000,-56.5539576552,327.182030845,0.0307616681685
1690000,-38.8390359928,304.152612712,0.0307616681685
1691000,-70.4002395584,347.948941216,0.0307616681685
1692000,-59.2655090815,268.312009572,0.0307616681685
1693000,-56.7971355465,218.662812405,0.0307616681685
1694000,-12.840221533,347.179285427,0.0307616681685
1695000,-19.4239892545,364.184370716,0.0307616681685
1696000,-7.75497650637,226.708484461,0.0307616681685
1697000,-19.4451930191,346.13366442,0.0307616681685
1698000,-45.8040577651,313.419258523,0.0307616681685
1699000,-42.2641422406,291.808690555,0.0307616681685
1700000,-56.3610099223,331.694654112,0.0307616681685
1701000,-30.7066224026,270.748290547,0.0307616681685
1702000,-46.467046132,433.718466184,0.0307616681685
1703000,-44.0562467983,326.724848886,0.0307616681685
1704000,-50.1340908508,349.232316147,0.0307616681685
1705000,-60.5766451626,258.83305696,0.0307616681685
1706000,-54.2124021496,323.573220673,0.0307616681685
1707000,-63.7249033212,302.376459985,0.0307616681685
1708000,-26.3340302708,323.469454024,0.0307616681685
1709000,-36.9040927668,376.956805816,0.0307616681685
1710000,-44.29708867,284.276318218,0.0307616681685
1711000,-66.4804148682,307.503003619,0.0307616681685
1712000,-27.6999298707,435.054429867,0.0307616681685
1713000,-44.0028030334,267.30907825,0.0307616681685
1714000,-25.8982861105,347.759681133,0.0307616681685
1715000,-29.7923831131,309.824026058,0.0307616681685
1716000,-18.1285784356,377.557262215,0.0307616681685
1717000,-34.7837909722,267.886132627,0.0307616681685
1718000,-37.7046693643,314.938927833,0.0307616681685
1719000,-54.0098944709,350.578346079,0.0307616681685
1720000,-38.0266257588,335.463969574,0.0307616681685
1721000,-23.7750272289,384.014293911,0.0307616681685
1722000,-16.8592804379,229.353159382,0.0307616681685
1723000,-28.4975039686,294.756169568,0.0307616681685
1724000,-17.0006510709,259.846323102,0.0307616681685
1725000,-45.3711953567,201.596365002,0.0307616681685
1726000,-61.7559192803,207.340051761,0.0307616681685
1727000,-39.6892391313,336.851812567,0.0307616681685
1728000,-48.0144007579,292.804399345,0.0307616681685
1729000,-53.6457581061,288.981740187,0.0307616681685
1730000,-30.021268102,307.608713917,0.0307616681685
1731000,-50.2468649213,338.98236709,0.0307616681685
1732000,-19.555689455,312.569865726,0.0307616681685
1733000,-27.6918899398,269.189325723,0.0307616681685
1734000,-30.0248246983,359.586452126,0.0307616681685
1735000,-30.1907534385,185.143870616,0.0307616681685
1736000,-39.2199715364,314.131100964,0.0307616681685
1737000,-47.3388230182,259.452797782,0.0307616681685
1738000,-53.2146325918,375.743827703,0.0307616681685
1739000,-56.5502885334,244.131487411,0.0307616681685
1740000,-41.9642690491,273.207012872,0.0307616681685
1741000,-51.829176798,276.0768606,0.0307616681685
1742000,-72.6110716862,374.899664513,0.0307616681685
1743000,-46.1881529118,415.958677598,0.0307616681685
1744000,-23.3875990894,255.869904716,0.0307616681685
1745000,-57.1135630306,262.116778809,0.0307616681685
1746000,-50.8323393136,289.187334449,0.0307616681685
1747000,-18.4919934632,256.217485549,0.0307616681685
1748000,-52.7057643184,251.161533763,0.0307616681685
1749000,-49.0748314316,250.146804269,0.0307616681685
1750000,-42.7396518241,282.519113937,0.0307616681685
1751000,-44.0807896277,313.218126305,0.0307616681685
1752000,-47.0613393704,173.561765081,0.0307616681685
1753000,-35.3751685026,289.44906647,0.0307616681685
1754000,-54.9456465588,322.029034511,0.0307616681685
1755000,6.37766405595,197.520459674,0.0307616681685
1756000,-43.4402617337,343.418665534,0.0307616681685
1757000,-36.8378139506,300.598765784,0.0307616681685
1758000,-30.7248589932,243.12598191,0.0307616681685
1759000,-43.5515914152,290.564039853,0.0307616681685
1760000,-17.4265563491,323.546527273,0.0307616681685
1761000,-43.7082342271,281.384558072,0.0307616681685
1762000,-44.4967942335,352.541366924,0.0307616681685
1763000,-32.2983408328,207.457617057,0.0307616681685
1764000,-42.4919516868,286.09661025,0.0307616681685
1765000,-47.0905727427,265.451393562,0.0307616681685
1766000,-30.4304061231,328.691541629,0.0307616681685
1767000,-52.4425547243,305.680820436,0.0307616681685
1768000,-24.9733957914,405.766742805,0.0307616681685
1769000,-32.9284143204,309.268629761,0.0307616681685
1770000,-67.0558740738,238.343375492,0.0307616681685
1771000,-27.5246517289,306.446568718,0.0307616681685
1772000,-33.1864982364,332.546750136,0.0307616681685
1773000,5.52211405736,262.530738354,0.0307616681685
1774000,-65.0668908819,339.020472017,0.0307616681685
1775000,-57.5171143054,324.108029537,0.0307616681685
1776000,-62.5128175515,274.562226222,0.0307616681685
1777000,-55.370361659,350.050041082,0.0307616681685
1778000,-12.0877312919,249.814631824,0.0307616681685
1779000,-38.4554878644,249.29074496,0.0307616681685
1780000,-71.382663272,260.338061289,0.0307616681685
1781000,-26.414977665,253.063039646,0.0307616681685
1782000,-57.084989807,300.770980834,0.0307616681685
1783000,-75.5894717647,316.550276901,0.0307616681685
1784000,-28.2811152429,288.861874124,0.0307616681685
1785000,-35.5291810396,377.948610831,0.0307616681685
1786000,-48.262671959,278.277451756,0.0307616681685
1787000,-52.2716041289,262.090993168,0.0307616681685
1788000,-47.9091579168,265.552800913,0.0307616681685
1789000,-58.5593710879,330.464826664,0.0307616681685
1790000,-65.3518398802,265.548572996,0.0307616681685
1791000,-58.3153652995,287.442060578,0.0307616681685
1792000,-71.1613078733,240.049807845,0.0307616681685
1793000,-56.9043589026,363.821846804,0.0307616681685
1794000,-24.3426907531,288.173836902,0.0307616681685
1795000,-26.2789364614,302.367980386,0.0307616681685
1796000,-31.7577415935,220.74472952,0.0307616681685
1797000,-4.3857697081,284.780769398,0.0307616681685
1798000,-30.2017788039,230.670109189,0.0307616681685
1799000,-44.8963241592,258.054536048,0.0307616681685
1800000,-41.6101378396,277.93717174,0.0307616681685
1801000,-36.3739931437,397.338197883,0.0307616681685
1802000,-29.0269433875,270.261868241,0.0307616681685
1803000,-19.0824303386,323.954813334,0.0307616681685
1804000,-36.5030074225,253.545442115,0.0307616681685
1805000,-45.6783967181,349.524782487,0.0307616681685
1806000,-61.2584325878,250.922472604,0.0307616681685
1807000,-34.7572514893,207.401934354,0.0307616681685
1808000,-4.7098736974,321.661557513,0.0307616681685
1809000,-46.7836844697,323.931661732,0.0307616681685
1810000,-43.2694599522,309.440862107,0.0307616681685
1811000,-16.9566945681,372.074020055,0.0307616681685
1812000,-35.3043506532,420.977986823,0.0307616681685
1813000,-15.6896466758,319.591921505,0.0307616681685
1814000,-15.4719663651,304.043915858,0.0307616681685
1815000,-56.7056520656,330.475729116,0.0307616681685
1816000,-51.6746404638,275.326691499,0.0307616681685
1817000,-7.25137428494,285.985065442,0.0307616681685
1818000,-41.0980454985,409.652468255,0.0307616681685
1819000,-36.424251328,322.594136828,0.0307616681685
1820000,-26.731845006,248.107680834,0.0307616681685
1821000,-40.9096289845,366.814949331,0.0307616681685
1822000,-15.8648684963,293.617987885,0.0307616681685
1823000,-69.4386681204,268.223416079,0.0307616681685
1824000,-48.5644453443,273.703183205,0.0307616681685
1825000,-56.7775242679,317.647056604,0.0307616681685
1826000,-67.3129439093,237.043051721,0.0307616681685
1827000,-30.7780806674,261.721485339,0.0307616681685
1828000,-43.8826503777,300.275396638,0.0307616681685
1829000,-54.6952623154,272.606611882,0.0307616681685
1830000,-42.9879732846,272.504232094,0.0307616681685
1831000,-43.0664301808,296.80130498,0.0307616681685
1832000,-69.3560386687,314.001529694,0.0307616681685
1833000,-20.6877694184,293.690122753,0.0307616681685
1834000,-9.2404019077,280.429796564,0.0307616681685
1835000,-45.0660918219,232.471404566,0.0307616681685
1836000,-50.1364130255,317.87748495,0.0307616681685
1837000,-34.4948251547,337.67237304,0.0307616681685
1838000,-25.5370258336,263.191332952,0.0307616681685
1839000,-40.3696073645,356.546210576,0.0307616681685
1840000,-41.56348405,348.101791926,0.0307616681685
1841000,-18.7618690946,333.221398692,0.0307616681685
1842000,-16.8790528115,245.294788777,0.0307616681685
1843000,-14.735500858,269.199364675,0.0307616681685
1844000,-17.6501662594,348.481778748,0.0307616681685
1845000,-47.0876890656,255.486121999,0.0307616681685
1846000,-70.7298109035,286.603275019,0.0307616681685
1847000,-58.9864311845,302.619991419,0.0307616681685
1848000,-32.2967342015,342.424274416,0.0307616681685
1849000,7.60661716739,250.331087975,0.0307616681685
1850000,-47.1056871764,218.013771516,0.0307616681685
1851000,-27.4248176689,227.251502385,0.0307616681685
1852000,-25.1664146621,260.280360429,0.0307616681685
1853000,-7.894974695,273.517842267,0.0307616681685
1854000,-52.6895940675,358.028858851,0.0307616681685
1855000,-25.8350486909,305.548821445,0.0307616681685
1856000,-33.3292876392,327.681845058,0.0307616681685
1857000,-50.9038444939,387.8388313,0.0307616681685
1858000,-30.0560809164,231.283713898,0.0307616681685
1859000,-61.6215092165,274.524744457,0.0307616681685
1860000,-53.9074545496,284.846945391,0.0307616681685
1861000,-18.4187022361,220.07442683,0.0307616681685
1862000,-21.8281863985,284.377685523,0.0307616681685
1863000,-58.604603858,256.348853604,0.0307616681685
1864000,-38.5528809822,378.9027007,0.0307616681685
1865000,-43.0192855908,290.178570408,0.0307616681685
1866000,-54.1524938894,280.963804906,0.0307616681685
1867000,-52.9341480406,237.598406549,0.0307616681685
1868000,-30.4350769339,301.366663274,0.0307616681685
1869000,-34.7473885163,361.682158364,0.0307616681685
1870000,-47.5693150233,284.086417815,0.0307616681685
1871000,-51.0933783624,259.450051927,0.0307616681685
1872000,-53.8604467075,273.33049277,0.0307616681685
1873000,-36.5213978503,246.243876702,0.0307616681685
1874000,-23.9508529089,243.787003741,0.0307616681685
1875000,-46.0146380796,328.88676755,0.0307616681685
1876000,-53.6769764463,356.494292806,0.0307616681685
1877000,-30.2810107927,341.236888934,0.0307616681685
1878000,-55.7172155693,254.944288337,0.0307616681685
1879000,-53.8642574635,345.225932996,0.0307616681685
1880000,-43.1035805399,258.030847788,0.0307616681685
1881000,-19.5785580767,345.566680073,0.0307616681685
1882000,-66.2321251302,301.102984709,0.0307616681685
1883000,-15.1550084949,222.148830421,0.0307616681685
1884000,-49.7512113152,365.524385486,0.0307616681685
1885000,-44.5373160787,281.958433543,0.0307616681685
1886000,-44.8860026506,304.019708338,0.0307616681685
1887000,-26.6507293754,341.949581514,0.0307616681685
1888000,-39.8778861677,286.713919537,0.0307616681685
1889000,-53.2787893534,323.086293532,0.0307616681685
1890000,-52.1479532092,412.171967391,0.0307616681685
1891000,-69.5172185091,289.741507163,0.0307616681685
1892000,-58.6826599092,326.705772748,0.0307616681685
1893000,-43.1282435723,353.836712642,0.0307616681685
1894000,-28.2870396855,330.75281556,0.0307616681685
1895000,-11.3488294005,406.298846621,0.0307616681685
1896000,-55.1578537814,295.485356403,0.0307616681685
1897000,-29.8908755655,398.571991455,0.0307616681685
1898000,-34.7417944602,305.897489387,0.0307616681685
1899000,-59.0029478078,357.557204803,0.0307616681685
1900000,-12.7870646759,331.285396729,0.0307616681685
1901000,-61.5744946141,177.991835271,0.0307616681685
1902000,-48.2405766354,293.468961919,0.0307616681685
1903000,-16.48297839,257.374850854,0.0307616681685
1904000,-55.237478342,240.310359548,0.0307616681685
1905000,-55.2244419736,302.000948834,0.0307616681685
1906000,-43.5667748786,350.899162833,0.0307616681685
1907000,-54.6702291363,298.461927301,0.0307616681685
1908000,-66.4255645064,340.251010972,0.0307616681685
1909000,-54.3289782101,338.27319673,0.0307616681685
1910000,-51.2664848888,253.871973751,0.0307616681685
1911000,-23.7576089076,281.436378961,0.0307616681685
1912000,-25.0907702736,203.509282518,0.0307616681685
1913000,-14.8640893779,219.891858544,0.0307616681685
1914000,-49.1249783502,335.150789995,0.0307616681685
1915000,-12.3969843067,237.323778791,0.0307616681685
1916000,-46.4998083289,309.754072129,0.0307616681685
1917000,-72.4185774363,331.153725347,0.0307616681685
1918000,-50.7094347662,247.252988558,0.0307616681685
1919000,-49.7236033391,308.555999835,0.0307616681685
1920000,-27.9288325474,268.95924062,0.0307616681685
1921000,23.871637274,306.753043388,0.0307616681685
1922000,-9.47440452619,315.55241692,0.0307616681685
1923000,-25.0856256527,336.221644683,0.0307616681685
1924000,-47.0324282414,276.16202043,0.0307616681685
1925000,-53.2372088799,283.070407465,0.0307616681685
1926000,-59.8765141066,314.24199143,0.0307616681685
1927000,-45.7055724133,309.118503924,0.0307616681685
1928000,-58.3816407287,260.476583363,0.0307616681685
1929000,-31.8272807344,180.107438615,0.0307616681685
1930000,-32.0422975292,301.072466272,0.0307616681685
1931000,-31.2683203667,405.998608571,0.0307616681685
1932000,-53.7847235481,340.565508302,0.0307616681685
1933000,-43.2862953415,238.054796693,0.0307616681685
1934000,-47.932040067,355.711806556,0.0307616681685
1935000,-42.0620189917,256.942843636,0.0307616681685
1936000,-50.8157551068,270.896244233,0.0307616681685
1937000,-38.6481116619,304.181537297,0.0307616681685
1938000,-61.6709341361,298.910508973,0.0307616681685
1939000,-47.4228898759,285.514254538,0.0307616681685
1940000,-51.0708568246,275.488181009,0.0307616681685
1941000,-43.2020187976,304.458453081,0.0307616681685
1942000,-46.8041979141,346.463093099,0.0307616681685
1943000,-70.3865970554,281.871496675,0.0307616681685
1944000,-64.7633770467,332.179583944,0.0307616681685
1945000,-48.849640274,328.774071724,0.0307616681685
1946000,-22.5589139277,252.011913517,0.0307616681685
1947000,-42.2582749894,259.159552248,0.0307616681685
1948000,-52.6223120968,261.115141391,0.0307616681685
1949000,-42.4447936205,252.942291044,0.0307616681685
1950000,-40.584040833,296.695791982,0.0307616681685
1951000,-29.7107280118,378.981377297,0.0307616681685
1952000,-45.7565537499,448.034646503,0.0307616681685
1953000,-33.1923038252,374.579354038,0.0307616681685
1954000,-54.5692997848,394.409718554,0.0307616681685
1955000,-24.0740293363,236.041947806,0.0307616681685
1956000,-54.1396160894,258.064161533,0.0307616681685
1957000,-30.5976595758,288.915126875,0.0307616681685
1958000,-5.18465326353,237.185130886,0.0307616681685
1959000,-51.0811141757,319.23231123,0.0307616681685
1960000,-24.0276345943,318.755096851,0.0307616681685
1961000,-35.1510915541,279.99901669,0.0307616681685
1962000,-29.2335797597,323.461790282,0.0307616681685
1963000,-88.6778081037,375.420241066,0.0307616681685
1964000,-61.8309222919,282.157570948,0.0307616681685
1965000,-55.946852635,329.134402404,0.0307616681685
1966000,-54.4401035483,391.22511745,0.0307616681685
1967000,-44.9924943942,290.564511013,0.0307616681685
1968000,-52.8626656639,328.287113827,0.0307616681685
1969000,-11.9538538908,336.679867396,0.0307616681685
1970000,-18.7622004022,296.149086382,0.0307616681685
1971000,-56.4590716793,333.120112464,0.0307616681685
1972000,-61.5066099582,295.375232292,0.0307616681685
1973000,-60.9076087318,284.682424666,0.0307616681685
1974000,-49.0694509027,287.103266114,0.0307616681685
1975000,-54.1952086863,305.858445126,0.0307616681685
1976000,-18.6007459658,290.684699095,0.0307616681685
1977000,-41.8884601801,256.465931409,0.0307616681685
1978000,-10.7622680973,276.195459229,0.0307616681685
1979000,-61.7775398936,268.624787971,0.0307616681685
1980000,-26.764155109,303.859156469,0.0307616681685
1981000,-57.2951418152,338.630167488,0.0307616681685
1982000,-37.5351589445,345.279051177,0.0307616681685
1983000,-45.6898345644,252.525611708,0.0307616681685
1984000,-35.108176686,330.321569461,0.0307616681685
1985000,-51.9548676684,282.623753608,0.0307616681685
1986000,-29.7916211743,232.243758994,0.0307616681685
1987000,-21.214650411,280.502972796,0.0307616681685
1988000,-50.7014978357,245.804206937,0.0307616681685
1989000,8.41527758378,344.246438705,0.0307616681685
1990000,-8.42706794477,347.496594072,0.0307616681685
1991000,-27.1042624261,300.421578967,0.0307616681685
1992000,-40.1638932757,367.903431825,0.0307616681685
1993000,-46.4610669826,276.629661947,0.0307616681685
1994000,-46.3152233178,266.401357978,0.0307616681685
1995000,-50.3646188031,336.992270279,0.0307616681685
1996000,-17.6484316727,310.263768908,0.0307616681685
1997000,-51.3613469367,276.600504052,0.0307616681685
1998000,-46.24753024,374.020673558,0.0307616681685
1999000,-61.3263107391,339.049668162,0.0307616681685
2000000,-51.5773695335,276.210868868,0.0307616681685
