#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-47.1111156837,256.394030991,0.0307616681685
1656000,-59.1171081596,278.431164034,0.0307616681685
1657000,-54.7959000591,312.917154287,0.0307616681685
1658000,-36.6676738191,295.057573657,0.0307616681685
1659000,-43.3384711578,247.274040702,0.0307616681685
1660000,-39.0755922916,335.056465108,0.0307616681685
1661000,-39.3065768215,370.157949489,0.0307616681685
1662000,-38.9422787664,392.684305408,0.0307616681685
1663000,-32.7779639384,364.449369804,0.0307616681685
1664000,-16.9626429844,345.623361628,0.0307616681685
1665000,-22.9312399899,341.07255015,0.0307616681685
1666000,-20.2167289287,405.940122989,0.0307616681685
1667000,-32.3010033837,272.234670554,0.0307616681685
1668000,-21.4018089938,263.198880001,0.0307616681685
1669000,-55.8801283532,281.105364717,0.0307616681685
1670000,-27.1742552647,302.785000858,0.0307616681685
1671000,-74.6921972691,414.033908569,0.0307616681685
1672000,-5.05017033856,301.910120619,0.0307616681685
1673000,-11.3765107506,286.315799286,0.0307616681685
1674000,-61.4708560726,251.863641499,0.0307616681685
1675000,-25.2125146059,247.984722721,0.0307616681685
1676000,-12.9054289219,227.42524133,0.0307616681685
1677000,-33.4674906938,237.746646003,0.0307616681685
1678000,-45.6666181422,254.989358725,0.0307616681685
1679000,6.76763518104,244.228238267,0.0307616681685
1680000,-26.8581082548,261.283969551,0.0307616681685
1681000,-30.6132665303,249.235921596,0.0307616681685
1682000,-47.7868289957,379.896540076,0.0307616681685
1683000,-37.1554455686,303.333960514,0.0307616681685
1684000,-29.1091556174,273.686779402,0.0307616681685
1685000,-48.0913062434,349.987494815,0.0307616681685
1686000,-8.2114063312,312.853915145,0.0307616681685
1687000,-63.6322608974,302.783238951,0.0307616681685
1688000,-36.6744799442,261.530423797,0.0307616681685
1689000,-47.4005527692,251.405611282,0.0307616681685
1690000,-28.5617572723,338.887676449,0.0307616681685
1691000,-51.7054509449,270.338424553,0.0307616681685
1692000,-65.9610899492,340.498314093,0.0307616681685
1693000,-52.3111333249,232.318075025,0.0307616681685
1694000,-52.2748490947,255.947981256,0.0307616681685
1695000,-43.9199204532,223.442717882,0.0307616681685
1696000,-10.585459736,266.287809632,0.0307616681685
1697000,-45.7526652789,278.571024655,0.0307616681685
1698000,-16.4370054278,318.184012696,0.0307616681685
1699000,-49.4987526419,239.721655259,0.0307616681685
1700000,-73.6664809602,289.733573359,0.0307616681685
1701000,-45.3331488563,243.694919681,0.0307616681685
1702000,-51.3434709826,358.461943603,0.0307616681685
1703000,-34.0159276607,432.710911138,0.0307616681685
1704000,-16.0130096465,327.412935958,0.0307616681685
1705000,-37.6923886879,287.008216982,0.0307616681685
1706000,-51.8362836195,286.720607671,0.0307616681685
1707000,-67.4261585854,328.347122351,0.0307616681685
1708000,-50.8664588897,305.807626725,0.0307616681685
1709000,-54.0279856966,310.603901038,0.0307616681685
1710000,-38.6409549733,286.576086971,0.0307616681685
1711000,-40.8205262915,223.167394516,0.0307616681685
1712000,-45.576852785,264.983885138,0.0307616681685
1713000,-47.3172931236,310.686562558,0.0307616681685
1714000,-50.0132658922,247.033448021,0.0307616681685
1715000,-42.2344283535,276.291975431,0.0307616681685
1716000,-34.636682522,285.439463056,0.0307616681685
1717000,-60.6304376633,329.71371448,0.0307616681685
1718000,-61.4477695377,281.98110518,0.0307616681685
1719000,-50.706645491,268.364266643,0.0307616681685
1720000,-40.9966061877,305.787932673,0.0307616681685
1721000,-35.1394256364,308.723520761,0.0307616681685
1722000,-23.7103926178,289.417800361,0.0307616681685
1723000,-43.7592344562,244.931717922,0.0307616681685
1724000,-27.892653856,282.274536143,0.0307616681685
1725000,-44.8795551305,247.875014245,0.0307616681685
1726000,-35.9901299719,320.28785087,0.0307616681685
1727000,-55.5773476927,338.11243486,0.0307616681685
1728000,-41.2355899131,324.290177755,0.0307616681685
1729000,-78.924734357,302.764231316,0.0307616681685
1730000,-47.2881008849,285.807853128,0.0307616681685
1731000,-49.3697597556,313.437220757,0.0307616681685
1732000,-26.5177885701,332.976741414,0.0307616681685
1733000,-44.3883733097,280.216043087,0.0307616681685
1734000,-37.4114467046,366.508391221,0.0307616681685
1735000,-51.2818377116,395.800210776,0.0307616681685
1736000,-65.3209655918,292.100568729,0.0307616681685
1737000,-11.9885427999,377.867252397,0.0307616681685
1738000,-45.0544471472,321.643222937,0.0307616681685
1739000,-48.4393103431,300.374301613,0.0307616681685
1740000,-40.3097571589,347.561964097,0.0307616681685
1741000,-51.3318724967,352.046690321,0.0307616681685
1742000,-48.3156482322,302.556438359,0.0307616681685
1743000,-54.9076934607,270.168008912,0.0307616681685
1744000,-42.3633610584,280.390951536,0.0307616681685
1745000,-52.0956421591,319.480442661,0.0307616681685
1746000,-9.8654195039,264.69173856,0.0307616681685
1747000,-25.7085997201,266.424996943,0.0307616681685
1748000,-54.5295853081,318.440328767,0.0307616681685
1749000,-44.2821243802,287.709737814,0.0307616681685
1750000,-59.6827713523,325.547971838,0.0307616681685
1751000,-49.6177187026,322.81152332,0.0307616681685
1752000,-44.3634184891,337.340070164,0.0307616681685
1753000,-45.2223927439,239.351123067,0.0307616681685
1754000,-37.8655675516,321.183037205,0.0307616681685
1755000,-54.1356370643,253.0747725,0.0307616681685
1756000,-42.6383084121,372.183283202,0.0307616681685
1757000,-24.9394951848,238.990520128,0.0307616681685
1758000,-53.7834280218,267.877336656,0.0307616681685
1759000,-7.25876878997,283.868100391,0.0307616681685
1760000,-29.7400881968,258.741783587,0.0307616681685
1761000,-51.2999340656,255.783361316,0.0307616681685
1762000,-63.5933919275,293.874450513,0.0307616681685
1763000,-45.8948232218,295.698491047,0.0307616681685
1764000,-53.8329053282,230.248453618,0.0307616681685
1765000,-48.3991840424,335.473510671,0.0307616681685
1766000,-50.9388401126,304.638982328,0.0307616681685
1767000,-36.0690764833,244.851007846,0.0307616681685
1768000,-40.2923700487,286.781974811,0.0307616681685
1769000,-46.14727959,365.211271177,0.0307616681685
1770000,-38.9216360712,259.483453345,0.0307616681685
1771000,-50.6665789936,249.101482699,0.0307616681685
1772000,5.01919186809,284.690399498,0.0307616681685
1773000,-39.1432344888,292.427149659,0.0307616681685
1774000,-53.5586883402,279.12157308,0.0307616681685
1775000,-39.9861285705,275.567121076,0.0307616681685
1776000,-68.2811962903,375.300911779,0.0307616681685
1777000,-67.6518912909,288.844894068,0.0307616681685
1778000,-62.5492276305,262.078445497,0.0307616681685
1779000,-41.5461512763,325.938340771,0.0307616681685
1780000,-28.572429656,326.290772976,0.0307616681685
1781000,-40.7567970671,240.9605955,0.0307616681685
1782000,-47.6438995075,260.486967091,0.0307616681685
1783000,-42.9101650706,214.383440274,0.0307616681685
1784000,-46.7819025376,289.036070394,0.0307616681685
1785000,-56.6870161962,380.505890452,0.0307616681685
1786000,-43.5304618487,345.218572874,0.0307616681685
1787000,-49.0724381177,391.386322648,0.0307616681685
1788000,-51.1661472362,298.081456275,0.0307616681685
1789000,-56.7720660539,260.455062032,0.0307616681685
1790000,-65.0092261401,251.821116211,0.0307616681685
1791000,-16.7612931991,323.897086317,0.0307616681685
1792000,-32.2495860485,270.847371739,0.0307616681685
1793000,-46.7237813467,285.554164499,0.0307616681685
1794000,-62.8577911876,247.872503394,0.0307616681685
1795000,-28.5916644212,311.562607406,0.0307616681685
1796000,-0.347815300613,305.384364498,0.0307616681685
1797000,-19.4642226455,339.020933973,0.0307616681685
1798000,-54.2369471536,241.553964289,0.0307616681685
1799000,-46.5026363587,276.467229208,0.0307616681685
1800000,-37.7319129204,253.416626558,0.0307616681685
1801000,-33.9305387176,341.742446027,0.0307616681685
1802000,-46.0656267563,297.027279563,0.0307616681685
1803000,-23.8207564207,308.424462612,0.0307616681685
1804000,-68.419168493,262.800335343,0.0307616681685
1805000,-28.2325809542,275.116089989,0.0307616681685
1806000,-53.1789033869,241.824740427,0.0307616681685
1807000,-55.960417081,394.06744127,0.0307616681685
1808000,-63.202745038,293.955384731,0.0307616681685
1809000,-41.6178620939,304.605987202,0.0307616681685
1810000,-66.0840340172,301.001984768,0.0307616681685
1811000,-57.1122795661,426.493179951,0.0307616681685
1812000,-33.0133869803,288.81054765,0.0307616681685
1813000,-47.3359790038,273.835524769,0.0307616681685
1814000,-53.8140809325,438.010324653,0.0307616681685
1815000,-44.8195160843,447.620330306,0.0307616681685
1816000,-27.6746453941,329.835989031,0.0307616681685
1817000,-61.2643187207,273.021685394,0.0307616681685
1818000,-18.422997924,264.348654872,0.0307616681685
1819000,-57.9978438739,282.207108495,0.0307616681685
1820000,-46.4612160292,310.536560075,0.0307616681685
1821000,-8.92806684571,215.029316008,0.0307616681685
1822000,-49.5442044807,387.667784603,0.0307616681685
1823000,-47.7378139232,284.196370225,0.0307616681685
1824000,-61.0154959354,464.461394035,0.0307616681685
1825000,-55.0127202859,289.18939445,0.0307616681685
1826000,-43.7423481106,233.653297035,0.0307616681685
1827000,-68.3638189108,286.539137593,0.0307616681685
1828000,-28.8105120918,351.484840458,0.0307616681685
1829000,-48.87935232,224.934042749,0.0307616681685
1830000,-45.1321139383,281.413742823,0.0307616681685
1831000,-16.3246553143,294.590952255,0.0307616681685
1832000,-44.2229969154,300.604731317,0.0307616681685
1833000,-31.4302394779,212.995086135,0.0307616681685
1834000,-47.8274916161,317.340486758,0.0307616681685
1835000,-18.4446910743,283.914010552,0.0307616681685
1836000,-35.2104610402,337.73525349,0.0307616681685
1837000,-40.7505040029,315.942232521,0.0307616681685
1838000,-31.890363012,317.600581691,0.0307616681685
1839000,-14.7931203775,282.160423073,0.0307616681685
1840000,-53.1127618689,273.284791727,0.0307616681685
1841000,-58.6486754447,264.27990182,0.0307616681685
1842000,-65.4902817959,367.574875989,0.0307616681685
1843000,-33.5221699475,268.24854416,0.0307616681685
1844000,-69.4751729878,276.265151404,0.0307616681685
1845000,-52.2124643785,378.783771398,0.0307616681685
1846000,-38.7750716061,331.23045083,0.0307616681685
1847000,-57.2862514814,177.917202998,0.0307616681685
1848000,-74.9093188285,279.187814604,0.0307616681685
1849000,-69.9673870548,328.527927698,0.0307616681685
1850000,-51.4277066322,303.024489228,0.0307616681685
1851000,-35.3431338064,318.678783475,0.0307616681685
1852000,-31.8433869595,324.152338117,0.0307616681685
1853000,-36.6288075246,396.238641928,0.0307616681685
1854000,-59.0327634437,237.215845674,0.0307616681685
1855000,-52.1540919033,235.635146407,0.0307616681685
1856000,-49.4483378968,310.757811862,0.0307616681685
1857000,-66.5255580943,230.663868383,0.0307616681685
1858000,-57.126334394,215.3288186,0.0307616681685
1859000,-34.4714346957,373.905551392,0.0307616681685
1860000,-17.0885770027,344.16066239,0.0307616681685
1861000,-19.3588089058,273.157596471,0.0307616681685
1862000,-54.4911278289,256.136372822,0.0307616681685
1863000,-30.2025488541,296.77748917,0.0307616681685
1864000,-59.6872145182,309.44105088,0.0307616681685
1865000,-29.9118505421,311.587940962,0.0307616681685
1866000,-88.9678801353,267.502127097,0.0307616681685
1867000,-48.6054583836,325.756846707,0.0307616681685
1868000,-36.1709791251,360.764978514,0.0307616681685
1869000,-45.468687746,382.068180464,0.0307616681685
1870000,-60.5117331165,285.281245623,0.0307616681685
1871000,-43.9784999799,232.858065254,0.0307616681685
1872000,-34.0759434454,284.335633073,0.0307616681685
1873000,-46.8557401566,311.422617122,0.0307616681685
1874000,-37.8031056233,243.748427462,0.0307616681685
1875000,-38.2992378957,429.20984458,0.0307616681685
1876000,-47.2033860305,331.738881391,0.0307616681685
1877000,-42.2094309074,304.907762146,0.0307616681685
1878000,-44.611756576,289.317778155,0.0307616681685
1879000,-53.2699080881,224.361483207,0.0307616681685
1880000,-48.0519238187,272.339345747,0.0307616681685
1881000,-21.8543020018,288.770533003,0.0307616681685
1882000,-27.0666723931,333.780944943,0.0307616681685
1883000,-24.8207686918,273.584164684,0.0307616681685
1884000,-23.5148643644,305.111474238,0.0307616681685
1885000,-29.4006009283,222.24327677,0.0307616681685
1886000,-45.0576287095,344.279338726,0.0307616681685
1887000,-29.5231983651,254.664446798,0.0307616681685
1888000,-34.0851364846,387.222594468,0.0307616681685
1889000,-62.2511736298,244.126807455,0.0307616681685
1890000,-60.0711320469,385.913908805,0.0307616681685
1891000,-34.81712666,341.422814693,0.0307616681685
1892000,-43.5428180502,186.455979608,0.0307616681685
1893000,-43.5901027563,347.929654681,0.0307616681685
1894000,-25.3612381208,297.846785175,0.0307616681685
1895000,-43.5039744282,343.585103883,0.0307616681685
1896000,-13.9285666718,289.039715014,0.0307616681685
1897000,-21.3138384213,360.563626082,0.0307616681685
1898000,-45.9984944017,289.449845239,0.0307616681685
1899000,-33.5669236547,224.412678954,0.0307616681685
1900000,-41.2335924644,279.830935898,0.0307616681685
1901000,-59.3726677464,245.37450069,0.0307616681685
1902000,-67.2684889773,283.68869558,0.0307616681685
1903000,-56.202407814,274.474347271,0.0307616681685
1904000,-24.7272889806,315.929754171,0.0307616681685
1905000,-46.2930050852,405.445780139,0.0307616681685
1906000,-46.4086352115,266.930427909,0.0307616681685
1907000,-44.2645768842,283.28363052,0.0307616681685
1908000,-25.0907983207,331.057394893,0.0307616681685
1909000,-43.9746815508,281.55510261,0.0307616681685
1910000,-58.3030057309,302.459183489,0.0307616681685
1911000,3.83684849945,287.0374114,0.0307616681685
1912000,-77.4339350464,276.71400079,0.0307616681685
1913000,-51.9267589408,174.625094994,0.0307616681685
1914000,-33.3202078037,233.298482419,0.0307616681685
1915000,-46.6074059806,341.253703094,0.0307616681685
1916000,-36.7293310099,295.667654224,0.0307616681685
1917000,-27.9484013289,288.212061945,0.0307616681685
1918000,-29.3783403982,319.754845349,0.0307616681685
1919000,-44.6350949003,432.367472261,0.0307616681685
1920000,-14.3298163516,353.620526943,0.0307616681685
1921000,-58.9850341913,324.163937391,0.0307616681685
1922000,-63.8148212072,398.079641373,0.0307616681685
1923000,-52.8550661368,232.627226096,0.0307616681685
1924000,-64.8695655457,269.91652421,0.0307616681685
1925000,-54.8023290284,356.378507569,0.0307616681685
1926000,-28.9206659003,280.791570088,0.0307616681685
1927000,-62.7863222213,264.950039895,0.0307616681685
1928000,-20.9945572432,305.618603083,0.0307616681685
1929000,-32.0475976139,329.18064275,0.0307616681685
1930000,-27.1501832596,345.691328363,0.0307616681685
1931000,-27.2991488319,335.760835747,0.0307616681685
1932000,-35.3068624014,357.03769464,0.0307616681685
1933000,-62.4056782172,298.808730975,0.0307616681685
1934000,-30.5784598467,248.059360209,0.0307616681685
1935000,-9.52083908301,223.60904731,0.0307616681685
1936000,-67.2268450761,329.988238753,0.0307616681685
1937000,-18.8735619741,244.911730568,0.0307616681685
1938000,-45.4877252535,324.329120931,0.0307616681685
1939000,-79.1568127048,240.957719214,0.0307616681685
1940000,-56.8296704171,335.1317112,0.0307616681685
1941000,-42.6422785711,283.730302135,0.0307616681685
1942000,-37.6156748687,299.919367514,0.0307616681685
1943000,-45.8624891226,258.691961654,0.0307616681685
1944000,-35.558183968,331.497274135,0.0307616681685
1945000,-37.161707616,301.136309072,0.0307616681685
1946000,-50.6341525484,332.213442355,0.0307616681685
1947000,-39.5141041844,318.775579184,0.0307616681685
1948000,-41.8999935423,358.976192198,0.0307616681685
1949000,-58.8251221701,298.300952188,0.0307616681685
1950000,-52.8077693335,380.990098404,0.0307616681685
1951000,-54.0799726833,330.776490548,0.0307616681685
1952000,-55.1989913507,310.822378784,0.0307616681685
1953000,-71.906155133,309.792847871,0.0307616681685
1954000,-36.1645794696,302.70856018,0.0307616681685
1955000,-31.9362611136,382.78007671,0.0307616681685
1956000,-47.6798453381,246.44460376,0.0307616681685
1957000,-63.372216762,360.046988564,0.0307616681685
1958000,-57.6191755032,346.222334379,0.0307616681685
1959000,-34.4874082971,279.933053152,0.0307616681685
1960000,-23.9338924887,333.731699744,0.0307616681685
1961000,-57.1342698214,369.240527179,0.0307616681685
1962000,-78.1709312738,280.246802843,0.0307616681685
1963000,-17.6959590682,366.143141839,0.0307616681685
1964000,-26.0321268742,384.558533587,0.0307616681685
1965000,-22.5307793149,275.510901626,0.0307616681685
1966000,-34.7198603318,342.557119419,0.0307616681685
1967000,-56.8958233147,257.935816027,0.0307616681685
1968000,-46.3022461909,291.012791457,0.0307616681685
1969000,-61.4435558624,291.444856158,0.0307616681685
1970000,-13.4279577304,356.486170684,0.0307616681685
1971000,-33.4907293917,301.834174785,0.0307616681685
1972000,-11.5320550046,271.137098757,0.0307616681685
1973000,-36.331937599,277.096421254,0.0307616681685
1974000,-37.5544586998,336.752299797,0.0307616681685
1975000,-26.8560439486,343.704598149,0.0307616681685
1976000,-34.7035740731,270.987988398,0.0307616681685
1977000,-18.3571387956,260.416390293,0.0307616681685
1978000,-38.653055052,254.076732488,0.0307616681685
1979000,-62.7216630021,245.170333997,0.0307616681685
1980000,-50.4812497979,287.993505918,0.0307616681685
1981000,-64.3524821462,282.946741083,0.0307616681685
1982000,-38.640325923,325.058500279,0.0307616681685
1983000,-56.1862351696,362.515230992,0.0307616681685
1984000,-17.752753798,259.1598522,0.0307616681685
1985000,-36.1575947905,282.242100588,0.0307616681685
1986000,-45.9196702066,275.879904661,0.0307616681685
1987000,-31.6633557735,185.051068495,0.0307616681685
1988000,-64.0157500472,355.027060776,0.0307616681685
1989000,-34.9120244543,267.430050936,0.0307616681685
1990000,-25.4209778929,267.432858497,0.0307616681685
1991000,-21.1443857939,298.026498239,0.0307616681685
1992000,-18.1014730523,313.578496331,0.0307616681685
1993000,-66.0358483643,407.447753935,0.0307616681685
1994000,-41.6323694478,267.778809033,0.0307616681685
1995000,-29.5673826494,309.712244533,0.0307616681685
1996000,-37.6482572513,250.020851458,0.0307616681685
1997000,-72.9744441132,222.52631387,0.0307616681685
1998000,-38.1941894553,260.42495937,0.0307616681685
1999000,-17.2868229434,291.557261646,0.0307616681685
2000000,-31.4463626555,281.091148174,0.0307616681685
