#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1721000,44.9742581104,303.88220686,0.0153853111044
1722000,43.1690142403,371.465322876,0.0153853111044
1723000,43.3572871905,286.755243831,0.0153853111044
1724000,37.9161651712,304.736322257,0.0153853111044
1725000,47.0628162785,288.708387848,0.0153853111044
1726000,56.1007556665,283.089434212,0.0153853111044
1727000,46.431341281,418.243750919,0.0153853111044
1728000,41.045775555,335.096726653,0.0153853111044
1729000,71.5015598928,233.466958201,0.0153853111044
1730000,70.6691033376,336.217279477,0.0153853111044
1731000,37.9768080243,200.646431457,0.0153853111044
1732000,21.4933193484,280.614181001,0.0153853111044
1733000,53.5430159483,262.623901264,0.0153853111044
1734000,39.8652152356,312.510977588,0.0153853111044
1735000,38.9690713476,298.42954291,0.0153853111044
1736000,59.693815013,226.148100939,0.0153853111044
1737000,49.3398818436,254.525866474,0.0153853111044
1738000,33.8698227199,325.923991161,0.0153853111044
1739000,49.7976081394,339.310747601,0.0153853111044
1740000,50.579224614,458.259695843,0.0153853111044
1741000,59.5150602311,171.068868983,0.0153853111044
1742000,66.7535002622,247.150476831,0.0153853111044
1743000,64.2750759484,364.058530744,0.0153853111044
1744000,34.6580660131,331.056477762,0.0153853111044
1745000,48.3511332541,219.339053756,0.0153853111044
1746000,71.224152504,343.513394721,0.0153853111044
1747000,47.8791609865,341.031685816,0.0153853111044
1748000,66.9030200604,450.112153873,0.0153853111044
1749000,60.4381784916,245.555220068,0.0153853111044
1750000,49.5956061508,411.847826717,0.0153853111044
1751000,40.4715614693,246.705743776,0.0153853111044
1752000,73.0615625693,260.446558463,0.0153853111044
1753000,70.5630842789,272.821791184,0.0153853111044
1754000,73.8998553984,284.08689099,0.0153853111044
1755000,47.1164956681,327.417758417,0.0153853111044
1756000,68.2445170005,328.941302398,0.0153853111044
1757000,44.473737791,272.715621101,0.0153853111044
1758000,43.3824432239,296.354256859,0.0153853111044
1759000,54.4350370245,278.68796695,0.0153853111044
1760000,30.5049615171,310.264446048,0.0153853111044
1761000,56.4211820472,257.233739449,0.0153853111044
1762000,44.9715136923,158.397447655,0.0153853111044
1763000,85.0989763736,296.769430984,0.0153853111044
1764000,27.1973424146,242.383989822,0.0153853111044
1765000,57.0665622358,259.258257936,0.0153853111044
1766000,54.8368379974,440.797269891,0.0153853111044
1767000,54.0630710983,314.264841476,0.0153853111044
1768000,48.6324272126,282.21305233,0.0153853111044
1769000,46.6993087892,281.662118294,0.0153853111044
1770000,27.7145981521,415.328321191,0.0153853111044
1771000,54.9236241314,235.824228442,0.0153853111044
1772000,34.6375937803,285.195339517,0.0153853111044
1773000,57.0141541215,218.942977117,0.0153853111044
1774000,47.8557943941,372.137057088,0.0153853111044
1775000,59.3999319624,340.966420693,0.0153853111044
1776000,55.4057164554,301.892174628,0.0153853111044
1777000,34.7490309281,231.616277267,0.0153853111044
1778000,51.1115983547,225.873061814,0.0153853111044
1779000,35.2992012472,273.983206646,0.0153853111044
1780000,54.495099214,216.042071032,0.0153853111044
1781000,43.4784202769,206.911918936,0.0153853111044
1782000,48.380118465,238.62750704,0.0153853111044
1783000,68.812113798,290.265229589,0.0153853111044
1784000,73.6766019435,244.127379975,0.0153853111044
1785000,39.7132253046,343.455012991,0.0153853111044
1786000,62.5676677965,229.659697521,0.0153853111044
1787000,56.5403105573,310.386257391,0.0153853111044
1788000,60.5033459422,310.870376807,0.0153853111044
1789000,98.9195503366,306.435585178,0.0153853111044
1790000,51.009785612,264.813624476,0.0153853111044
1791000,51.2758519234,313.958880821,0.0153853111044
1792000,50.3881409617,255.675780167,0.0153853111044
1793000,46.6087390143,244.443331099,0.0153853111044
1794000,54.5479903655,232.758269552,0.0153853111044
1795000,55.1090030656,267.255304439,0.0153853111044
1796000,64.1500116463,231.515461664,0.0153853111044
1797000,45.4528418548,301.47535387,0.0153853111044
1798000,41.3123781224,257.831422953,0.0153853111044
1799000,50.6034838852,273.563551933,0.0153853111044
1800000,70.3591670302,226.696503758,0.0153853111044
1801000,44.8218275954,271.763006911,0.0153853111044
1802000,47.4624228124,237.093729308,0.0153853111044
1803000,46.4767968242,314.964866796,0.0153853111044
1804000,37.5772073993,224.2816874,0.0153853111044
1805000,37.1324186687,351.41318193,0.0153853111044
1806000,42.49493356,193.448352061,0.0153853111044
1807000,57.4177926686,327.620619492,0.0153853111044
1808000,48.6335832798,376.42219898,0.0153853111044
1809000,33.1532625245,209.602605437,0.0153853111044
1810000,45.8039010712,302.100113607,0.0153853111044
1811000,51.4000009582,362.203252659,0.0153853111044
1812000,32.0467435966,308.95938073,0.0153853111044
1813000,45.7451808727,310.08448179,0.0153853111044
1814000,62.7647907914,375.551912568,0.0153853111044
1815000,41.0332833331,278.411043349,0.0153853111044
1816000,61.9512341868,289.102205047,0.0153853111044
1817000,61.3283393527,201.859532766,0.0153853111044
1818000,41.581528323,206.629166242,0.0153853111044
1819000,42.7282623021,243.143253276,0.0153853111044
1820000,42.7852598401,375.178682085,0.0153853111044
1821000,54.8488982504,254.229912077,0.0153853111044
1822000,50.6230856981,427.207743319,0.0153853111044
1823000,61.3465472973,189.249329544,0.0153853111044
1824000,38.4798468288,323.61230549,0.0153853111044
1825000,47.9746805296,316.645856352,0.0153853111044
1826000,37.3868267365,233.055549595,0.0153853111044
1827000,47.8536837423,263.059580882,0.0153853111044
1828000,39.1357588791,358.928773972,0.0153853111044
1829000,62.2644056149,335.404651803,0.0153853111044
1830000,56.9711733264,314.877895908,0.0153853111044
1831000,68.5629480047,233.675451028,0.0153853111044
1832000,45.1534606296,306.031383682,0.0153853111044
1833000,71.9151538474,383.930711472,0.0153853111044
1834000,48.6894244556,435.359472347,0.0153853111044
1835000,35.0021967453,230.460517869,0.0153853111044
1836000,62.364293296,358.206480094,0.0153853111044
1837000,46.5075487123,268.785583607,0.0153853111044
1838000,29.764519735,309.111743907,0.0153853111044
1839000,31.8321798871,212.314420146,0.0153853111044
1840000,35.2628400681,343.141029666,0.0153853111044
1841000,41.140778903,385.063900779,0.0153853111044
1842000,43.429153686,285.663399066,0.0153853111044
1843000,68.8587116967,260.659148114,0.0153853111044
1844000,60.2858788371,327.196118069,0.0153853111044
1845000,59.4951002372,288.775991288,0.0153853111044
1846000,46.2390410177,285.911015399,0.0153853111044
1847000,32.3763211213,241.482977837,0.0153853111044
1848000,31.5100823991,285.880524068,0.0153853111044
1849000,45.9224524873,286.221406185,0.0153853111044
1850000,42.7650785691,319.05636607,0.0153853111044
1851000,54.5914382134,279.142339628,0.0153853111044
1852000,42.5459596416,345.423638428,0.0153853111044
1853000,59.6315291289,294.312674169,0.0153853111044
1854000,23.2426497201,278.371156683,0.0153853111044
1855000,37.6123271219,342.228213951,0.0153853111044
1856000,34.6873426574,311.854522044,0.0153853111044
1857000,42.6222472576,293.331434745,0.0153853111044
1858000,31.3900393522,195.237667003,0.0153853111044
1859000,47.7755417258,304.058573366,0.0153853111044
1860000,28.3902150816,274.56764489,0.0153853111044
1861000,40.7373499318,282.728846031,0.0153853111044
1862000,35.6288435465,270.930087273,0.0153853111044
1863000,57.4351169378,437.499505717,0.0153853111044
1864000,54.2362542512,394.197561077,0.0153853111044
1865000,51.4123634291,313.999081203,0.0153853111044
1866000,47.1909136153,379.156621802,0.0153853111044
1867000,46.6742559884,160.75292801,0.0153853111044
1868000,54.5496873667,355.039046523,0.0153853111044
1869000,66.6429366781,378.342517592,0.0153853111044
1870000,62.9478169538,183.510797215,0.0153853111044
1871000,32.8157833689,271.633244863,0.0153853111044
1872000,57.1839553505,411.898205734,0.0153853111044
1873000,49.305365576,371.459375004,0.0153853111044
1874000,79.5717351928,316.911638448,0.0153853111044
1875000,46.6228890061,228.646418449,0.0153853111044
1876000,73.6086807395,305.952623041,0.0153853111044
1877000,44.2976189157,256.917253,0.0153853111044
1878000,62.8154401707,344.704572792,0.0153853111044
1879000,53.2615115052,291.57437225,0.0153853111044
1880000,49.766780861,252.999747545,0.0153853111044
1881000,69.2142494046,262.636638838,0.0153853111044
1882000,46.309518335,304.399585091,0.0153853111044
1883000,69.037342981,328.536202927,0.0153853111044
1884000,37.316021557,367.153405579,0.0153853111044
1885000,68.8124508607,282.267189276,0.0153853111044
1886000,61.9617738204,347.711795089,0.0153853111044
1887000,55.9388585641,326.897735858,0.0153853111044
1888000,53.6826779227,154.815563783,0.0153853111044
1889000,57.7794509705,311.172088499,0.0153853111044
1890000,46.412401383,214.762127563,0.0153853111044
1891000,34.5450611564,271.833393447,0.0153853111044
1892000,44.032533807,221.419950036,0.0153853111044
1893000,35.621384359,432.621937366,0.0153853111044
1894000,47.2445823191,280.497486074,0.0153853111044
1895000,35.5558768655,274.112777774,0.0153853111044
1896000,32.4555719921,341.041863971,0.0153853111044
1897000,37.2286848402,357.298218883,0.0153853111044
1898000,91.9584230275,363.546923893,0.0153853111044
1899000,43.675661503,318.949233756,0.0153853111044
1900000,62.0428607646,347.939295725,0.0153853111044
1901000,45.82911454,293.40957138,0.0153853111044
1902000,60.6130184499,434.299695253,0.0153853111044
1903000,50.0189511984,266.292152463,0.0153853111044
1904000,50.3639819797,331.171686392,0.0153853111044
1905000,48.4107698807,456.660014294,0.0153853111044
1906000,50.268829871,296.860944956,0.0153853111044
1907000,41.870896248,288.355049915,0.0153853111044
1908000,41.3462156661,459.196638417,0.0153853111044
1909000,58.4232891213,314.212504974,0.0153853111044
1910000,31.5399481104,317.084099144,0.0153853111044
1911000,59.4556526866,423.636830687,0.0153853111044
1912000,53.9226347186,340.943290958,0.0153853111044
1913000,56.5041655454,282.826260815,0.0153853111044
1914000,66.0263760962,344.509433291,0.0153853111044
1915000,23.7641745382,411.188836526,0.0153853111044
1916000,39.4873375598,258.717459645,0.0153853111044
1917000,50.094536331,328.050995341,0.0153853111044
1918000,41.2003081738,315.642081581,0.0153853111044
1919000,69.9348328088,317.220258997,0.0153853111044
1920000,36.467350492,305.070898659,0.0153853111044
1921000,40.8096159878,286.340105094,0.0153853111044
1922000,44.5950698477,282.027322589,0.0153853111044
1923000,58.4618863237,259.135209792,0.0153853111044
1924000,51.9090435828,465.994960546,0.0153853111044
1925000,63.6364472704,422.206976556,0.0153853111044
1926000,66.6103255796,292.50648477,0.0153853111044
1927000,38.217453583,375.631427051,0.0153853111044
1928000,48.1870876308,146.238795401,0.0153853111044
1929000,46.4600182578,181.516962415,0.0153853111044
1930000,44.9708929086,229.564855391,0.0153853111044
1931000,39.6967796175,427.216625912,0.0153853111044
1932000,41.0973677153,357.152291453,0.0153853111044
1933000,28.2011669538,191.201466644,0.0153853111044
1934000,60.5949065324,303.009351618,0.0153853111044
1935000,22.896233344,305.609578834,0.0153853111044
1936000,36.1960877265,216.635128738,0.0153853111044
1937000,56.9963960898,236.861098099,0.0153853111044
1938000,80.0765912798,239.373365155,0.0153853111044
1939000,42.7303606119,224.35574976,0.0153853111044
1940000,63.8604871142,204.953584223,0.0153853111044
1941000,54.6373681422,210.459772495,0.0153853111044
1942000,45.2878819598,242.807355642,0.0153853111044
1943000,53.5107164897,282.234982562,0.0153853111044
1944000,60.5171334626,241.496415835,0.0153853111044
1945000,69.4369401489,253.625646649,0.0153853111044
1946000,70.2860869028,349.997028894,0.0153853111044
1947000,59.2366766572,289.666161113,0.0153853111044
1948000,33.4753319697,287.099395848,0.0153853111044
1949000,61.1850971914,345.951714666,0.0153853111044
1950000,79.8828785511,196.674210733,0.0153853111044
1951000,49.6655616674,381.072407222,0.0153853111044
1952000,51.9332797935,311.716644294,0.0153853111044
1953000,46.0296377455,267.112811874,0.0153853111044
1954000,35.7336868655,330.108074612,0.0153853111044
1955000,55.6519646323,367.443035445,0.0153853111044
1956000,48.1780320258,263.936719182,0.0153853111044
1957000,52.8879979481,230.803773581,0.0153853111044
1958000,38.0971550116,372.06444292,0.0153853111044
1959000,45.6053544558,282.472243101,0.0153853111044
1960000,55.4304705727,375.469485923,0.0153853111044
1961000,63.918459065,311.722050758,0.0153853111044
1962000,66.3096039181,260.823032386,0.0153853111044
1963000,47.1576580435,246.321161489,0.0153853111044
1964000,55.1385518218,186.124836598,0.0153853111044
1965000,53.9274085499,420.082974465,0.0153853111044
1966000,71.1528838795,272.729294698,0.0153853111044
1967000,43.7033872353,310.918655491,0.0153853111044
1968000,34.157605236,400.470806394,0.0153853111044
1969000,43.5494724485,260.580810056,0.0153853111044
1970000,48.7759843458,257.136695314,0.0153853111044
1971000,48.7445835493,298.351281631,0.0153853111044
1972000,40.0396368057,278.609493018,0.0153853111044
1973000,32.9490100063,301.407026213,0.0153853111044
1974000,55.8045579982,253.977562316,0.0153853111044
1975000,58.9981266829,286.573574825,0.0153853111044
1976000,47.1601378767,368.320772279,0.0153853111044
1977000,47.2523506871,193.409813763,0.0153853111044
1978000,56.4187259045,261.285653986,0.0153853111044
1979000,48.6208663248,346.886279116,0.0153853111044
1980000,37.5253960264,248.209473329,0.0153853111044
1981000,41.8436233579,223.341004405,0.0153853111044
1982000,40.7747492135,245.935970036,0.0153853111044
1983000,45.3389272692,350.308928678,0.0153853111044
1984000,32.7227861499,287.830650773,0.0153853111044
1985000,42.3436963312,281.395974249,0.0153853111044
1986000,63.0908258147,393.990164976,0.0153853111044
1987000,56.9053359344,284.353822015,0.0153853111044
1988000,57.2666239137,239.183258691,0.0153853111044
1989000,40.0742535118,202.819803048,0.0153853111044
1990000,53.0597286686,304.170960046,0.0153853111044
1991000,45.868464559,408.8625227,0.0153853111044
1992000,50.0276069772,282.872351564,0.0153853111044
1993000,61.9142795963,300.48581005,0.0153853111044
1994000,26.0729855003,279.887452302,0.0153853111044
1995000,45.9468900963,338.755603334,0.0153853111044
1996000,47.5948483397,264.088186371,0.0153853111044
1997000,56.1056107441,246.825528924,0.0153853111044
1998000,43.1268657663,283.640819585,0.0153853111044
1999000,52.0774404217,382.186504744,0.0153853111044
2000000,59.5690958376,382.936906827,0.0153853111044
