#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,60.4054587169,238.241952201,0.0153853111044
1721000,96.4703154385,291.52195161,0.0153853111044
1722000,75.019084686,346.431764245,0.0153853111044
1723000,59.075004038,286.023168806,0.0153853111044
1724000,44.6397504709,335.126035602,0.0153853111044
1725000,52.1425730888,217.304133728,0.0153853111044
1726000,95.0992850615,263.476000259,0.0153853111044
1727000,33.7854986391,243.878742332,0.0153853111044
1728000,51.6630178539,219.823100146,0.0153853111044
1729000,92.8433951145,293.029116207,0.0153853111044
1730000,73.0428047671,300.432253568,0.0153853111044
1731000,63.9163679869,179.230218768,0.0153853111044
1732000,84.2658496337,322.040114498,0.0153853111044
1733000,42.6667834308,310.639580028,0.0153853111044
1734000,71.384867396,255.817309391,0.0153853111044
1735000,56.062338733,269.958344045,0.0153853111044
1736000,50.0297895364,285.656702262,0.0153853111044
1737000,57.01871592,251.943693761,0.0153853111044
1738000,73.3438768601,315.879845065,0.0153853111044
1739000,47.2330528346,261.07086308,0.0153853111044
1740000,58.0030309739,384.097080701,0.0153853111044
1741000,58.6062195176,253.232432232,0.0153853111044
1742000,54.6384499111,312.915275274,0.0153853111044
1743000,99.1775332047,276.32879237,0.0153853111044
1744000,72.4776182284,327.894916546,0.0153853111044
1745000,58.0487749925,413.939077849,0.0153853111044
1746000,43.1496835133,238.711657004,0.0153853111044
1747000,43.8445851456,257.742412027,0.0153853111044
1748000,56.6836560262,274.41905485,0.0153853111044
1749000,57.6700156025,335.76028512,0.0153853111044
1750000,31.6797434523,394.831283771,0.0153853111044
1751000,52.4483786665,249.643915211,0.0153853111044
1752000,43.3877270312,345.607300108,0.0153853111044
1753000,47.5045460146,257.960991808,0.0153853111044
1754000,44.1035815179,347.68287621,0.0153853111044
1755000,67.5187966541,206.50699536,0.0153853111044
1756000,71.0324158766,401.706170689,0.0153853111044
1757000,78.8457859838,318.634902884,0.0153853111044
1758000,49.6503267834,248.715916486,0.0153853111044
1759000,49.1451092274,391.973763897,0.0153853111044
1760000,85.9205418721,305.743633335,0.0153853111044
1761000,51.4434242922,301.665644774,0.0153853111044
1762000,54.369464903,241.40006064,0.0153853111044
1763000,65.2896794721,308.861586287,0.0153853111044
1764000,42.5240688485,293.531207941,0.0153853111044
1765000,60.6983624574,417.191695829,0.0153853111044
1766000,51.2632041645,280.444970468,0.0153853111044
1767000,73.6666691881,365.444076702,0.0153853111044
1768000,92.7205163541,328.605807944,0.0153853111044
1769000,50.7359986703,200.901587338,0.0153853111044
1770000,53.4338871661,186.635481411,0.0153853111044
1771000,67.3015422588,265.571884361,0.0153853111044
1772000,50.0496689669,207.53999592,0.0153853111044
1773000,56.3386838165,248.196700877,0.0153853111044
1774000,50.6576401779,234.342868105,0.0153853111044
1775000,51.3124544175,319.064184352,0.0153853111044
1776000,47.8564499051,286.653373193,0.0153853111044
1777000,50.3192843506,230.218958997,0.0153853111044
1778000,53.5710609248,419.010009919,0.0153853111044
1779000,66.2024374999,396.160703274,0.0153853111044
1780000,43.9242042708,269.308528311,0.0153853111044
1781000,44.0941283044,286.018350745,0.0153853111044
1782000,41.728018368,261.126845241,0.0153853111044
1783000,33.8646221684,286.895314037,0.0153853111044
1784000,41.560963863,237.789272702,0.0153853111044
1785000,60.8970369995,338.734364777,0.0153853111044
1786000,59.2371652176,358.36770961,0.0153853111044
1787000,66.0582777073,348.562405465,0.0153853111044
1788000,63.7851397632,248.855159991,0.0153853111044
1789000,64.364252773,269.613721136,0.0153853111044
1790000,42.0517044663,391.611573655,0.0153853111044
1791000,52.6179280599,306.560730095,0.0153853111044
1792000,59.4524660111,248.681125024,0.0153853111044
1793000,33.082239161,265.070593408,0.0153853111044
1794000,40.4408854623,265.628698794,0.0153853111044
1795000,55.1447753453,243.069016083,0.0153853111044
1796000,66.9331123987,192.257517997,0.0153853111044
1797000,89.7292872722,188.821593973,0.0153853111044
1798000,63.951423227,267.904543037,0.0153853111044
1799000,62.2128507252,315.544091759,0.0153853111044
1800000,91.063686694,236.465599588,0.0153853111044
1801000,43.6938844451,240.657620742,0.0153853111044
1802000,64.377458541,374.675660996,0.0153853111044
1803000,68.6325748752,342.558112738,0.0153853111044
1804000,55.1564935175,289.669714841,0.0153853111044
1805000,65.4333017706,234.23130645,0.0153853111044
1806000,56.873523561,235.221858476,0.0153853111044
1807000,64.7506443014,273.717902879,0.0153853111044
1808000,53.7694840471,279.745863028,0.0153853111044
1809000,62.4176766033,259.711578788,0.0153853111044
1810000,80.2346422412,299.838463474,0.0153853111044
1811000,56.1239099342,534.605168194,0.0153853111044
1812000,77.1031643605,222.038388599,0.0153853111044
1813000,52.7674441983,246.750221628,0.0153853111044
1814000,48.8881553322,211.287782567,0.0153853111044
1815000,49.4717101096,194.521790337,0.0153853111044
1816000,44.0714655227,229.014195945,0.0153853111044
1817000,75.485960068,362.506304021,0.0153853111044
1818000,50.9990477203,366.496971465,0.0153853111044
1819000,62.4654782361,238.789749868,0.0153853111044
1820000,73.9605478971,276.75506684,0.0153853111044
1821000,54.4533774192,398.470431092,0.0153853111044
1822000,51.9029459352,591.113917044,0.0153853111044
1823000,63.0016223297,401.053953895,0.0153853111044
1824000,44.8355454981,537.960194854,0.0153853111044
1825000,42.576459699,185.814954398,0.0153853111044
1826000,54.1534508229,215.835289875,0.0153853111044
1827000,55.9895798118,193.725725667,0.0153853111044
1828000,55.2268355332,348.851480952,0.0153853111044
1829000,55.457361889,277.898535496,0.0153853111044
1830000,55.7146333275,241.263281114,0.0153853111044
1831000,38.2012385501,270.166345662,0.0153853111044
1832000,39.5355145873,353.393773735,0.0153853111044
1833000,56.5689990304,311.633870878,0.0153853111044
1834000,76.5660220403,389.307339466,0.0153853111044
1835000,63.7395585529,282.087556757,0.0153853111044
1836000,35.7592630901,280.478876976,0.0153853111044
1837000,40.4115688901,277.463871319,0.0153853111044
1838000,51.1526104773,356.625707409,0.0153853111044
1839000,65.0064116952,287.944523809,0.0153853111044
1840000,58.7655813236,350.107796756,0.0153853111044
1841000,49.3293573498,270.55173363,0.0153853111044
1842000,59.1762201264,377.677950561,0.0153853111044
1843000,63.5732641162,358.669946238,0.0153853111044
1844000,59.2263827402,421.737320298,0.0153853111044
1845000,55.2039042683,253.730688562,0.0153853111044
1846000,41.2759105094,261.192251129,0.0153853111044
1847000,60.7219539779,250.994764034,0.0153853111044
1848000,56.1237238437,245.78621633,0.0153853111044
1849000,48.9585295954,335.12158166,0.0153853111044
1850000,51.9066928035,214.330714253,0.0153853111044
1851000,46.6028917403,291.282965077,0.0153853111044
1852000,59.3191552485,268.588530406,0.0153853111044
1853000,45.6968244977,396.036588813,0.0153853111044
1854000,83.4590980091,224.719653579,0.0153853111044
1855000,50.7265999468,240.417578055,0.0153853111044
1856000,63.7958507504,323.954031691,0.0153853111044
1857000,72.9264704633,360.696119428,0.0153853111044
1858000,58.8608336599,283.841103685,0.0153853111044
1859000,84.5425223687,233.580936201,0.0153853111044
1860000,46.6663330511,331.913251991,0.0153853111044
1861000,46.7890786712,453.252119077,0.0153853111044
1862000,39.8425406667,305.107654248,0.0153853111044
1863000,51.4495604864,247.438858064,0.0153853111044
1864000,49.5253777847,257.670586516,0.0153853111044
1865000,53.705770972,191.019258887,0.0153853111044
1866000,56.1862558998,181.776567102,0.0153853111044
1867000,48.3875002904,271.750756669,0.0153853111044
1868000,86.6760663009,392.16454622,0.0153853111044
1869000,75.0837343664,401.956432633,0.0153853111044
1870000,45.5722207697,305.78502637,0.0153853111044
1871000,59.2390957965,391.579544017,0.0153853111044
1872000,62.521079133,253.955565525,0.0153853111044
1873000,54.5550544365,361.374680499,0.0153853111044
1874000,67.674127196,255.864249123,0.0153853111044
1875000,87.4386250408,249.931034935,0.0153853111044
1876000,50.209768134,237.73400924,0.0153853111044
1877000,54.9386002848,327.101430207,0.0153853111044
1878000,50.1332721161,314.756545041,0.0153853111044
1879000,56.1165648978,221.878192773,0.0153853111044
1880000,41.8232412636,282.608747101,0.0153853111044
1881000,60.0206449577,362.568399856,0.0153853111044
1882000,40.5501422014,242.75549473,0.0153853111044
1883000,65.9094837753,382.983336837,0.0153853111044
1884000,59.3758222681,334.281929765,0.0153853111044
1885000,69.4959317835,342.696644155,0.0153853111044
1886000,62.694476159,322.962883882,0.0153853111044
1887000,55.9525772849,244.809029117,0.0153853111044
1888000,44.9663774809,361.345858675,0.0153853111044
1889000,48.3696598929,219.585062835,0.0153853111044
1890000,45.94033791,164.309546559,0.0153853111044
1891000,68.0018238242,261.181476257,0.0153853111044
1892000,60.0388602437,240.474167868,0.0153853111044
1893000,87.7745719318,271.932434097,0.0153853111044
1894000,77.0453408388,262.308381842,0.0153853111044
1895000,65.4616845172,356.678586598,0.0153853111044
1896000,51.4345138198,223.212670505,0.0153853111044
1897000,65.1534477876,308.877324403,0.0153853111044
1898000,58.9166940557,270.280308188,0.0153853111044
1899000,63.5291123531,228.17805791,0.0153853111044
1900000,63.3034452857,255.567333662,0.0153853111044
1901000,69.4766299458,272.938182855,0.0153853111044
1902000,69.300127887,220.085929669,0.0153853111044
1903000,48.2731156573,303.558965091,0.0153853111044
1904000,77.7701353598,320.999585379,0.0153853111044
1905000,59.1121115846,372.694275636,0.0153853111044
1906000,65.9401432153,261.237314135,0.0153853111044
1907000,72.3800739353,390.490101901,0.0153853111044
1908000,57.0972333924,214.134977031,0.0153853111044
1909000,52.1600744862,235.908829735,0.0153853111044
1910000,50.9349667556,203.186649434,0.0153853111044
1911000,40.4853873897,303.16130046,0.0153853111044
1912000,53.0202913044,211.42080676,0.0153853111044
1913000,76.5861393714,261.796355771,0.0153853111044
1914000,48.3839073056,280.56805589,0.0153853111044
1915000,66.4001081969,202.981207953,0.0153853111044
1916000,37.0388931617,230.11296807,0.0153853111044
1917000,55.0830330784,266.441261878,0.0153853111044
1918000,65.9101692963,288.077706729,0.0153853111044
1919000,57.2722694317,262.995971349,0.0153853111044
1920000,59.8877338004,309.273247149,0.0153853111044
1921000,42.5418698597,349.595211369,0.0153853111044
1922000,52.3080332609,288.294867531,0.0153853111044
1923000,74.1599536086,334.494354437,0.0153853111044
1924000,72.1592382341,310.313888156,0.0153853111044
1925000,71.8153918104,411.798332669,0.0153853111044
1926000,63.3929160379,347.987764184,0.0153853111044
1927000,64.5929747775,408.563992619,0.0153853111044
1928000,73.0525178348,222.156110508,0.0153853111044
1929000,65.7760861604,287.748250239,0.0153853111044
1930000,57.7610806222,219.25558276,0.0153853111044
1931000,56.6813630532,328.021039026,0.0153853111044
1932000,52.5535147059,322.607353528,0.0153853111044
1933000,86.1280405731,373.440236916,0.0153853111044
1934000,55.9652676372,276.865562414,0.0153853111044
1935000,71.825053554,321.852195266,0.0153853111044
1936000,57.4324309746,382.000362413,0.0153853111044
1937000,40.0995890792,438.694943296,0.0153853111044
1938000,46.523998932,367.895181129,0.0153853111044
1939000,87.43405685,435.988924594,0.0153853111044
1940000,62.0432392604,375.936981363,0.0153853111044
1941000,33.3794294522,522.250337463,0.0153853111044
1942000,81.6855767933,242.238417757,0.0153853111044
1943000,56.6001865635,359.813926605,0.0153853111044
1944000,44.9695331396,401.051601943,0.0153853111044
1945000,48.8415825512,354.028293384,0.0153853111044
1946000,52.4885429338,302.444265415,0.0153853111044
1947000,56.4848223909,230.48366436,0.0153853111044
1948000,71.7956374188,231.795992315,0.0153853111044
1949000,46.0202310912,240.141928022,0.0153853111044
1950000,74.5046601502,251.624225488,0.0153853111044
1951000,49.1888430933,239.253624778,0.0153853111044
1952000,55.2896690439,387.953079372,0.0153853111044
1953000,38.4627320882,338.686583729,0.0153853111044
1954000,52.6342289357,331.555023269,0.0153853111044
1955000,67.3192109796,435.487210708,0.0153853111044
1956000,39.6357980788,294.679951115,0.0153853111044
1957000,48.2759622471,238.727177855,0.0153853111044
1958000,59.3627524706,279.738866271,0.0153853111044
1959000,71.2630561303,256.884875722,0.0153853111044
1960000,57.0551774601,253.591090769,0.0153853111044
1961000,66.3184114157,244.386027878,0.0153853111044
1962000,55.3523207234,463.41162744,0.0153853111044
1963000,48.1083406556,335.559233496,0.0153853111044
1964000,49.3374052498,348.971521378,0.0153853111044
1965000,56.423587221,409.874838734,0.0153853111044
1966000,40.1738381231,364.330096423,0.0153853111044
1967000,53.1290152181,246.610717299,0.0153853111044
1968000,46.594813718,273.738897289,0.0153853111044
1969000,60.4414080603,363.968387851,0.0153853111044
1970000,35.9474909959,243.38668496,0.0153853111044
1971000,59.3547166983,192.263103248,0.0153853111044
1972000,43.986263824,294.699909379,0.0153853111044
1973000,67.4418470146,268.848862577,0.0153853111044
1974000,54.9214867953,215.28738904,0.0153853111044
1975000,53.9932969156,370.307704512,0.0153853111044
1976000,54.3993039541,235.029688099,0.0153853111044
1977000,42.9288534425,393.801290966,0.0153853111044
1978000,44.744414894,307.610258813,0.0153853111044
1979000,53.51716847,351.254204571,0.0153853111044
1980000,48.3324754857,339.46957655,0.0153853111044
1981000,62.1746590475,269.24767616,0.0153853111044
1982000,57.7082384297,314.084752412,0.0153853111044
1983000,44.4496164656,377.945449598,0.0153853111044
1984000,70.5494169891,379.847181309,0.0153853111044
1985000,56.6080257137,284.000307869,0.0153853111044
1986000,77.947091086,209.653438778,0.0153853111044
1987000,59.8709476852,252.163930809,0.0153853111044
1988000,45.3601559773,301.54016024,0.0153853111044
1989000,79.2396290605,267.979474449,0.0153853111044
1990000,59.3203592758,323.529384724,0.0153853111044
1991000,81.9797323989,257.766730466,0.0153853111044
1992000,74.4947572117,285.993971065,0.0153853111044
1993000,49.2752422614,306.083274027,0.0153853111044
1994000,62.0096308446,347.220662606,0.0153853111044
1995000,62.3282600546,229.575534457,0.0153853111044
1996000,75.0203170366,250.130709503,0.0153853111044
1997000,48.6081578245,321.4885203,0.0153853111044
1998000,70.1634817073,271.505194398,0.0153853111044
1999000,53.9234851957,343.576692987,0.0153853111044
2000000,67.8038858805,395.372322366,0.0153853111044
