#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-51.8148282377,313.242811945,0.0307616681685
561000,-49.1468576158,291.918478503,0.0307616681685
562000,-41.3113919064,345.307264789,0.0307616681685
563000,-60.0437677548,315.140141396,0.0307616681685
564000,-48.7195021701,278.523535076,0.0307616681685
565000,-67.8740857483,251.974012492,0.0307616681685
566000,-36.6493657446,264.648090949,0.0307616681685
567000,-21.2373095338,290.159381257,0.0307616681685
568000,-33.9504291224,278.501661591,0.0307616681685
569000,-39.2825628719,257.295112039,0.0307616681685
570000,-59.8317669536,387.016515922,0.0307616681685
571000,-37.7427348774,303.376141504,0.0307616681685
572000,-53.6579518397,234.214295808,0.0307616681685
573000,-57.6176045746,246.07283962,0.0307616681685
574000,-49.7353693824,282.835947101,0.0307616681685
575000,-39.6871062057,332.326220329,0.0307616681685
576000,-41.017434602,227.905383024,0.0307616681685
577000,-45.8837628248,321.364778112,0.0307616681685
578000,-44.8629780736,218.879531351,0.0307616681685
579000,-48.8055115345,314.596586,0.0307616681685
580000,-31.2314876849,356.585770256,0.0307616681685
581000,-16.3095384327,310.96741253,0.0307616681685
582000,6.2377869159,361.716223381,0.0307616681685
583000,-41.6384839168,407.650991703,0.0307616681685
584000,-36.3689466508,454.579743883,0.0307616681685
585000,-15.7132260859,322.756355043,0.0307616681685
586000,-52.6074344369,431.67063618,0.0307616681685
587000,-51.7621434455,296.220693596,0.0307616681685
588000,-68.329106255,335.128942427,0.0307616681685
589000,-42.2273716593,309.731138157,0.0307616681685
590000,-38.3900583759,267.119777322,0.0307616681685
591000,-35.4119928364,356.158091198,0.0307616681685
592000,-36.5195666855,331.424657467,0.0307616681685
593000,-41.9999213418,314.486186361,0.0307616681685
594000,-41.6200855307,274.098260261,0.0307616681685
595000,-43.6796896832,228.888694954,0.0307616681685
596000,-59.971376715,410.759981304,0.0307616681685
597000,-15.7739069724,346.1413598,0.0307616681685
598000,-47.91916314,299.227028289,0.0307616681685
599000,-42.3735645871,328.601468578,0.0307616681685
600000,-38.166743313,322.196256871,0.0307616681685
601000,-16.9745939417,330.613623691,0.0307616681685
602000,-20.5898423146,334.178209052,0.0307616681685
603000,-37.1448952242,338.586914957,0.0307616681685
604000,-35.6828750478,387.126314473,0.0307616681685
605000,-41.7111645073,245.755876045,0.0307616681685
606000,-29.4477460334,250.011489377,0.0307616681685
607000,-56.1682985835,274.659793244,0.0307616681685
608000,-15.973994249,346.496741985,0.0307616681685
609000,-11.8218038584,340.61948153,0.0307616681685
610000,-16.5771448634,395.403584329,0.0307616681685
611000,-72.8113618946,335.401105846,0.0307616681685
612000,-56.8113078205,344.119299386,0.0307616681685
613000,-79.2040550973,284.032611464,0.0307616681685
614000,-41.0019981348,286.198931191,0.0307616681685
615000,-47.1967035183,324.674133434,0.0307616681685
616000,-10.3399939442,272.495259901,0.0307616681685
617000,-25.8915627149,316.779519598,0.0307616681685
618000,-28.8871874259,277.857659805,0.0307616681685
619000,-55.4441441948,270.816206862,0.0307616681685
620000,-44.7109000383,303.277266968,0.0307616681685
621000,-27.0083618313,276.319656547,0.0307616681685
622000,-33.7750473921,287.096446795,0.0307616681685
623000,-36.9302217309,377.721626676,0.0307616681685
624000,-67.0865903824,401.457474701,0.0307616681685
625000,-38.9185052339,403.724488734,0.0307616681685
626000,-62.2506184116,352.364254489,0.0307616681685
627000,-54.6429017264,212.812635968,0.0307616681685
628000,-52.6980582414,347.814906874,0.0307616681685
629000,-48.2308913572,362.768708914,0.0307616681685
630000,-58.4074307363,294.463068325,0.0307616681685
631000,-71.1216766887,315.774007075,0.0307616681685
632000,-24.722999112,284.704213101,0.0307616681685
633000,-48.6630367596,390.67341942,0.0307616681685
634000,-28.3345371234,298.242842969,0.0307616681685
635000,-36.4904375879,318.825954448,0.0307616681685
636000,-39.7543799742,277.46674296,0.0307616681685
637000,-72.068926488,295.125823009,0.0307616681685
638000,-51.0183184699,268.534813446,0.0307616681685
639000,-72.0413088258,247.586027385,0.0307616681685
640000,-54.2619506025,248.139067084,0.0307616681685
641000,-52.2405372338,269.690022775,0.0307616681685
642000,-52.5811011357,315.91069803,0.0307616681685
643000,-59.1690934995,229.339364176,0.0307616681685
644000,-45.885841679,313.473803173,0.0307616681685
645000,-58.9154166486,286.623795133,0.0307616681685
646000,-47.2851199679,287.724790167,0.0307616681685
647000,-33.3832308367,249.799761491,0.0307616681685
648000,-65.9519877109,355.086822423,0.0307616681685
649000,-57.0508640124,356.565139269,0.0307616681685
650000,-63.2086180254,242.824804733,0.0307616681685
651000,-48.2984207804,305.754491594,0.0307616681685
652000,-48.8958341961,303.868997556,0.0307616681685
653000,-37.2982249674,308.05296825,0.0307616681685
654000,-63.5872700259,302.412722626,0.0307616681685
655000,-40.1962213779,289.001142701,0.0307616681685
656000,-39.7676043714,293.532835972,0.0307616681685
657000,-30.6491818007,281.59223828,0.0307616681685
658000,-39.8526404136,307.762396399,0.0307616681685
659000,-72.4212941769,300.956810002,0.0307616681685
660000,-41.2093394979,348.485090999,0.0307616681685
661000,-58.7256677713,235.859965332,0.0307616681685
662000,-54.4178381973,228.534447066,0.0307616681685
663000,-32.3750518991,233.884505288,0.0307616681685
664000,-40.6174316851,234.033019571,0.0307616681685
665000,-12.9420216969,289.126379,0.0307616681685
666000,-45.3141191592,353.881035854,0.0307616681685
667000,-53.8408126404,282.098655562,0.0307616681685
668000,-39.3288764592,248.726946385,0.0307616681685
669000,-43.3256588725,259.999041816,0.0307616681685
670000,-63.8703101521,281.369539941,0.0307616681685
671000,-17.7957771017,389.116639553,0.0307616681685
672000,-47.6270103962,379.975518293,0.0307616681685
673000,-45.879721558,346.869638844,0.0307616681685
674000,-59.902058774,284.456770632,0.0307616681685
675000,-59.5053480162,336.078123967,0.0307616681685
676000,-61.8443049516,330.319971807,0.0307616681685
677000,-49.3508485525,352.227584429,0.0307616681685
678000,-18.2362107589,355.802861724,0.0307616681685
679000,-41.9516768595,360.509197249,0.0307616681685
680000,-54.393052124,248.865203252,0.0307616681685
681000,-50.4899496992,311.602782867,0.0307616681685
682000,-49.1302116509,217.177382641,0.0307616681685
683000,-49.1184971749,384.955922716,0.0307616681685
684000,-44.824239951,323.633145137,0.0307616681685
685000,-44.6755208401,272.964348044,0.0307616681685
686000,-58.7362074574,253.40258428,0.0307616681685
687000,-60.3673153672,254.815921707,0.0307616681685
688000,-48.538102629,332.198849494,0.0307616681685
689000,-41.7008853182,296.732538771,0.0307616681685
690000,-80.9339048378,338.367558489,0.0307616681685
691000,-43.9317521056,249.537441615,0.0307616681685
692000,-76.4865412794,257.204987901,0.0307616681685
693000,-83.6951554218,359.317228981,0.0307616681685
694000,-53.3354398551,279.847005137,0.0307616681685
695000,-56.4441205003,256.368953318,0.0307616681685
696000,-38.6181489934,373.632239506,0.0307616681685
697000,-41.4075879994,227.025952977,0.0307616681685
698000,-61.5172199233,297.894686486,0.0307616681685
699000,-45.2319791646,301.543746855,0.0307616681685
700000,-50.1506134618,360.032125348,0.0307616681685
701000,-59.723693827,305.536105767,0.0307616681685
702000,-48.4257190837,338.317327937,0.0307616681685
703000,-63.3551962873,281.109845239,0.0307616681685
704000,-21.3321733778,327.027982427,0.0307616681685
705000,-56.9740603906,319.426737028,0.0307616681685
706000,-33.5987793637,274.107985214,0.0307616681685
707000,-49.7415616484,314.997881466,0.0307616681685
708000,-15.4885592709,314.631198369,0.0307616681685
709000,-57.0906295361,251.631871968,0.0307616681685
710000,-50.1309077402,382.494722111,0.0307616681685
711000,-63.9694531432,247.635354744,0.0307616681685
712000,-37.1451535775,314.126375433,0.0307616681685
713000,-36.7951665269,413.045257535,0.0307616681685
714000,-35.5231585641,362.998193898,0.0307616681685
715000,-45.6172749174,293.419593961,0.0307616681685
716000,-58.7662986688,308.669011657,0.0307616681685
717000,-40.4726950801,261.196269643,0.0307616681685
718000,-48.7730127984,297.1896402,0.0307616681685
719000,-37.959995686,271.24903962,0.0307616681685
720000,-22.3454158717,257.381866177,0.0307616681685
721000,-17.5034586735,334.034769779,0.0307616681685
722000,-26.6801297654,230.677293559,0.0307616681685
723000,-41.4384512582,321.092993876,0.0307616681685
724000,-53.4694600767,287.438988308,0.0307616681685
725000,-59.2330180295,277.981777559,0.0307616681685
726000,-40.5133401647,340.987109064,0.0307616681685
727000,-43.0975515226,394.141421258,0.0307616681685
728000,-44.2310817786,304.305854531,0.0307616681685
729000,-27.285797733,331.978972599,0.0307616681685
730000,-15.3767382183,274.901786979,0.0307616681685
731000,-17.7407328724,398.251750955,0.0307616681685
732000,-16.1556429312,272.620389469,0.0307616681685
733000,-54.1900026512,285.879352169,0.0307616681685
734000,-21.2564829492,275.581474587,0.0307616681685
735000,-10.1061995874,285.338578405,0.0307616681685
736000,-33.7796862611,317.357133515,0.0307616681685
737000,-61.568594642,313.336771061,0.0307616681685
738000,-42.7239409723,274.31402727,0.0307616681685
739000,-74.0685691251,296.73186007,0.0307616681685
740000,-48.9715164624,285.530141533,0.0307616681685
741000,-44.6247581052,313.006378021,0.0307616681685
742000,-47.4327579158,307.97986819,0.0307616681685
743000,-56.7767773203,279.145918953,0.0307616681685
744000,-81.0282533884,319.494610977,0.0307616681685
745000,-47.7937783766,328.498796664,0.0307616681685
746000,-37.0433087039,243.839330868,0.0307616681685
747000,-69.155741561,268.404789098,0.0307616681685
748000,-6.50196763818,297.946885088,0.0307616681685
749000,-32.3923289147,266.98790922,0.0307616681685
750000,-41.6995175817,274.102533989,0.0307616681685
751000,-62.2454730195,296.062669348,0.0307616681685
752000,-60.2418897505,304.416390019,0.0307616681685
753000,-51.1028584918,226.834548167,0.0307616681685
754000,-47.349442873,223.266968133,0.0307616681685
755000,-15.8469715595,312.542473995,0.0307616681685
756000,-48.5772725095,322.819375584,0.0307616681685
757000,-28.7655999156,224.217149827,0.0307616681685
758000,-45.0529869097,378.991919978,0.0307616681685
759000,-64.753316981,315.090983385,0.0307616681685
760000,-72.7389875687,270.080948382,0.0307616681685
761000,-17.9891351074,367.489073799,0.0307616681685
762000,-20.9048258733,250.236227383,0.0307616681685
763000,-64.0846736082,277.848736048,0.0307616681685
764000,-62.1028004894,323.581783812,0.0307616681685
765000,-43.909763666,348.766003532,0.0307616681685
766000,-73.0479173268,295.12945351,0.0307616681685
767000,-42.2447879173,326.910765876,0.0307616681685
768000,-68.2356334996,299.999501143,0.0307616681685
769000,-42.5163196157,307.309682855,0.0307616681685
770000,-46.9899740147,356.852528362,0.0307616681685
771000,-32.8124293677,313.144326728,0.0307616681685
772000,-39.5902365358,298.849523404,0.0307616681685
773000,-29.7166594838,334.980646671,0.0307616681685
774000,-37.4765659976,293.858907867,0.0307616681685
775000,-50.306146968,311.998092428,0.0307616681685
776000,-35.7691244738,214.543393002,0.0307616681685
777000,-73.6009867607,260.646984841,0.0307616681685
778000,-53.004805551,219.012260516,0.0307616681685
779000,-62.2704224565,278.087664667,0.0307616681685
780000,-21.3024911739,301.715105931,0.0307616681685
781000,-44.1246427503,331.654749259,0.0307616681685
782000,-33.8728597573,305.142054193,0.0307616681685
783000,-34.7908576845,359.969417579,0.0307616681685
784000,-30.3500967534,283.473773181,0.0307616681685
785000,-57.0318888153,280.226251157,0.0307616681685
786000,-59.7204077796,371.245692833,0.0307616681685
787000,-29.1892840851,365.944405119,0.0307616681685
788000,-38.9929945119,345.649280018,0.0307616681685
789000,-38.1979480684,262.394377047,0.0307616681685
790000,-51.0198397468,221.687377184,0.0307616681685
791000,-0.52067886188,241.950183513,0.0307616681685
792000,-67.9053338445,235.082859376,0.0307616681685
793000,-73.386213672,267.083419971,0.0307616681685
794000,-69.0596888106,247.067343041,0.0307616681685
795000,-55.8450373153,317.156331809,0.0307616681685
796000,-35.7378022422,258.56503523,0.0307616681685
797000,-64.0384393907,375.083258374,0.0307616681685
798000,-40.94727863,328.363256901,0.0307616681685
799000,-43.9188877354,347.548442514,0.0307616681685
800000,-61.3124494104,398.319021185,0.0307616681685
801000,-26.8787036075,298.334857373,0.0307616681685
802000,-60.375846884,344.447532518,0.0307616681685
803000,-23.9950962216,321.086224807,0.0307616681685
804000,-27.7128337513,282.647756045,0.0307616681685
805000,-36.8979592527,229.196868663,0.0307616681685
806000,-37.8142674554,263.455007874,0.0307616681685
807000,-57.7929882355,330.847745248,0.0307616681685
808000,-62.1544292529,356.577544773,0.0307616681685
809000,-42.0160018942,294.475350197,0.0307616681685
810000,-25.3210651177,227.554303288,0.0307616681685
811000,-46.6417763465,371.038870411,0.0307616681685
812000,-60.2943507964,249.489296275,0.0307616681685
813000,-53.2994791963,288.111902971,0.0307616681685
814000,-60.2188291612,330.130157328,0.0307616681685
815000,-60.2797908874,389.019433053,0.0307616681685
816000,-67.6509001551,270.797894636,0.0307616681685
817000,-24.3973173587,258.805296458,0.0307616681685
818000,-62.198358518,253.192556455,0.0307616681685
819000,-21.6023069802,282.713512677,0.0307616681685
820000,-74.2617041272,321.707531805,0.0307616681685
821000,-51.3339735812,251.102238497,0.0307616681685
822000,-46.0463392312,221.665438992,0.0307616681685
823000,-78.1651049656,238.779369857,0.0307616681685
824000,-78.526028532,249.30803937,0.0307616681685
825000,-39.3307215072,224.464108808,0.0307616681685
826000,-35.2116500541,268.901533288,0.0307616681685
827000,-38.816459506,333.612223453,0.0307616681685
828000,-35.0900243958,243.079275178,0.0307616681685
829000,-26.5215705853,238.554428643,0.0307616681685
830000,-49.038174366,380.312392427,0.0307616681685
831000,-22.2113958181,348.032114448,0.0307616681685
832000,-51.0245490769,248.457314349,0.0307616681685
833000,-22.0680311639,262.125795343,0.0307616681685
834000,-11.665117032,337.978342552,0.0307616681685
835000,-9.11705984088,272.791438488,0.0307616681685
836000,-62.6690855096,274.91584358,0.0307616681685
837000,-58.2703272038,235.197555275,0.0307616681685
838000,-72.9160590018,325.752566772,0.0307616681685
839000,-48.9692611196,255.764165747,0.0307616681685
840000,-69.4671374508,406.303090891,0.0307616681685
841000,-52.9374202831,252.446457519,0.0307616681685
842000,-40.1945846223,349.912086091,0.0307616681685
843000,-43.2061931109,188.512103247,0.0307616681685
844000,-52.0092779473,300.881207873,0.0307616681685
845000,-54.8796560948,355.827660612,0.0307616681685
846000,-63.6394420284,246.391944061,0.0307616681685
847000,-24.358823216,261.905980771,0.0307616681685
848000,-30.3174353451,279.568450725,0.0307616681685
849000,-45.8095991136,268.050593419,0.0307616681685
850000,-33.0160827604,325.492566236,0.0307616681685
851000,-48.8934812009,225.185078905,0.0307616681685
852000,-48.7759308683,319.013732726,0.0307616681685
853000,-29.4183307944,295.979789134,0.0307616681685
854000,-37.8235981199,380.989475601,0.0307616681685
855000,-51.080844875,303.847569622,0.0307616681685
856000,-51.8128091006,246.750439255,0.0307616681685
857000,-52.9828114675,336.504380163,0.0307616681685
858000,-32.2383643713,199.863256198,0.0307616681685
859000,-86.3531295805,243.414091875,0.0307616681685
860000,-57.4036441653,229.863022325,0.0307616681685
861000,-12.5634210105,345.045516123,0.0307616681685
862000,-47.6951680107,268.340042565,0.0307616681685
863000,-64.5970014284,344.583282439,0.0307616681685
864000,-25.2210923935,267.887244666,0.0307616681685
865000,-53.2173085389,368.988174617,0.0307616681685
866000,-51.6199576361,312.673168525,0.0307616681685
867000,-64.8238148779,267.745920897,0.0307616681685
868000,-62.9764364501,290.231870449,0.0307616681685
869000,-54.7460390515,249.470123297,0.0307616681685
870000,-74.1103901088,289.015896976,0.0307616681685
871000,-41.3170580318,252.925119199,0.0307616681685
872000,-3.91425681523,306.803827154,0.0307616681685
