#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,223.654213977,310.06483514,0.0116459180821
607000,218.99598937,289.216506938,0.0116459180821
608000,211.931158096,373.372717606,0.0116459180821
609000,224.015772404,303.317448348,0.0116459180821
610000,192.027476383,241.791492876,0.0116459180821
611000,222.175325156,293.629932747,0.0116459180821
612000,187.727713393,258.095292326,0.0116459180821
613000,189.729632932,214.66725577,0.0116459180821
614000,234.021396459,209.348328316,0.0116459180821
615000,202.650813214,313.760411692,0.0116459180821
616000,197.858595737,302.10653186,0.0116459180821
617000,216.571323277,262.93785798,0.0116459180821
618000,203.39401728,295.679701982,0.0116459180821
619000,208.193828064,358.228002458,0.0116459180821
620000,212.116979963,333.415816345,0.0116459180821
621000,214.694328396,267.111965203,0.0116459180821
622000,184.996843264,318.229629344,0.0116459180821
623000,214.175212385,304.997141944,0.0116459180821
624000,210.473964149,301.994235341,0.0116459180821
625000,212.087923332,335.831183661,0.0116459180821
626000,195.655306453,305.014089825,0.0116459180821
627000,211.976140744,227.624505376,0.0116459180821
628000,207.666934208,226.005620221,0.0116459180821
629000,208.178833135,328.956049825,0.0116459180821
630000,214.567812546,279.018422761,0.0116459180821
631000,198.592594927,384.609534238,0.0116459180821
632000,201.772212174,311.797693608,0.0116459180821
633000,201.153546763,282.916845161,0.0116459180821
634000,209.569030446,268.461010845,0.0116459180821
635000,196.936881826,243.53164445,0.0116459180821
636000,204.839572872,192.194997837,0.0116459180821
637000,201.154491134,350.617036964,0.0116459180821
638000,188.011288223,394.223173333,0.0116459180821
639000,205.428581961,293.834228511,0.0116459180821
640000,197.044254709,369.284147109,0.0116459180821
641000,219.482679034,194.315396762,0.0116459180821
642000,194.848711743,408.657573919,0.0116459180821
643000,185.203040688,362.578587838,0.0116459180821
644000,209.581684175,283.561223211,0.0116459180821
645000,203.627684278,243.482326203,0.0116459180821
646000,216.32794435,494.680604502,0.0116459180821
647000,201.31732161,285.689730844,0.0116459180821
648000,208.737859474,233.388371337,0.0116459180821
649000,228.586105824,338.183330679,0.0116459180821
650000,221.454667145,394.524881837,0.0116459180821
651000,198.811608391,179.869529841,0.0116459180821
652000,217.026552292,209.733305178,0.0116459180821
653000,200.820079084,335.035360164,0.0116459180821
654000,214.401635404,242.188560389,0.0116459180821
655000,212.858448819,228.463661101,0.0116459180821
656000,226.08571549,292.069897388,0.0116459180821
657000,203.455588692,297.119899017,0.0116459180821
658000,222.661176649,290.668684857,0.0116459180821
659000,218.48039074,234.395909476,0.0116459180821
660000,207.130542196,252.539018267,0.0116459180821
661000,224.605826275,281.990652698,0.0116459180821
662000,190.546309888,318.586632893,0.0116459180821
663000,205.433161314,225.711454063,0.0116459180821
664000,212.897630209,378.834289666,0.0116459180821
665000,195.474709795,315.606751939,0.0116459180821
666000,205.164036335,329.761939025,0.0116459180821
667000,218.206355743,198.458990668,0.0116459180821
668000,201.568800099,415.24633525,0.0116459180821
669000,206.498013183,233.0522621,0.0116459180821
670000,212.75339311,352.483530588,0.0116459180821
671000,197.683163269,406.245255659,0.0116459180821
672000,210.687680574,370.98653404,0.0116459180821
673000,218.130150151,302.779500956,0.0116459180821
674000,213.46254169,264.328233181,0.0116459180821
675000,201.792311811,233.475363515,0.0116459180821
676000,211.724481709,316.571227317,0.0116459180821
677000,218.169248953,253.731278406,0.0116459180821
678000,210.174965355,222.148786334,0.0116459180821
679000,222.457458502,275.641556677,0.0116459180821
680000,209.612242834,291.632564815,0.0116459180821
681000,187.254894376,219.20250364,0.0116459180821
682000,193.702325294,186.722202402,0.0116459180821
683000,192.466828105,261.165389355,0.0116459180821
684000,197.7812986,230.770784361,0.0116459180821
685000,218.585933638,295.72427549,0.0116459180821
686000,188.907125684,348.880241362,0.0116459180821
687000,201.248209447,360.458757798,0.0116459180821
688000,196.691640598,287.083784609,0.0116459180821
689000,192.662183199,166.562392979,0.0116459180821
690000,212.580358673,269.218545327,0.0116459180821
691000,204.582249496,420.056485911,0.0116459180821
692000,233.861302859,201.869254131,0.0116459180821
693000,192.711601905,190.651792934,0.0116459180821
694000,195.117048671,289.292213305,0.0116459180821
695000,191.079940156,290.630797038,0.0116459180821
696000,211.907683986,362.409023033,0.0116459180821
697000,215.605666416,403.351807182,0.0116459180821
698000,213.520399479,209.200105136,0.0116459180821
699000,191.289519942,309.814090022,0.0116459180821
700000,210.424775695,347.932742731,0.0116459180821
701000,208.182879923,304.503305216,0.0116459180821
702000,203.306313586,333.381776589,0.0116459180821
703000,219.860832567,329.107127045,0.0116459180821
704000,223.074304833,344.895688664,0.0116459180821
705000,186.348661078,341.226894416,0.0116459180821
706000,206.793329755,381.532112743,0.0116459180821
707000,204.851361752,272.638144625,0.0116459180821
708000,223.227499549,368.833890796,0.0116459180821
709000,198.12445207,327.682808267,0.0116459180821
710000,200.703393211,260.497212899,0.0116459180821
711000,213.010092195,287.51429947,0.0116459180821
712000,195.186352599,343.208468725,0.0116459180821
713000,209.30905368,212.176927979,0.0116459180821
714000,196.465756249,337.730154798,0.0116459180821
715000,198.228505323,243.505006037,0.0116459180821
716000,214.47583161,305.823225846,0.0116459180821
717000,199.525769359,263.146500677,0.0116459180821
718000,220.334145785,235.643048483,0.0116459180821
719000,213.072155768,250.874661027,0.0116459180821
720000,215.238456068,273.269933853,0.0116459180821
721000,217.218679547,263.898710694,0.0116459180821
722000,204.774091389,424.034328832,0.0116459180821
723000,213.192830886,212.956650743,0.0116459180821
724000,202.779669622,259.511795555,0.0116459180821
725000,192.085832238,331.509082252,0.0116459180821
726000,192.947759399,215.631323997,0.0116459180821
727000,202.383119729,253.726039014,0.0116459180821
728000,217.490347767,226.110726253,0.0116459180821
729000,192.108315337,277.267013171,0.0116459180821
730000,202.163608221,268.081662319,0.0116459180821
731000,189.677321199,255.865139055,0.0116459180821
732000,204.747491279,284.261823383,0.0116459180821
733000,199.137453833,265.394350223,0.0116459180821
734000,232.78263424,266.79384928,0.0116459180821
735000,202.888259717,360.983649661,0.0116459180821
736000,204.064178132,327.511280995,0.0116459180821
737000,210.859281787,377.052421348,0.0116459180821
738000,217.173834156,349.522493756,0.0116459180821
739000,209.265803857,258.082755896,0.0116459180821
740000,194.225506468,354.823897503,0.0116459180821
741000,197.368976968,320.543547081,0.0116459180821
742000,198.16002771,168.218968227,0.0116459180821
743000,206.814112608,486.281493065,0.0116459180821
744000,216.967482852,374.242582041,0.0116459180821
745000,216.83362338,275.426232774,0.0116459180821
746000,207.765898697,353.489274505,0.0116459180821
747000,202.296595127,206.834320763,0.0116459180821
748000,196.304362728,244.413707532,0.0116459180821
749000,212.942802897,345.708627094,0.0116459180821
750000,196.776507804,301.019651171,0.0116459180821
751000,211.493092615,197.013555402,0.0116459180821
752000,211.980381684,228.312779849,0.0116459180821
753000,203.487626123,328.428071361,0.0116459180821
754000,196.959745417,484.645718748,0.0116459180821
755000,198.870662166,282.963151261,0.0116459180821
756000,202.170447442,408.541728391,0.0116459180821
757000,212.223731443,318.737045751,0.0116459180821
758000,226.0197038,399.625975054,0.0116459180821
759000,213.044471028,347.558370409,0.0116459180821
760000,201.335044173,392.399806757,0.0116459180821
761000,197.342059947,445.386964242,0.0116459180821
762000,194.640149368,267.50008383,0.0116459180821
763000,187.176570616,318.017088221,0.0116459180821
764000,216.133231695,362.57020944,0.0116459180821
765000,197.757030247,289.511802546,0.0116459180821
766000,200.741037743,335.357134698,0.0116459180821
767000,222.877031088,211.285075658,0.0116459180821
768000,210.800367055,362.512216862,0.0116459180821
769000,206.630708601,238.320927437,0.0116459180821
770000,219.578492985,343.160065913,0.0116459180821
771000,244.18325793,328.994446419,0.0116459180821
772000,225.515406714,302.468556239,0.0116459180821
773000,199.680094121,324.309441087,0.0116459180821
774000,187.858100147,284.493077396,0.0116459180821
775000,201.309047661,295.694746795,0.0116459180821
776000,202.96121316,232.702523788,0.0116459180821
777000,200.656261867,249.873132761,0.0116459180821
778000,195.480517928,261.957275184,0.0116459180821
779000,201.402044075,442.98102619,0.0116459180821
780000,197.989599177,229.249578316,0.0116459180821
781000,204.305656399,203.686791227,0.0116459180821
782000,229.923299578,442.305889472,0.0116459180821
783000,210.041227431,313.450821334,0.0116459180821
784000,200.938045532,350.285622719,0.0116459180821
785000,195.213624695,457.428767587,0.0116459180821
786000,206.393334401,209.944803367,0.0116459180821
787000,214.524845487,360.392685206,0.0116459180821
788000,195.250232859,396.255516934,0.0116459180821
789000,203.890250106,266.8407363,0.0116459180821
790000,200.103845068,247.023448584,0.0116459180821
791000,184.337241041,302.038756651,0.0116459180821
792000,228.851967622,278.523614613,0.0116459180821
793000,207.563760383,285.872412337,0.0116459180821
794000,217.375883824,282.998495236,0.0116459180821
795000,221.282756701,257.00681027,0.0116459180821
796000,229.064452533,308.147779101,0.0116459180821
797000,211.662598877,273.490092814,0.0116459180821
798000,194.946453475,397.198617596,0.0116459180821
799000,217.028713983,292.264913438,0.0116459180821
800000,217.365618538,295.931457654,0.0116459180821
801000,236.491933948,139.33702186,0.0116459180821
802000,184.577817396,286.419860191,0.0116459180821
803000,185.909747657,215.667095403,0.0116459180821
804000,189.391592824,276.768105984,0.0116459180821
805000,212.069893664,218.579549658,0.0116459180821
806000,219.025464591,173.44517923,0.0116459180821
807000,204.775145842,263.88703564,0.0116459180821
808000,200.831993359,229.446710224,0.0116459180821
809000,223.831792408,189.164221586,0.0116459180821
810000,211.88888247,225.448112962,0.0116459180821
811000,198.045011021,269.46530597,0.0116459180821
812000,192.661539884,262.060033709,0.0116459180821
813000,184.052913257,314.95411113,0.0116459180821
814000,211.754144771,377.022731374,0.0116459180821
815000,197.429664153,268.389494583,0.0116459180821
816000,196.894487724,288.409807231,0.0116459180821
817000,211.897063521,273.192437896,0.0116459180821
818000,199.301804829,378.563317305,0.0116459180821
819000,194.135669795,362.494669595,0.0116459180821
820000,191.068052068,373.94443565,0.0116459180821
821000,194.815662142,344.519537922,0.0116459180821
822000,219.096183398,234.188967916,0.0116459180821
823000,219.250302374,235.437698174,0.0116459180821
824000,201.92300378,260.547292744,0.0116459180821
825000,197.879513426,236.95392588,0.0116459180821
826000,218.172816174,431.525043981,0.0116459180821
827000,212.889647866,280.988544126,0.0116459180821
828000,202.327297069,295.226104879,0.0116459180821
829000,199.381374805,380.974962509,0.0116459180821
830000,203.207272125,392.939087311,0.0116459180821
831000,219.332355059,302.145510129,0.0116459180821
832000,203.249213178,368.989731211,0.0116459180821
833000,207.325565887,368.339978722,0.0116459180821
834000,207.453658256,293.935784001,0.0116459180821
835000,197.236016479,296.142431619,0.0116459180821
836000,226.96209908,246.822710813,0.0116459180821
837000,198.648204842,295.268556454,0.0116459180821
838000,195.639981757,182.495534161,0.0116459180821
839000,190.129329638,312.396913661,0.0116459180821
840000,221.141645172,297.501198705,0.0116459180821
841000,214.383498668,549.799026361,0.0116459180821
842000,202.401771104,246.374247048,0.0116459180821
843000,210.574909277,494.12880041,0.0116459180821
844000,206.010028692,267.607895635,0.0116459180821
845000,211.420576861,238.019998771,0.0116459180821
846000,205.216707308,236.90385132,0.0116459180821
847000,188.857994321,264.482167226,0.0116459180821
848000,203.07551389,262.293609932,0.0116459180821
849000,191.715884044,287.866308552,0.0116459180821
850000,217.868735636,439.44640583,0.0116459180821
851000,202.13774106,350.015986959,0.0116459180821
852000,195.82562125,285.712675193,0.0116459180821
853000,194.145222102,324.588671955,0.0116459180821
854000,210.987282302,372.562986463,0.0116459180821
855000,205.022417512,311.561317315,0.0116459180821
856000,197.817401155,235.471875447,0.0116459180821
857000,210.84997448,303.709225602,0.0116459180821
858000,207.086295378,243.480037774,0.0116459180821
859000,194.906308024,289.815330631,0.0116459180821
860000,207.536459386,339.1744718,0.0116459180821
861000,199.928190227,189.346956297,0.0116459180821
862000,209.140754819,331.391907373,0.0116459180821
863000,199.270743973,242.852193487,0.0116459180821
864000,203.567002731,403.083878713,0.0116459180821
865000,214.349201139,193.758361617,0.0116459180821
866000,209.09884182,349.181662235,0.0116459180821
867000,219.790799767,203.180090348,0.0116459180821
868000,197.629208663,143.762178855,0.0116459180821
869000,202.635261095,355.32687127,0.0116459180821
870000,209.889316322,233.463770198,0.0116459180821
871000,207.193073223,340.009929994,0.0116459180821
872000,222.903973499,207.58859595,0.0116459180821
873000,226.945332446,370.651228739,0.0116459180821
874000,223.670859041,224.144629364,0.0116459180821
875000,190.834992106,279.897152929,0.0116459180821
876000,210.411513051,300.943581042,0.0116459180821
877000,195.753482839,263.735765792,0.0116459180821
878000,192.081588071,355.086669504,0.0116459180821
879000,185.418669505,297.465598115,0.0116459180821
880000,198.702022525,268.262620139,0.0116459180821
881000,188.808889106,289.95233352,0.0116459180821
882000,191.237078917,222.835535733,0.0116459180821
883000,206.001699592,290.952075849,0.0116459180821
884000,215.609832343,264.548136742,0.0116459180821
885000,226.384144903,247.544321935,0.0116459180821
886000,210.53985028,247.407194675,0.0116459180821
887000,203.726312723,350.74950144,0.0116459180821
888000,189.344874499,206.837095936,0.0116459180821
889000,201.194965129,555.918973073,0.0116459180821
