#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,60.3743623814,267.511041396,0.0153853111044
1721000,72.5764475942,242.091802104,0.0153853111044
1722000,45.0152867936,308.12277052,0.0153853111044
1723000,80.8829760198,335.997857121,0.0153853111044
1724000,65.4698509571,337.844345406,0.0153853111044
1725000,36.8388135886,417.953615495,0.0153853111044
1726000,48.5251580404,254.020879441,0.0153853111044
1727000,58.8112062192,399.427660854,0.0153853111044
1728000,60.6872269752,319.130694528,0.0153853111044
1729000,47.313682704,270.447299052,0.0153853111044
1730000,67.1178420774,360.767185934,0.0153853111044
1731000,53.1343478846,392.068217417,0.0153853111044
1732000,38.1596468292,346.82743594,0.0153853111044
1733000,63.189775,500.421623531,0.0153853111044
1734000,55.3496207218,409.918292839,0.0153853111044
1735000,61.2740515984,194.305629921,0.0153853111044
1736000,38.7782718734,339.681806477,0.0153853111044
1737000,49.3693577277,209.660911552,0.0153853111044
1738000,38.4441728808,300.465829111,0.0153853111044
1739000,53.9713581992,282.496774469,0.0153853111044
1740000,72.3603011073,202.894282389,0.0153853111044
1741000,48.0170841279,266.164126007,0.0153853111044
1742000,63.139309589,347.251189967,0.0153853111044
1743000,41.064578236,342.676678652,0.0153853111044
1744000,44.8088272983,311.141466519,0.0153853111044
1745000,65.2341675204,327.476150323,0.0153853111044
1746000,62.5570149501,253.358638735,0.0153853111044
1747000,70.4920213209,313.397943845,0.0153853111044
1748000,73.6661622761,238.305168115,0.0153853111044
1749000,65.5316267733,277.315025271,0.0153853111044
1750000,37.7128730613,329.902124874,0.0153853111044
1751000,67.3308649959,427.567001191,0.0153853111044
1752000,58.4951839281,309.756530001,0.0153853111044
1753000,59.3924060599,349.596742254,0.0153853111044
1754000,37.0389909431,238.127012948,0.0153853111044
1755000,39.0137003941,261.414476758,0.0153853111044
1756000,53.8834171017,219.926889554,0.0153853111044
1757000,72.7113780353,217.775981635,0.0153853111044
1758000,55.1029091875,357.647862024,0.0153853111044
1759000,70.5793969803,326.272841709,0.0153853111044
1760000,60.1422732779,272.50380394,0.0153853111044
1761000,76.4268921386,362.041316125,0.0153853111044
1762000,63.5829780328,230.119647534,0.0153853111044
1763000,59.5167328097,406.174923825,0.0153853111044
1764000,48.7754208775,336.356982642,0.0153853111044
1765000,59.9186164577,549.342707071,0.0153853111044
1766000,59.9319487606,244.02724616,0.0153853111044
1767000,36.7099054951,205.418932785,0.0153853111044
1768000,58.3325387162,325.682252089,0.0153853111044
1769000,48.9194519205,264.440096793,0.0153853111044
1770000,54.3711394424,440.420622113,0.0153853111044
1771000,38.0765228153,214.481698039,0.0153853111044
1772000,47.9820466391,299.316157948,0.0153853111044
1773000,67.0601799623,259.75905988,0.0153853111044
1774000,81.547779061,214.047437791,0.0153853111044
1775000,64.1551944162,336.21515542,0.0153853111044
1776000,57.7520544131,340.334109778,0.0153853111044
1777000,56.8033200231,320.891304318,0.0153853111044
1778000,60.5511162053,225.47295147,0.0153853111044
1779000,66.5033352957,237.836393285,0.0153853111044
1780000,62.8305385182,334.42769713,0.0153853111044
1781000,47.8970684738,259.218823866,0.0153853111044
1782000,66.6265077328,294.276506912,0.0153853111044
1783000,63.5289455968,350.416667532,0.0153853111044
1784000,59.1072663554,302.253569881,0.0153853111044
1785000,53.1357316889,284.016517482,0.0153853111044
1786000,45.0869260721,311.045746425,0.0153853111044
1787000,48.8084269892,255.425400631,0.0153853111044
1788000,59.836214286,314.973128658,0.0153853111044
1789000,45.9615641394,249.253021237,0.0153853111044
1790000,44.2819376824,322.847052336,0.0153853111044
1791000,58.6839839422,297.769570373,0.0153853111044
1792000,37.8258309399,389.177707168,0.0153853111044
1793000,46.3154380506,272.051172247,0.0153853111044
1794000,67.9207424566,308.062178649,0.0153853111044
1795000,58.5659758492,363.332091107,0.0153853111044
1796000,58.6268282576,301.255211694,0.0153853111044
1797000,68.0028971573,298.106296903,0.0153853111044
1798000,32.3237497894,287.06485954,0.0153853111044
1799000,54.062815922,352.022662627,0.0153853111044
1800000,72.5831409824,238.91473954,0.0153853111044
1801000,56.3521426064,317.303410243,0.0153853111044
1802000,52.5984817056,307.292603806,0.0153853111044
1803000,70.7844255234,221.466023487,0.0153853111044
1804000,66.8047373313,258.578715858,0.0153853111044
1805000,54.3519527597,337.85770179,0.0153853111044
1806000,49.1717169888,251.80666688,0.0153853111044
1807000,54.1431713442,389.73279505,0.0153853111044
1808000,61.5282903911,235.084969852,0.0153853111044
1809000,65.5288479441,306.33958966,0.0153853111044
1810000,56.363069621,311.649342562,0.0153853111044
1811000,58.3682955595,244.436745233,0.0153853111044
1812000,58.6554776255,221.925786974,0.0153853111044
1813000,48.2665461721,224.638056451,0.0153853111044
1814000,38.8614778323,270.166300336,0.0153853111044
1815000,63.5081258881,338.043956861,0.0153853111044
1816000,50.1883669163,268.751672068,0.0153853111044
1817000,73.6161146779,186.155104402,0.0153853111044
1818000,76.1444189139,286.375048094,0.0153853111044
1819000,41.7702850555,287.760951505,0.0153853111044
1820000,37.6861119919,317.406375344,0.0153853111044
1821000,51.7139373378,386.910295812,0.0153853111044
1822000,53.5791140738,225.657429409,0.0153853111044
1823000,42.079022802,201.67239364,0.0153853111044
1824000,42.6200929133,256.22603463,0.0153853111044
1825000,61.1461742107,226.06024507,0.0153853111044
1826000,42.9358234613,286.405868155,0.0153853111044
1827000,57.8111191689,296.709726545,0.0153853111044
1828000,69.1608927836,464.97518951,0.0153853111044
1829000,57.6465433352,314.691139159,0.0153853111044
1830000,46.7455588941,297.432539294,0.0153853111044
1831000,35.2513160309,225.21932669,0.0153853111044
1832000,53.8109628599,255.506381448,0.0153853111044
1833000,31.6438812063,257.287344206,0.0153853111044
1834000,66.1491714026,292.249130902,0.0153853111044
1835000,59.4461874514,281.020999622,0.0153853111044
1836000,65.0425566665,324.98915577,0.0153853111044
1837000,60.3571183268,260.711368954,0.0153853111044
1838000,58.3143742593,225.314687842,0.0153853111044
1839000,61.5712718164,330.541250757,0.0153853111044
1840000,53.6088952942,286.131944032,0.0153853111044
1841000,56.4118610619,322.324153831,0.0153853111044
1842000,65.963255546,359.277896012,0.0153853111044
1843000,63.604771666,246.990592774,0.0153853111044
1844000,61.5969610611,248.271960706,0.0153853111044
1845000,33.2426524805,244.088938743,0.0153853111044
1846000,54.6353868546,297.693087728,0.0153853111044
1847000,56.2771896585,297.416926104,0.0153853111044
1848000,56.6235894838,277.648508841,0.0153853111044
1849000,33.543346406,251.614318655,0.0153853111044
1850000,41.4258991978,371.496243394,0.0153853111044
1851000,56.9599423128,291.685028897,0.0153853111044
1852000,68.7061520732,253.548646699,0.0153853111044
1853000,59.5322163953,298.450607963,0.0153853111044
1854000,67.565854935,288.620396043,0.0153853111044
1855000,83.3241226545,255.156956914,0.0153853111044
1856000,52.6982585086,310.520172067,0.0153853111044
1857000,54.3796417718,305.533215256,0.0153853111044
1858000,54.2566589267,292.012338197,0.0153853111044
1859000,44.4059631056,374.908355236,0.0153853111044
1860000,61.6167554906,344.984569803,0.0153853111044
1861000,46.5707666142,250.525192005,0.0153853111044
1862000,31.7510652504,385.574854563,0.0153853111044
1863000,57.5180772183,389.180783173,0.0153853111044
1864000,73.6817246858,200.811083419,0.0153853111044
1865000,58.2346749472,207.328175559,0.0153853111044
1866000,48.9433405449,295.265926313,0.0153853111044
1867000,45.8461178561,308.261363109,0.0153853111044
1868000,48.1712613606,283.284524948,0.0153853111044
1869000,29.3140592629,340.815913691,0.0153853111044
1870000,54.79565601,320.303942394,0.0153853111044
1871000,49.2273393453,440.674449781,0.0153853111044
1872000,36.3333556642,303.649188351,0.0153853111044
1873000,53.9632508502,294.884191077,0.0153853111044
1874000,59.3366757281,330.917413177,0.0153853111044
1875000,61.6990952362,341.337796087,0.0153853111044
1876000,59.2789315564,240.949163047,0.0153853111044
1877000,38.9882468429,344.758613585,0.0153853111044
1878000,42.2207018892,305.725404138,0.0153853111044
1879000,59.850870001,336.982736145,0.0153853111044
1880000,30.8266272156,253.339836064,0.0153853111044
1881000,54.4833475186,282.681601571,0.0153853111044
1882000,59.3001748144,345.882138673,0.0153853111044
1883000,47.0211260767,241.975345823,0.0153853111044
1884000,40.571001817,352.308438179,0.0153853111044
1885000,47.0819353836,284.507841857,0.0153853111044
1886000,76.9424178625,255.008271959,0.0153853111044
1887000,38.0880399885,326.158504977,0.0153853111044
1888000,50.4286746168,342.919951924,0.0153853111044
1889000,33.7060894079,339.615078327,0.0153853111044
1890000,40.6937560597,320.329273689,0.0153853111044
1891000,47.672985453,273.297919746,0.0153853111044
1892000,42.7347907286,297.144727701,0.0153853111044
1893000,64.9302162302,406.146576456,0.0153853111044
1894000,52.2809755347,350.150477673,0.0153853111044
1895000,66.149033515,302.04381738,0.0153853111044
1896000,51.2856691451,360.470338904,0.0153853111044
1897000,74.7372618141,257.2302616,0.0153853111044
1898000,52.2982554253,221.622794621,0.0153853111044
1899000,45.5216825432,354.925101475,0.0153853111044
1900000,70.9092490551,369.589386579,0.0153853111044
1901000,53.4806400127,193.580167889,0.0153853111044
1902000,41.4269161916,293.426490987,0.0153853111044
1903000,54.9825024175,321.044944885,0.0153853111044
1904000,50.7510369997,338.679847968,0.0153853111044
1905000,47.9142403615,299.689435063,0.0153853111044
1906000,65.5084127903,210.395481769,0.0153853111044
1907000,46.3198452717,342.884474735,0.0153853111044
1908000,59.5542434484,314.860197326,0.0153853111044
1909000,40.5968761794,280.804398264,0.0153853111044
1910000,64.5953030363,269.378367971,0.0153853111044
1911000,65.5935869954,240.494495728,0.0153853111044
1912000,61.0834957859,294.061393832,0.0153853111044
1913000,59.6939763405,381.4941342,0.0153853111044
1914000,33.489954638,263.406818889,0.0153853111044
1915000,54.5605722205,245.026627099,0.0153853111044
1916000,42.4530104451,176.53933251,0.0153853111044
1917000,64.8328286832,228.230055672,0.0153853111044
1918000,64.1725651175,296.93479934,0.0153853111044
1919000,48.4739248026,255.887263618,0.0153853111044
1920000,54.807476935,268.011882469,0.0153853111044
1921000,45.1244464527,294.241384327,0.0153853111044
1922000,46.9192551807,220.520021326,0.0153853111044
1923000,39.1258373784,304.017139087,0.0153853111044
1924000,36.3377421858,170.835785405,0.0153853111044
1925000,69.3258925293,317.695649256,0.0153853111044
1926000,59.819773691,225.83952637,0.0153853111044
1927000,80.4106902597,417.655888669,0.0153853111044
1928000,58.9423670243,344.251439494,0.0153853111044
1929000,62.3015652807,276.115348856,0.0153853111044
1930000,20.3793609581,279.16463844,0.0153853111044
1931000,37.9249665046,275.21190064,0.0153853111044
1932000,52.7640602722,295.515614052,0.0153853111044
1933000,57.7044236971,312.610112633,0.0153853111044
1934000,50.8660090363,223.570678262,0.0153853111044
1935000,55.3839986682,281.946063977,0.0153853111044
1936000,41.1701471034,255.820264554,0.0153853111044
1937000,58.3471309684,405.315278718,0.0153853111044
1938000,77.602262016,288.844893129,0.0153853111044
1939000,47.6487494423,173.180203847,0.0153853111044
1940000,50.0780514293,248.906342432,0.0153853111044
1941000,60.6294190593,216.238248164,0.0153853111044
1942000,62.8208577262,251.044222173,0.0153853111044
1943000,75.4348275493,328.52583078,0.0153853111044
1944000,54.897492361,228.784530442,0.0153853111044
1945000,61.0685699262,302.823732041,0.0153853111044
1946000,40.8843723867,225.767639411,0.0153853111044
1947000,40.1734570512,327.195222067,0.0153853111044
1948000,53.7044377549,382.22068019,0.0153853111044
1949000,55.5198952454,420.092968675,0.0153853111044
1950000,48.5864735805,364.349762377,0.0153853111044
1951000,54.1011310016,437.295403275,0.0153853111044
1952000,83.6343529095,232.786285884,0.0153853111044
1953000,42.9333371444,360.254403823,0.0153853111044
1954000,59.0252553269,342.325308432,0.0153853111044
1955000,71.0454653001,213.408879433,0.0153853111044
1956000,60.7706526581,276.838279346,0.0153853111044
1957000,44.4831570313,175.002274904,0.0153853111044
1958000,52.0570501115,228.083167013,0.0153853111044
1959000,65.3008391059,383.591520849,0.0153853111044
1960000,39.8085978555,260.139697139,0.0153853111044
1961000,58.4613176925,254.022116717,0.0153853111044
1962000,73.7835710758,256.229994326,0.0153853111044
1963000,51.6057625665,247.209748205,0.0153853111044
1964000,76.0934681177,253.641878997,0.0153853111044
1965000,37.1782621213,372.8873506,0.0153853111044
1966000,61.5882304516,209.24673108,0.0153853111044
1967000,32.3057412824,296.708329163,0.0153853111044
1968000,64.4130896983,341.239544147,0.0153853111044
1969000,61.9705754838,340.104136721,0.0153853111044
1970000,62.9127242761,257.005225841,0.0153853111044
1971000,38.6479925316,327.775089542,0.0153853111044
1972000,43.5188594345,316.901523392,0.0153853111044
1973000,48.4875152784,298.472989362,0.0153853111044
1974000,55.2834735373,199.259466771,0.0153853111044
1975000,53.3720928712,255.788278798,0.0153853111044
1976000,69.032354,210.671696748,0.0153853111044
1977000,73.942541469,313.620455354,0.0153853111044
1978000,80.004206269,318.239216105,0.0153853111044
1979000,67.9744782555,334.911772687,0.0153853111044
1980000,59.1233621211,271.888724428,0.0153853111044
1981000,70.6228844937,206.123791444,0.0153853111044
1982000,53.9228276684,316.126796454,0.0153853111044
1983000,75.5335986871,347.833758898,0.0153853111044
1984000,61.5739538347,377.827843585,0.0153853111044
1985000,37.3026116201,503.585313232,0.0153853111044
1986000,45.7633951054,258.35876349,0.0153853111044
1987000,29.0236568326,314.011113783,0.0153853111044
1988000,41.8321550036,269.139838258,0.0153853111044
1989000,50.8973403552,222.150328781,0.0153853111044
1990000,42.5427478233,316.480385374,0.0153853111044
1991000,59.5001493893,287.896111754,0.0153853111044
1992000,56.5631853592,371.187992909,0.0153853111044
1993000,92.6919993215,271.981264533,0.0153853111044
1994000,60.5283026731,299.366544841,0.0153853111044
1995000,62.4231085508,413.010570963,0.0153853111044
1996000,56.393623815,291.177473963,0.0153853111044
1997000,49.8741619238,247.137078009,0.0153853111044
1998000,38.6694588887,338.075778291,0.0153853111044
1999000,43.9089663053,297.723156611,0.0153853111044
2000000,32.6269377419,360.639985999,0.0153853111044
07661,491.339830975,0.0153853111044
