#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,208.849724451,506.500050201,0.0116459180821
1786000,204.444417439,289.900510951,0.0116459180821
1787000,210.10246182,295.369479997,0.0116459180821
1788000,210.255626414,439.5609988,0.0116459180821
1789000,218.543419281,262.895780222,0.0116459180821
1790000,202.050544499,451.27794716,0.0116459180821
1791000,208.890080342,373.570432911,0.0116459180821
1792000,212.578913075,275.00971607,0.0116459180821
1793000,225.285667035,252.291606077,0.0116459180821
1794000,202.65798648,363.956990317,0.0116459180821
1795000,200.497414285,254.789964694,0.0116459180821
1796000,207.354010589,241.118752255,0.0116459180821
1797000,209.228357823,275.471815193,0.0116459180821
1798000,210.373020535,377.120157478,0.0116459180821
1799000,206.657123905,313.708887937,0.0116459180821
1800000,202.38663322,337.697940832,0.0116459180821
1801000,201.581721406,351.796423794,0.0116459180821
1802000,207.980490676,248.916280522,0.0116459180821
1803000,192.024150282,340.121213603,0.0116459180821
1804000,220.079910772,168.192234968,0.0116459180821
1805000,195.934907333,309.826145507,0.0116459180821
1806000,208.577022746,272.156437173,0.0116459180821
1807000,200.760452631,410.903549434,0.0116459180821
1808000,206.453342209,248.80137714,0.0116459180821
1809000,226.913701018,324.73633222,0.0116459180821
1810000,215.494285701,331.658051144,0.0116459180821
1811000,193.850494623,383.888858103,0.0116459180821
1812000,210.662112541,269.471025402,0.0116459180821
1813000,200.914027473,272.176817363,0.0116459180821
1814000,216.500913805,315.719749362,0.0116459180821
1815000,208.317909053,374.357689909,0.0116459180821
1816000,201.7556487,466.98925565,0.0116459180821
1817000,192.962776532,281.212751622,0.0116459180821
1818000,196.145986466,270.633898143,0.0116459180821
1819000,228.681915593,349.810718361,0.0116459180821
1820000,223.0253097,345.120185631,0.0116459180821
1821000,217.931232307,204.305500317,0.0116459180821
1822000,215.821671788,414.522918251,0.0116459180821
1823000,238.982058923,408.610926591,0.0116459180821
1824000,205.406796,237.851055338,0.0116459180821
1825000,209.565551347,448.569226679,0.0116459180821
1826000,220.438946024,440.859083013,0.0116459180821
1827000,233.829520367,357.652076974,0.0116459180821
1828000,195.990553305,258.129374181,0.0116459180821
1829000,203.19527076,347.160451348,0.0116459180821
1830000,199.515258718,203.532135518,0.0116459180821
1831000,190.473129095,221.595508622,0.0116459180821
1832000,194.927088736,282.841491478,0.0116459180821
1833000,220.480188434,360.782776943,0.0116459180821
1834000,232.408979189,215.570272017,0.0116459180821
1835000,214.455928112,321.190122276,0.0116459180821
1836000,220.802699517,328.997505892,0.0116459180821
1837000,223.271158663,371.637169688,0.0116459180821
1838000,219.921227684,358.88827405,0.0116459180821
1839000,207.102033959,312.044759221,0.0116459180821
1840000,219.679904627,289.727320136,0.0116459180821
1841000,196.429324976,258.990531686,0.0116459180821
1842000,190.575130578,371.594039795,0.0116459180821
1843000,228.258362125,357.332481972,0.0116459180821
1844000,194.081782049,235.329152604,0.0116459180821
1845000,219.408004509,203.941974953,0.0116459180821
1846000,208.958116259,366.355811909,0.0116459180821
1847000,205.075036168,372.929652399,0.0116459180821
1848000,231.549099164,276.939388433,0.0116459180821
1849000,220.033705216,159.034705101,0.0116459180821
1850000,216.040786467,282.038933594,0.0116459180821
1851000,201.839000221,204.047835564,0.0116459180821
1852000,199.141073992,321.240223059,0.0116459180821
1853000,219.182925118,378.915678325,0.0116459180821
1854000,209.917815554,374.80736262,0.0116459180821
1855000,215.922902351,403.688922917,0.0116459180821
1856000,205.409775752,246.218236185,0.0116459180821
1857000,199.411789031,239.174335658,0.0116459180821
1858000,217.265743054,456.652744521,0.0116459180821
1859000,212.332020303,276.305816452,0.0116459180821
1860000,201.531930088,223.832283155,0.0116459180821
1861000,203.922199373,370.597868212,0.0116459180821
1862000,225.968711925,358.70417687,0.0116459180821
1863000,227.135926755,256.747979518,0.0116459180821
1864000,231.382750328,371.805720606,0.0116459180821
1865000,219.315040799,303.834974348,0.0116459180821
1866000,211.557686672,204.133301125,0.0116459180821
1867000,212.624419948,325.452416028,0.0116459180821
1868000,210.186916449,323.444739213,0.0116459180821
1869000,211.402875205,369.699169304,0.0116459180821
1870000,224.968181464,240.271730354,0.0116459180821
1871000,213.003424757,405.290591338,0.0116459180821
1872000,203.856499906,244.077462018,0.0116459180821
1873000,218.333435074,351.598331046,0.0116459180821
1874000,211.808239127,379.399250646,0.0116459180821
1875000,199.798681235,248.234770587,0.0116459180821
1876000,195.668165694,334.798147631,0.0116459180821
1877000,229.271276347,311.707816677,0.0116459180821
1878000,234.208985211,272.430395858,0.0116459180821
1879000,208.666198429,296.151488634,0.0116459180821
1880000,211.600384715,379.86187767,0.0116459180821
1881000,204.133101905,324.979061767,0.0116459180821
1882000,213.173108873,334.18186588,0.0116459180821
1883000,224.605399849,242.059160156,0.0116459180821
1884000,203.002898804,267.15981084,0.0116459180821
1885000,217.684107131,174.504207821,0.0116459180821
1886000,207.661728204,388.868885409,0.0116459180821
1887000,206.425913887,276.767607225,0.0116459180821
1888000,206.217583046,218.312446173,0.0116459180821
1889000,193.599838462,351.951886866,0.0116459180821
1890000,201.326628265,276.854809602,0.0116459180821
1891000,225.962593928,285.542812978,0.0116459180821
1892000,222.012712559,325.864646593,0.0116459180821
1893000,237.097139074,277.904572936,0.0116459180821
1894000,220.430732615,395.782656536,0.0116459180821
1895000,205.205456741,293.372940562,0.0116459180821
1896000,220.059746077,397.237474942,0.0116459180821
1897000,224.687289659,443.944626705,0.0116459180821
1898000,211.331189264,337.845797697,0.0116459180821
1899000,209.967661545,392.22566214,0.0116459180821
1900000,207.801038017,472.284784786,0.0116459180821
1901000,192.389907441,352.70882091,0.0116459180821
1902000,194.495737117,224.527007212,0.0116459180821
1903000,204.111027009,327.837367249,0.0116459180821
1904000,216.065844134,267.761607306,0.0116459180821
1905000,233.188539066,235.976960048,0.0116459180821
1906000,201.338768492,464.18637015,0.0116459180821
1907000,213.457511908,323.230747232,0.0116459180821
1908000,220.873346735,480.438684519,0.0116459180821
1909000,200.460450313,248.724919877,0.0116459180821
1910000,202.885123697,332.374998539,0.0116459180821
1911000,216.590480023,317.800953317,0.0116459180821
1912000,196.198807411,241.866754248,0.0116459180821
1913000,198.344712961,201.782437548,0.0116459180821
1914000,215.567463472,376.643161457,0.0116459180821
1915000,216.850960859,335.291363884,0.0116459180821
1916000,232.022008308,296.587158197,0.0116459180821
1917000,189.411610418,265.880729391,0.0116459180821
1918000,220.185692291,201.612080271,0.0116459180821
1919000,206.557198555,224.593891369,0.0116459180821
1920000,199.895800409,224.215743628,0.0116459180821
1921000,196.152977223,338.014683172,0.0116459180821
1922000,208.310734236,195.510803013,0.0116459180821
1923000,207.801661712,324.970945937,0.0116459180821
1924000,203.94591839,211.153332805,0.0116459180821
1925000,200.620668799,202.077289918,0.0116459180821
1926000,216.896846375,322.922177491,0.0116459180821
1927000,216.689066674,438.293224639,0.0116459180821
1928000,208.010775761,228.175850438,0.0116459180821
1929000,217.544609506,293.682966586,0.0116459180821
1930000,194.87586008,386.142483829,0.0116459180821
1931000,201.799530108,394.075613057,0.0116459180821
1932000,207.004661236,326.856905346,0.0116459180821
1933000,218.881961953,330.522593823,0.0116459180821
1934000,216.517779856,541.605381963,0.0116459180821
1935000,211.984410684,314.207288448,0.0116459180821
1936000,209.81985879,280.984892828,0.0116459180821
1937000,222.94326512,261.803463833,0.0116459180821
1938000,215.559342824,196.120634538,0.0116459180821
1939000,205.299971024,249.428227264,0.0116459180821
1940000,217.390133189,259.851434067,0.0116459180821
1941000,226.45822153,343.906797467,0.0116459180821
1942000,208.699008355,211.281175627,0.0116459180821
1943000,220.722572446,272.762077163,0.0116459180821
1944000,206.897065704,341.54929545,0.0116459180821
1945000,207.937030183,357.484431431,0.0116459180821
1946000,212.628106852,423.370595342,0.0116459180821
1947000,227.230443173,314.124510279,0.0116459180821
1948000,231.357068619,201.231023752,0.0116459180821
1949000,218.527534705,263.183002369,0.0116459180821
1950000,230.896624269,325.693394945,0.0116459180821
1951000,209.525362836,192.053443691,0.0116459180821
1952000,205.233005622,308.892530485,0.0116459180821
1953000,209.603284038,287.032591743,0.0116459180821
1954000,196.340680314,259.55096003,0.0116459180821
1955000,207.399983814,191.526137439,0.0116459180821
1956000,218.945193691,287.982631032,0.0116459180821
1957000,207.469309516,459.78591826,0.0116459180821
1958000,223.056323982,385.456264991,0.0116459180821
1959000,198.440447005,172.559863634,0.0116459180821
1960000,206.539418231,179.609857411,0.0116459180821
1961000,217.772322324,209.769651438,0.0116459180821
1962000,209.74532724,258.752598169,0.0116459180821
1963000,223.308016975,191.93129622,0.0116459180821
1964000,204.566885562,293.069293381,0.0116459180821
1965000,229.507032689,342.083930275,0.0116459180821
1966000,194.042470778,320.542329374,0.0116459180821
1967000,197.622910508,261.955093029,0.0116459180821
1968000,222.034680639,317.552615866,0.0116459180821
1969000,208.800753942,347.553796879,0.0116459180821
1970000,213.61330007,413.546584568,0.0116459180821
1971000,194.660489503,459.862018462,0.0116459180821
1972000,214.872674551,274.083623706,0.0116459180821
1973000,222.765270067,277.035184461,0.0116459180821
1974000,253.448217175,390.763346178,0.0116459180821
1975000,198.082177557,235.525788326,0.0116459180821
1976000,195.387355963,465.256610478,0.0116459180821
1977000,203.168861757,257.73335496,0.0116459180821
1978000,203.701513087,261.434763148,0.0116459180821
1979000,221.728788223,289.315486526,0.0116459180821
1980000,199.729942416,348.341699303,0.0116459180821
1981000,242.374116731,276.195271511,0.0116459180821
1982000,211.505668444,196.567739394,0.0116459180821
1983000,207.893932802,340.712647456,0.0116459180821
1984000,222.180141651,427.342795911,0.0116459180821
1985000,197.083792115,332.786211229,0.0116459180821
1986000,202.230138151,325.713866535,0.0116459180821
1987000,238.15521684,209.307372239,0.0116459180821
1988000,224.977871401,187.754135794,0.0116459180821
1989000,204.502329992,342.842067382,0.0116459180821
1990000,224.688897124,241.820562132,0.0116459180821
1991000,209.095007151,206.932259696,0.0116459180821
1992000,208.779811428,396.666714229,0.0116459180821
1993000,200.960014752,221.634300876,0.0116459180821
1994000,200.829715714,349.50460619,0.0116459180821
1995000,227.17963618,307.21131368,0.0116459180821
1996000,215.968493477,302.138734587,0.0116459180821
1997000,203.486723513,372.902539485,0.0116459180821
1998000,199.894461377,186.812242093,0.0116459180821
1999000,217.963517796,280.711750516,0.0116459180821
2000000,212.089663796,302.503868516,0.0116459180821
