#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1705000,-7.79515765124,307.77769849,0.0307616681685
1706000,8.37318389816,398.135210486,0.0307616681685
1707000,8.34618674336,332.405293452,0.0307616681685
1708000,64.1160090042,268.524678098,0.0307616681685
1709000,30.6143536257,229.697009183,0.0307616681685
1710000,-9.84728666575,286.297567877,0.0307616681685
1711000,-15.92707331,225.125206804,0.0307616681685
1712000,-1.29540826978,283.803660765,0.0307616681685
1713000,41.8206346225,283.091078472,0.0307616681685
1714000,21.2893414355,419.016530102,0.0307616681685
1715000,-5.64957327341,257.726017255,0.0307616681685
1716000,-1.72802291729,310.243946847,0.0307616681685
1717000,32.7221658729,289.599753689,0.0307616681685
1718000,0.0193810956625,347.429470891,0.0307616681685
1719000,7.29577797701,288.587495239,0.0307616681685
1720000,-11.1808414916,271.500632704,0.0307616681685
1721000,6.67207589155,333.394012275,0.0307616681685
1722000,11.1023786437,210.043851526,0.0307616681685
1723000,-9.46683530673,334.6179963,0.0307616681685
1724000,27.9673237367,316.389916998,0.0307616681685
1725000,17.0947215523,292.57742239,0.0307616681685
1726000,23.9836580847,396.003416489,0.0307616681685
1727000,19.5602507414,302.651859527,0.0307616681685
1728000,38.487364857,314.567055698,0.0307616681685
1729000,33.2898864435,266.196102367,0.0307616681685
1730000,1.00807668602,288.629526291,0.0307616681685
1731000,-9.31438188969,289.093994827,0.0307616681685
1732000,38.2526090476,323.981421298,0.0307616681685
1733000,-2.79398491161,271.607406141,0.0307616681685
1734000,4.19614077327,208.501100334,0.0307616681685
1735000,25.3083378161,278.049699354,0.0307616681685
1736000,6.1416372482,309.303691667,0.0307616681685
1737000,11.946320143,236.476781405,0.0307616681685
1738000,11.3677387886,298.361330873,0.0307616681685
1739000,33.5169318742,260.628224565,0.0307616681685
1740000,12.2357260946,196.845658265,0.0307616681685
1741000,17.7339518339,297.37678034,0.0307616681685
1742000,30.8371381775,280.949642359,0.0307616681685
1743000,-1.5146733856,331.946884325,0.0307616681685
1744000,30.9222101406,410.974072069,0.0307616681685
1745000,37.043335402,251.945495907,0.0307616681685
1746000,7.75385470859,396.357586778,0.0307616681685
1747000,7.93778538098,365.164986526,0.0307616681685
1748000,27.1805332645,214.705331596,0.0307616681685
1749000,6.70350593246,340.37279735,0.0307616681685
1750000,-0.696358865366,293.649437657,0.0307616681685
1751000,-9.32325358574,271.470391516,0.0307616681685
1752000,18.3296589771,328.852998056,0.0307616681685
1753000,19.1470672835,384.850106988,0.0307616681685
1754000,40.9624309888,249.509642631,0.0307616681685
1755000,-25.5739133924,276.445116748,0.0307616681685
1756000,-9.1045651932,335.418997188,0.0307616681685
1757000,-3.6010712015,274.024288906,0.0307616681685
1758000,19.5909639042,367.695027702,0.0307616681685
1759000,57.5564821227,262.245158016,0.0307616681685
1760000,51.327852986,375.952613119,0.0307616681685
1761000,25.7705654936,362.606966722,0.0307616681685
1762000,31.250310715,432.695220971,0.0307616681685
1763000,-7.29670860307,415.506761684,0.0307616681685
1764000,13.8596148259,355.210806977,0.0307616681685
1765000,16.1633470041,308.788175764,0.0307616681685
1766000,17.2392137269,291.38231065,0.0307616681685
1767000,7.45157411769,242.458964696,0.0307616681685
1768000,13.9256644941,260.646853393,0.0307616681685
1769000,2.14480172887,181.097394368,0.0307616681685
1770000,4.21116674254,243.104537173,0.0307616681685
1771000,-12.1650745939,286.536751012,0.0307616681685
1772000,27.4750484962,295.112477352,0.0307616681685
1773000,0.693330423218,303.328959579,0.0307616681685
1774000,-9.16739187696,333.993901464,0.0307616681685
1775000,-29.6749692429,374.258366535,0.0307616681685
1776000,-2.4219848377,324.757519208,0.0307616681685
1777000,28.9097637205,357.762057925,0.0307616681685
1778000,6.30333367161,267.865994364,0.0307616681685
1779000,-4.31085477646,377.52803891,0.0307616681685
1780000,22.329357609,306.012585867,0.0307616681685
1781000,16.859622091,411.421289434,0.0307616681685
1782000,2.06809676665,350.861015745,0.0307616681685
1783000,35.744472348,319.241002778,0.0307616681685
1784000,39.5642717857,290.009274745,0.0307616681685
1785000,0.613370944226,300.143154941,0.0307616681685
1786000,25.7576739736,284.471891523,0.0307616681685
1787000,9.62937739315,289.964315489,0.0307616681685
1788000,26.2785927396,374.100450096,0.0307616681685
1789000,2.83687530324,300.239727616,0.0307616681685
1790000,4.08278544549,256.215043751,0.0307616681685
1791000,-10.8850715101,293.422607551,0.0307616681685
1792000,6.99888684597,286.67316375,0.0307616681685
1793000,-5.07975396887,278.246797502,0.0307616681685
1794000,-8.24053787728,240.306886496,0.0307616681685
1795000,7.41219698377,304.134360965,0.0307616681685
1796000,13.6304940434,350.812032757,0.0307616681685
1797000,-6.54318525416,317.14587587,0.0307616681685
1798000,20.1757989313,258.319168447,0.0307616681685
1799000,-1.22955093118,375.404353911,0.0307616681685
1800000,40.8837577844,315.024100556,0.0307616681685
1801000,22.4232646536,364.159161624,0.0307616681685
1802000,26.922772785,301.401627232,0.0307616681685
1803000,3.6763134538,344.350628597,0.0307616681685
1804000,8.22696035637,358.690829328,0.0307616681685
1805000,23.8818512825,293.89056254,0.0307616681685
1806000,-4.30506408263,347.098395722,0.0307616681685
1807000,12.6793296725,234.65226636,0.0307616681685
1808000,-2.66810743217,274.008885071,0.0307616681685
1809000,2.88572339218,254.221777161,0.0307616681685
1810000,0.75055441924,297.106753921,0.0307616681685
1811000,26.4698043706,303.448041719,0.0307616681685
1812000,7.14160103081,318.894985492,0.0307616681685
1813000,10.308744726,315.157703165,0.0307616681685
1814000,39.3181402342,318.908956862,0.0307616681685
1815000,6.223684458,336.350212781,0.0307616681685
1816000,9.04346286938,219.981032933,0.0307616681685
1817000,23.5882345443,285.00680192,0.0307616681685
1818000,31.9679955071,350.384298614,0.0307616681685
1819000,37.806519861,300.342064635,0.0307616681685
1820000,27.4956865468,267.332162999,0.0307616681685
1821000,20.3674376094,320.397494511,0.0307616681685
1822000,17.1565759043,263.449036965,0.0307616681685
1823000,-3.75530688481,312.756115541,0.0307616681685
1824000,37.6735652386,215.285591833,0.0307616681685
1825000,-3.08977638686,280.414528893,0.0307616681685
1826000,29.9128132447,297.6164338,0.0307616681685
1827000,9.13085338709,261.560965518,0.0307616681685
1828000,17.4174542897,355.332143087,0.0307616681685
1829000,34.6915532915,278.508014838,0.0307616681685
1830000,16.2511702557,374.132995258,0.0307616681685
1831000,13.6884396482,253.902336855,0.0307616681685
1832000,-3.66108618501,387.836566602,0.0307616681685
1833000,19.6290083989,273.887514489,0.0307616681685
1834000,26.3141516393,314.043303156,0.0307616681685
1835000,31.2396473604,334.90312467,0.0307616681685
1836000,43.8032441652,250.116726517,0.0307616681685
1837000,11.3079696639,360.730463786,0.0307616681685
1838000,52.4878481809,316.840495343,0.0307616681685
1839000,38.7180966961,295.48783797,0.0307616681685
1840000,26.3758893241,369.956702046,0.0307616681685
1841000,20.0007946243,254.125670392,0.0307616681685
1842000,3.53489924847,322.616351623,0.0307616681685
1843000,9.71570756551,242.985071903,0.0307616681685
1844000,4.88252165614,271.884424347,0.0307616681685
1845000,1.82611070984,254.457249855,0.0307616681685
1846000,13.9001354813,261.176377584,0.0307616681685
1847000,25.7603998109,250.446053726,0.0307616681685
1848000,13.8235429355,230.117870982,0.0307616681685
1849000,3.81187097305,292.843903093,0.0307616681685
1850000,21.4422650319,242.587734474,0.0307616681685
1851000,3.60886177656,325.738233597,0.0307616681685
1852000,-9.97523438296,324.807091427,0.0307616681685
1853000,22.285885965,285.115546857,0.0307616681685
1854000,47.5320410176,308.333236517,0.0307616681685
1855000,1.88438394527,309.199394402,0.0307616681685
1856000,7.95990344754,274.149269362,0.0307616681685
1857000,-8.39021429086,298.323351105,0.0307616681685
1858000,-6.81428625107,345.067791361,0.0307616681685
1859000,13.2448229562,279.826223902,0.0307616681685
1860000,29.8840298385,281.542067104,0.0307616681685
1861000,5.57513154963,244.649273404,0.0307616681685
1862000,8.90083905751,243.400429825,0.0307616681685
1863000,9.74889422096,289.684776563,0.0307616681685
1864000,-30.1739976014,303.555562933,0.0307616681685
1865000,19.9146813589,301.147895262,0.0307616681685
1866000,-10.3546311184,312.913214812,0.0307616681685
1867000,22.518840291,235.6475764,0.0307616681685
1868000,-4.48890995946,269.885311759,0.0307616681685
1869000,-13.6596542738,293.093147049,0.0307616681685
1870000,-19.8206454903,301.227323299,0.0307616681685
1871000,-6.61177055544,328.442591689,0.0307616681685
1872000,14.0434781431,212.791734784,0.0307616681685
1873000,-1.89415183712,360.038743177,0.0307616681685
1874000,6.79667822906,275.495563697,0.0307616681685
1875000,9.72613605842,278.569131204,0.0307616681685
1876000,-0.248020931551,238.938199552,0.0307616681685
1877000,17.625254866,357.806972152,0.0307616681685
1878000,83.1019218774,288.606541646,0.0307616681685
1879000,-9.13184265892,285.987307778,0.0307616681685
1880000,-13.5715045525,205.129148673,0.0307616681685
1881000,28.8554774272,274.309051172,0.0307616681685
1882000,-0.619235658639,275.939808277,0.0307616681685
1883000,2.79476449282,326.677262858,0.0307616681685
1884000,19.3549440914,357.742794151,0.0307616681685
1885000,8.01637761265,204.001887294,0.0307616681685
1886000,41.900254156,361.589933941,0.0307616681685
1887000,44.0514129403,207.796508249,0.0307616681685
1888000,-5.94627342846,387.0163711,0.0307616681685
1889000,-2.75393302904,262.40076661,0.0307616681685
1890000,-18.3538237921,365.005190517,0.0307616681685
1891000,16.4617223757,324.081622309,0.0307616681685
1892000,9.22111290361,199.239489355,0.0307616681685
1893000,19.6721575574,308.392092549,0.0307616681685
1894000,-17.5882946257,354.767136215,0.0307616681685
1895000,8.33922550674,246.242394642,0.0307616681685
1896000,49.569056546,261.935773763,0.0307616681685
1897000,43.9467521206,236.750720157,0.0307616681685
1898000,-17.3142122274,273.214669591,0.0307616681685
1899000,-2.8796989883,375.898999015,0.0307616681685
1900000,28.4332001008,280.484923349,0.0307616681685
1901000,26.0079807436,238.708044061,0.0307616681685
1902000,4.49704845291,268.03319356,0.0307616681685
1903000,-6.75979110522,295.859715825,0.0307616681685
1904000,31.7241242072,226.345764162,0.0307616681685
1905000,-5.85934616219,256.152934012,0.0307616681685
1906000,9.32782900624,365.912128862,0.0307616681685
1907000,28.5628401855,226.983336906,0.0307616681685
1908000,3.32799970364,322.428408703,0.0307616681685
1909000,30.4462360824,313.280274469,0.0307616681685
1910000,35.9690681354,274.494856684,0.0307616681685
1911000,-3.11024575492,214.803536668,0.0307616681685
1912000,0.230024948552,302.355142202,0.0307616681685
1913000,21.6113486289,303.604165559,0.0307616681685
1914000,13.3778163228,330.546547825,0.0307616681685
1915000,-7.71041431987,273.57130182,0.0307616681685
1916000,-4.45225358375,345.874730769,0.0307616681685
1917000,11.4598351234,282.200660906,0.0307616681685
1918000,10.6264840017,279.327294138,0.0307616681685
1919000,26.5429922338,350.144305692,0.0307616681685
1920000,-3.93035970273,346.902130359,0.0307616681685
1921000,23.6079513778,300.419420878,0.0307616681685
1922000,1.7002370573,291.563174633,0.0307616681685
1923000,21.164403628,372.435906832,0.0307616681685
1924000,25.6899108676,332.774967743,0.0307616681685
1925000,40.9212887259,360.110814209,0.0307616681685
1926000,12.6932208466,286.562557129,0.0307616681685
1927000,21.3682142489,319.089769542,0.0307616681685
1928000,7.60890220406,227.722705358,0.0307616681685
1929000,24.7977330965,389.814213689,0.0307616681685
1930000,14.5719989609,309.760904107,0.0307616681685
1931000,1.14599152557,316.928476172,0.0307616681685
1932000,4.03352823319,395.194035768,0.0307616681685
1933000,22.2449116932,300.485543354,0.0307616681685
1934000,7.35806284318,256.670353427,0.0307616681685
1935000,38.4122268407,297.127026872,0.0307616681685
1936000,28.4369605583,301.360521197,0.0307616681685
1937000,-7.54929515771,257.421074749,0.0307616681685
1938000,33.0728785466,296.081432749,0.0307616681685
1939000,8.65078417786,272.849487399,0.0307616681685
1940000,-9.15624153977,263.618818936,0.0307616681685
1941000,24.6432161202,252.962312165,0.0307616681685
1942000,42.2718481151,290.67007354,0.0307616681685
1943000,-10.9719942704,387.863829316,0.0307616681685
1944000,1.18423338977,299.019031861,0.0307616681685
1945000,48.61250145,342.995814184,0.0307616681685
1946000,21.8561585141,442.148038361,0.0307616681685
1947000,38.44473373,261.945269478,0.0307616681685
1948000,39.1697801525,275.120426689,0.0307616681685
1949000,14.5695033643,348.863336237,0.0307616681685
1950000,7.44880320451,243.993011422,0.0307616681685
1951000,36.219241022,293.915683243,0.0307616681685
1952000,26.9889816247,339.278964137,0.0307616681685
1953000,7.14665703574,294.276284386,0.0307616681685
1954000,-15.7575397283,267.83903722,0.0307616681685
1955000,1.25776823664,304.975867355,0.0307616681685
1956000,20.2913828581,238.568362267,0.0307616681685
1957000,28.0566647036,237.555367129,0.0307616681685
1958000,20.4723542632,201.442515254,0.0307616681685
1959000,34.0773209842,373.820568085,0.0307616681685
1960000,11.3886546561,331.331911485,0.0307616681685
1961000,13.3016331,218.97960593,0.0307616681685
1962000,-14.5677171951,333.311780374,0.0307616681685
1963000,16.4646092358,298.666009609,0.0307616681685
1964000,17.1487491831,395.148957223,0.0307616681685
1965000,30.4327426054,328.923377498,0.0307616681685
1966000,11.9361115963,315.828099119,0.0307616681685
1967000,-10.9108228501,388.252032523,0.0307616681685
1968000,-0.411005058524,253.014540575,0.0307616681685
1969000,29.9966403562,391.586323092,0.0307616681685
1970000,23.4416480145,216.840831567,0.0307616681685
1971000,0.284526926538,320.979366225,0.0307616681685
1972000,9.10177822309,313.030676376,0.0307616681685
1973000,29.1233053789,332.466982157,0.0307616681685
1974000,-14.8662209989,280.308612659,0.0307616681685
1975000,-6.44744427055,268.710570462,0.0307616681685
1976000,17.2034375882,215.771653663,0.0307616681685
1977000,25.295149655,319.689706183,0.0307616681685
1978000,76.1052881035,223.624749583,0.0307616681685
1979000,11.6088966361,232.68558369,0.0307616681685
1980000,8.26704390162,289.370746406,0.0307616681685
1981000,22.5837906137,232.219397541,0.0307616681685
1982000,22.9469694691,289.571464543,0.0307616681685
1983000,21.9802128359,342.800951396,0.0307616681685
1984000,19.1277820259,256.931031833,0.0307616681685
1985000,6.38580586627,282.183039471,0.0307616681685
1986000,15.951349391,189.926305214,0.0307616681685
1987000,-6.2276942118,183.230239688,0.0307616681685
1988000,18.2788441029,247.558511852,0.0307616681685
1989000,-10.1343378994,365.404094622,0.0307616681685
1990000,26.6119432529,219.970371329,0.0307616681685
1991000,-2.8848804838,247.018193227,0.0307616681685
1992000,27.0107938677,233.020266747,0.0307616681685
1993000,18.7210888825,292.155621916,0.0307616681685
1994000,13.6855589724,255.709161842,0.0307616681685
1995000,55.3111415334,309.589471458,0.0307616681685
1996000,19.4028073172,302.050857446,0.0307616681685
1997000,-8.38066175846,306.024514317,0.0307616681685
1998000,18.0366258303,270.532507482,0.0307616681685
1999000,-9.83301495755,208.669360587,0.0307616681685
2000000,-1.59018653519,269.911113611,0.0307616681685
