#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7897000,71.3876843793,333.864111324,0.0274407089172
7898000,80.9352419785,356.444938912,0.0274407089172
7899000,68.7101291458,254.822093393,0.0274407089172
7900000,100.202280939,250.280835665,0.0274407089172
7901000,83.8159385912,361.659678649,0.0274407089172
7902000,112.124494463,308.860731813,0.0274407089172
7903000,106.555313788,362.496844059,0.0274407089172
7904000,78.2245628328,289.862347835,0.0274407089172
7905000,103.410952091,348.921665196,0.0274407089172
7906000,88.1764322844,318.624415238,0.0274407089172
7907000,61.1523278061,320.710839289,0.0274407089172
7908000,84.4956807212,217.306250341,0.0274407089172
7909000,102.138408596,285.194555064,0.0274407089172
7910000,80.7537846334,371.762589115,0.0274407089172
7911000,114.375887273,316.341100657,0.0274407089172
7912000,80.5073400344,289.427812013,0.0274407089172
7913000,82.8020053928,311.85824432,0.0274407089172
7914000,90.9985554617,283.270336856,0.0274407089172
7915000,67.5909656658,354.142351538,0.0274407089172
7916000,81.6652790186,275.761062817,0.0274407089172
7917000,87.5447190861,288.112209183,0.0274407089172
7918000,98.6890819268,245.87876543,0.0274407089172
7919000,59.6849653737,282.795612169,0.0274407089172
7920000,92.0196163761,457.81094902,0.0274407089172
7921000,133.608431109,349.21848096,0.0274407089172
7922000,102.513337832,262.079512683,0.0274407089172
7923000,94.9093904238,270.440238151,0.0274407089172
7924000,121.978759387,170.21285148,0.0274407089172
7925000,128.043539338,246.884934935,0.0274407089172
7926000,104.278132381,274.316314167,0.0274407089172
7927000,81.0142610098,388.836143141,0.0274407089172
7928000,78.3050705991,317.08817118,0.0274407089172
7929000,102.479618468,346.582554582,0.0274407089172
7930000,94.3443884443,238.766035721,0.0274407089172
7931000,94.1290437517,223.365307416,0.0274407089172
7932000,91.0906546052,266.400424114,0.0274407089172
7933000,75.4546725085,291.648594367,0.0274407089172
7934000,114.068994784,338.171679976,0.0274407089172
7935000,82.3880511144,394.73262746,0.0274407089172
7936000,83.8144918441,294.014067196,0.0274407089172
7937000,89.7764778756,209.960979608,0.0274407089172
7938000,107.823134734,268.975249594,0.0274407089172
7939000,111.148297489,261.109348869,0.0274407089172
7940000,119.600791319,252.807154889,0.0274407089172
7941000,93.8007675784,219.409466583,0.0274407089172
7942000,111.465050142,312.9175285,0.0274407089172
7943000,84.9855165412,313.14202425,0.0274407089172
7944000,117.48432788,374.430651353,0.0274407089172
7945000,90.6368237136,401.363744332,0.0274407089172
7946000,104.760976707,314.234451065,0.0274407089172
7947000,75.783624754,323.229405407,0.0274407089172
7948000,116.678608834,337.613878989,0.0274407089172
7949000,63.7135400054,292.104552445,0.0274407089172
7950000,102.919082471,345.674489614,0.0274407089172
7951000,98.4485305298,375.627092261,0.0274407089172
7952000,107.035736506,340.280130793,0.0274407089172
7953000,76.5283118686,176.542156999,0.0274407089172
7954000,96.2756989917,245.973680584,0.0274407089172
7955000,133.122075651,349.296681782,0.0274407089172
7956000,133.523652103,342.368659583,0.0274407089172
7957000,69.038431541,399.801784076,0.0274407089172
7958000,99.4760141376,361.456421221,0.0274407089172
7959000,107.98446496,262.655796808,0.0274407089172
7960000,107.303829869,282.319726344,0.0274407089172
7961000,74.6641117979,412.229426858,0.0274407089172
7962000,86.3319253462,277.497468991,0.0274407089172
7963000,97.3549306926,334.668992871,0.0274407089172
7964000,94.302987778,314.062489856,0.0274407089172
7965000,83.2593444815,258.810064386,0.0274407089172
7966000,109.31923302,245.556125542,0.0274407089172
7967000,81.5801908198,282.890845083,0.0274407089172
7968000,111.16173731,261.942554805,0.0274407089172
7969000,87.7948054685,317.172377445,0.0274407089172
7970000,69.2754776285,292.129101679,0.0274407089172
7971000,97.6480748003,234.394426626,0.0274407089172
7972000,108.208220981,336.877282911,0.0274407089172
7973000,87.3428071907,295.51219627,0.0274407089172
7974000,114.487128899,261.412321291,0.0274407089172
7975000,69.4153345399,371.683456869,0.0274407089172
7976000,97.7382620428,365.436368535,0.0274407089172
7977000,84.6661750584,328.032917396,0.0274407089172
7978000,134.280668743,369.35183714,0.0274407089172
7979000,74.1414804123,336.878341812,0.0274407089172
7980000,103.4067384,382.820934602,0.0274407089172
7981000,102.750080335,302.793833171,0.0274407089172
7982000,140.672216969,381.962057261,0.0274407089172
7983000,61.6139150142,293.938779211,0.0274407089172
7984000,90.6487036502,315.879358679,0.0274407089172
7985000,72.7297673391,347.955255771,0.0274407089172
7986000,105.32847215,357.680675303,0.0274407089172
7987000,108.835533621,326.538333015,0.0274407089172
7988000,116.697942033,292.942839499,0.0274407089172
7989000,72.7895999963,233.165453675,0.0274407089172
7990000,89.4500124599,302.393707568,0.0274407089172
7991000,98.0624326409,361.183334538,0.0274407089172
7992000,91.416992383,286.166922529,0.0274407089172
7993000,99.2152512322,294.217738327,0.0274407089172
7994000,69.090275847,308.25851565,0.0274407089172
7995000,71.2620656533,276.744850651,0.0274407089172
7996000,71.8544349547,257.240667994,0.0274407089172
7997000,98.223776654,312.831849626,0.0274407089172
7998000,94.3865804391,319.774810527,0.0274407089172
7999000,108.837486583,424.727798754,0.0274407089172
8000000,99.1732283464,321.724838296,0.0274407089172
8001000,71.8537755468,323.991299282,0.0274407089172
8002000,84.7170052858,293.837494322,0.0274407089172
8003000,107.100342504,317.91517065,0.0274407089172
8004000,91.3362934329,314.731334795,0.0274407089172
8005000,105.864838448,353.64536449,0.0274407089172
8006000,124.69591094,265.999995646,0.0274407089172
8007000,88.6486695309,338.335602649,0.0274407089172
8008000,63.07635531,297.666141963,0.0274407089172
8009000,101.363737855,234.321556631,0.0274407089172
8010000,125.57895743,215.009642996,0.0274407089172
8011000,108.411951703,418.538303573,0.0274407089172
8012000,124.693658111,279.003674467,0.0274407089172
8013000,84.9684892545,246.086829253,0.0274407089172
8014000,108.474878382,246.799297526,0.0274407089172
8015000,152.158710093,277.259600901,0.0274407089172
8016000,92.6152135524,294.43277345,0.0274407089172
8017000,84.4606082198,363.305487505,0.0274407089172
8018000,108.687659375,245.615569117,0.0274407089172
8019000,116.519933964,336.640895105,0.0274407089172
8020000,81.2654634259,241.096221749,0.0274407089172
8021000,92.2589270534,251.27882095,0.0274407089172
8022000,103.231420897,261.481534155,0.0274407089172
8023000,113.687888374,267.044769567,0.0274407089172
8024000,101.460164657,298.250148093,0.0274407089172
8025000,81.6075975298,277.555754061,0.0274407089172
8026000,83.362918497,263.540791089,0.0274407089172
8027000,74.8106286399,364.700864563,0.0274407089172
8028000,133.041158511,343.227134351,0.0274407089172
8029000,61.8937208327,264.477593195,0.0274407089172
8030000,103.698179196,240.124365223,0.0274407089172
8031000,97.6029187217,317.131571588,0.0274407089172
8032000,52.853969106,379.519719731,0.0274407089172
8033000,83.1384314998,346.882167368,0.0274407089172
8034000,74.8502128047,276.314460734,0.0274407089172
8035000,115.257126081,397.664199194,0.0274407089172
8036000,81.6173565336,354.395377397,0.0274407089172
8037000,77.7501030472,263.883342437,0.0274407089172
8038000,99.2945924109,350.514244183,0.0274407089172
8039000,120.148808781,267.827277445,0.0274407089172
8040000,96.8172091019,207.939828413,0.0274407089172
8041000,89.9902804567,253.509229214,0.0274407089172
8042000,115.12923516,343.651489998,0.0274407089172
8043000,83.7636276373,289.261557087,0.0274407089172
8044000,102.066261298,308.488013584,0.0274407089172
8045000,129.354579065,241.737008369,0.0274407089172
8046000,90.2892935436,279.525348172,0.0274407089172
8047000,102.175773346,271.057266917,0.0274407089172
8048000,92.5889124996,305.748815042,0.0274407089172
8049000,81.5948661706,275.777940876,0.0274407089172
8050000,103.775036949,292.630760529,0.0274407089172
8051000,116.882594697,321.932070837,0.0274407089172
8052000,85.9990871972,310.785569922,0.0274407089172
8053000,126.323764301,332.338525494,0.0274407089172
8054000,117.611060248,288.250907634,0.0274407089172
8055000,100.45846189,273.365107218,0.0274407089172
8056000,98.9209893977,304.826214613,0.0274407089172
8057000,82.5326046616,301.79655306,0.0274407089172
8058000,104.781061724,247.657225949,0.0274407089172
8059000,110.79165102,233.644020616,0.0274407089172
8060000,124.662450043,316.361019558,0.0274407089172
8061000,103.693286583,242.727432094,0.0274407089172
8062000,102.899111438,280.273407776,0.0274407089172
8063000,85.353043078,319.439471345,0.0274407089172
8064000,110.057735771,288.589491291,0.0274407089172
8065000,132.092499186,307.831493979,0.0274407089172
8066000,71.9920969475,390.700319477,0.0274407089172
8067000,109.815181432,282.256145063,0.0274407089172
8068000,118.282508447,255.398926508,0.0274407089172
8069000,150.001976015,350.374502329,0.0274407089172
8070000,106.303223624,271.99994817,0.0274407089172
8071000,95.6711803454,337.125703715,0.0274407089172
8072000,110.422646897,242.488321268,0.0274407089172
8073000,95.0113910789,286.768555319,0.0274407089172
8074000,97.068274624,343.644496303,0.0274407089172
8075000,87.5000628146,333.556410476,0.0274407089172
8076000,92.5633292437,333.752126406,0.0274407089172
8077000,93.3689818176,312.198519927,0.0274407089172
8078000,93.1124545539,287.442109491,0.0274407089172
8079000,113.639378185,299.64301483,0.0274407089172
8080000,74.3653494164,329.868479654,0.0274407089172
8081000,100.714680028,210.092389631,0.0274407089172
8082000,114.386697398,280.570165478,0.0274407089172
8083000,114.375318252,326.021612105,0.0274407089172
8084000,114.991530924,280.464051393,0.0274407089172
8085000,111.619149871,245.542265006,0.0274407089172
8086000,88.6438716705,372.260195584,0.0274407089172
8087000,120.863734838,238.818390028,0.0274407089172
8088000,107.698930198,340.86773535,0.0274407089172
8089000,78.2638943716,301.409685957,0.0274407089172
8090000,119.056749341,249.02733133,0.0274407089172
8091000,90.4562396183,399.272565534,0.0274407089172
8092000,97.9128479973,229.22562543,0.0274407089172
8093000,110.598563377,310.36977173,0.0274407089172
8094000,127.297952798,233.479314895,0.0274407089172
8095000,81.1574097826,278.037274779,0.0274407089172
8096000,115.065205506,331.317290993,0.0274407089172
8097000,85.8706124813,338.227949667,0.0274407089172
8098000,136.191864789,281.472134524,0.0274407089172
8099000,107.843945091,259.724583984,0.0274407089172
8100000,105.367835527,272.848469486,0.0274407089172
8101000,87.8665083305,345.672795191,0.0274407089172
8102000,110.522821937,298.520172574,0.0274407089172
8103000,117.242474117,290.939143328,0.0274407089172
8104000,100.02800854,411.95272715,0.0274407089172
8105000,54.2622588822,345.305866157,0.0274407089172
8106000,55.7856551598,280.877863974,0.0274407089172
8107000,121.297083877,249.62989854,0.0274407089172
8108000,116.15441757,305.747318415,0.0274407089172
8109000,131.163471671,327.953175299,0.0274407089172
8110000,52.2261475564,322.605019079,0.0274407089172
8111000,108.074456647,344.02674586,0.0274407089172
8112000,89.7804157807,389.108258712,0.0274407089172
8113000,103.614880509,311.161273176,0.0274407089172
8114000,114.670299672,289.612496853,0.0274407089172
8115000,93.499203778,468.516054606,0.0274407089172
8116000,79.79531283,264.862040626,0.0274407089172
8117000,91.0971329867,247.104149069,0.0274407089172
8118000,64.1992930765,256.19211513,0.0274407089172
8119000,75.1231904206,325.553697237,0.0274407089172
8120000,87.0286125747,253.547390426,0.0274407089172
8121000,78.1415535389,377.640213719,0.0274407089172
8122000,83.7620476817,389.827058465,0.0274407089172
8123000,153.104897933,299.530542701,0.0274407089172
8124000,106.497625709,281.943131525,0.0274407089172
8125000,89.9097799187,248.386638159,0.0274407089172
8126000,124.826735576,245.113507457,0.0274407089172
8127000,104.818714679,287.552133332,0.0274407089172
8128000,108.717606039,234.051056768,0.0274407089172
8129000,52.973056527,268.016291941,0.0274407089172
8130000,83.5914770304,229.014473382,0.0274407089172
8131000,69.9523916053,292.862892338,0.0274407089172
8132000,98.2099550141,325.710878055,0.0274407089172
8133000,99.3375571185,261.436607354,0.0274407089172
8134000,125.019265195,268.933346605,0.0274407089172
8135000,116.305033804,406.597922516,0.0274407089172
8136000,115.425265844,253.033568102,0.0274407089172
8137000,139.1739334,231.864239848,0.0274407089172
8138000,80.4423872519,249.522615757,0.0274407089172
8139000,100.334445611,191.499686338,0.0274407089172
8140000,98.4690014825,323.255411445,0.0274407089172
8141000,115.342901035,376.913245238,0.0274407089172
8142000,81.6085029397,370.276436665,0.0274407089172
8143000,93.1459708366,314.479935858,0.0274407089172
8144000,129.210359853,273.954696595,0.0274407089172
8145000,88.7808029393,298.993689946,0.0274407089172
8146000,69.2096087579,287.535377306,0.0274407089172
8147000,135.940276287,310.589988592,0.0274407089172
8148000,96.7679244307,212.452071208,0.0274407089172
8149000,88.5186986072,231.62067371,0.0274407089172
8150000,50.7320835762,322.807600549,0.0274407089172
8151000,103.270795528,379.716617654,0.0274407089172
8152000,77.1158502068,350.762279333,0.0274407089172
8153000,100.157738823,281.413914568,0.0274407089172
8154000,76.7656071745,334.860654659,0.0274407089172
8155000,71.6257813165,317.983937532,0.0274407089172
8156000,81.9127739257,395.681111718,0.0274407089172
8157000,68.3477613553,264.20559278,0.0274407089172
8158000,106.654698346,311.55921634,0.0274407089172
8159000,116.517733089,286.619707977,0.0274407089172
8160000,97.1036457496,279.841606301,0.0274407089172
8161000,92.8643593501,222.472187378,0.0274407089172
8162000,55.2337240566,287.817768602,0.0274407089172
8163000,112.022112177,296.998974231,0.0274407089172
8164000,107.278359382,293.360019433,0.0274407089172
8165000,99.7462920556,259.035689705,0.0274407089172
8166000,60.4810988996,310.614403498,0.0274407089172
8167000,113.374430108,380.91801894,0.0274407089172
8168000,120.153498994,288.512361749,0.0274407089172
8169000,108.191346356,332.641538384,0.0274407089172
8170000,99.3669295644,328.265815438,0.0274407089172
8171000,108.568679131,347.182964333,0.0274407089172
8172000,152.12444256,268.650783533,0.0274407089172
8173000,88.3788872559,389.199366399,0.0274407089172
8174000,104.399413838,337.799765852,0.0274407089172
8175000,92.1661948334,378.34654371,0.0274407089172
8176000,115.186488756,228.447420357,0.0274407089172
8177000,103.168002197,267.115163391,0.0274407089172
8178000,106.323234498,301.908585707,0.0274407089172
8179000,111.998532718,314.773329342,0.0274407089172
8180000,106.473245652,264.792877007,0.0274407089172
8181000,82.4574158787,359.904936795,0.0274407089172
8182000,66.7192527963,310.97932807,0.0274407089172
8183000,107.772717605,284.030239131,0.0274407089172
8184000,107.21055043,334.114336748,0.0274407089172
8185000,99.9385975789,332.530950982,0.0274407089172
8186000,86.7219509237,367.500192158,0.0274407089172
8187000,120.456992625,252.786796325,0.0274407089172
8188000,73.5199128093,242.00651054,0.0274407089172
8189000,83.6241772728,247.570293267,0.0274407089172
8190000,123.019784496,377.295691752,0.0274407089172
8191000,116.617014733,334.989066605,0.0274407089172
8192000,114.044564909,321.869004751,0.0274407089172
8193000,89.5501202193,239.109587363,0.0274407089172
8194000,61.4278282683,261.365121912,0.0274407089172
8195000,83.6346757666,344.08435916,0.0274407089172
8196000,147.97327375,227.111890495,0.0274407089172
8197000,90.9451152303,298.390393428,0.0274407089172
8198000,98.0214351069,376.714594896,0.0274407089172
8199000,91.4062928348,243.54137651,0.0274407089172
8200000,104.295118022,292.399034739,0.0274407089172
8201000,104.912163521,274.249570851,0.0274407089172
8202000,90.7375549081,227.215363334,0.0274407089172
8203000,85.2633731512,278.701892502,0.0274407089172
8204000,76.6496304281,243.134531808,0.0274407089172
8205000,96.0084299069,292.63272607,0.0274407089172
8206000,88.0906591955,386.786754904,0.0274407089172
8207000,87.6989266784,295.041307924,0.0274407089172
8208000,93.943074936,276.157821849,0.0274407089172
8209000,104.90926461,279.782491406,0.0274407089172
8210000,96.4083140558,260.248790144,0.0274407089172
8211000,102.825907909,291.316251862,0.0274407089172
8212000,86.9791978081,405.894992961,0.0274407089172
8213000,114.303447781,225.65912668,0.0274407089172
8214000,68.1042630276,246.77628054,0.0274407089172
8215000,114.31368543,307.214983971,0.0274407089172
8216000,82.0883911172,272.587588035,0.0274407089172
8217000,106.320040369,290.278888422,0.0274407089172
8218000,88.902717517,304.18161445,0.0274407089172
8219000,132.89629183,276.401119534,0.0274407089172
8220000,110.242802974,227.000258007,0.0274407089172
8221000,75.0719358061,254.159852038,0.0274407089172
8222000,99.3899950185,236.691648285,0.0274407089172
8223000,92.8204525215,247.696002319,0.0274407089172
8224000,103.007183034,249.559478198,0.0274407089172
8225000,72.9387059264,431.94283736,0.0274407089172
8226000,77.9902561583,366.093952625,0.0274407089172
8227000,90.1835014339,367.545494926,0.0274407089172
8228000,85.6537522533,244.197291784,0.0274407089172
8229000,67.655592812,275.198197961,0.0274407089172
8230000,130.967371141,267.323029063,0.0274407089172
8231000,114.686868124,229.36775453,0.0274407089172
8232000,78.0050219314,212.642432402,0.0274407089172
8233000,100.636118643,292.738443581,0.0274407089172
8234000,119.349103935,363.177268488,0.0274407089172
8235000,110.905930625,343.678577913,0.0274407089172
8236000,104.650231359,390.719925723,0.0274407089172
8237000,123.501721349,263.400418476,0.0274407089172
8238000,66.6566521516,285.221639678,0.0274407089172
8239000,104.503767599,279.325912358,0.0274407089172
8240000,85.8260404942,316.808984918,0.0274407089172
8241000,118.530268717,315.51664565,0.0274407089172
8242000,94.9212818575,390.657495643,0.0274407089172
8243000,136.987808325,278.59640187,0.0274407089172
8244000,125.75648085,300.629287607,0.0274407089172
8245000,108.602019389,384.881252273,0.0274407089172
8246000,117.831035092,343.428737888,0.0274407089172
8247000,123.722481241,325.909934524,0.0274407089172
8248000,102.054746366,325.022199675,0.0274407089172
8249000,91.6198682428,298.11307504,0.0274407089172
8250000,103.549025675,231.119755727,0.0274407089172
8251000,84.067675752,237.586488776,0.0274407089172
8252000,96.7525079536,313.07923455,0.0274407089172
8253000,98.6693564635,318.765881902,0.0274407089172
8254000,90.7121904211,246.417520152,0.0274407089172
8255000,82.3332909001,313.902629006,0.0274407089172
8256000,103.219963511,232.208102406,0.0274407089172
8257000,74.1980597332,214.861568098,0.0274407089172
8258000,74.9239182805,378.493012668,0.0274407089172
8259000,93.7277834201,271.147666412,0.0274407089172
8260000,99.9155742639,309.553008498,0.0274407089172
8261000,70.044748712,382.596714807,0.0274407089172
8262000,78.4089858568,318.182938011,0.0274407089172
8263000,75.5580147961,323.22799618,0.0274407089172
8264000,90.8092074751,327.754778478,0.0274407089172
8265000,130.617557891,293.247750174,0.0274407089172
8266000,76.8106723883,270.687680635,0.0274407089172
8267000,82.6734598175,289.127661276,0.0274407089172
8268000,107.005494921,216.54352358,0.0274407089172
8269000,81.3350759522,299.054115503,0.0274407089172
8270000,67.1327505859,182.225294923,0.0274407089172
8271000,71.0632047161,445.503282638,0.0274407089172
8272000,103.226218368,265.087846044,0.0274407089172
8273000,105.8734544,248.675931928,0.0274407089172
8274000,88.1750106646,398.293624169,0.0274407089172
8275000,62.8009516447,353.525431513,0.0274407089172
8276000,103.702315869,276.47081023,0.0274407089172
8277000,78.0191850462,354.978184499,0.0274407089172
8278000,91.8081773818,378.383123934,0.0274407089172
8279000,88.1416448349,351.460731564,0.0274407089172
8280000,90.0175347778,297.922627232,0.0274407089172
8281000,107.793083754,293.319334027,0.0274407089172
8282000,111.591682032,376.364906231,0.0274407089172
8283000,103.041534374,324.297177232,0.0274407089172
8284000,119.99637559,321.118164769,0.0274407089172
8285000,71.5793938517,272.262773951,0.0274407089172
8286000,96.2702179543,217.799417271,0.0274407089172
8287000,95.4806502036,276.920290233,0.0274407089172
8288000,64.226920874,373.527038663,0.0274407089172
8289000,109.949845094,280.597806093,0.0274407089172
8290000,65.2698722494,337.946454035,0.0274407089172
8291000,91.4775464045,354.252208131,0.0274407089172
8292000,103.067240122,267.621449749,0.0274407089172
8293000,86.2343123309,353.366077865,0.0274407089172
8294000,80.9211555729,359.117235167,0.0274407089172
8295000,87.4630797879,255.340080741,0.0274407089172
8296000,75.0303245207,295.348026971,0.0274407089172
8297000,74.7186647019,290.419362106,0.0274407089172
8298000,92.5999228948,248.89807657,0.0274407089172
8299000,95.9743751565,237.357132867,0.0274407089172
8300000,94.6658103249,353.569146142,0.0274407089172
8301000,83.9662095431,333.164218476,0.0274407089172
8302000,83.7887329896,271.722110202,0.0274407089172
8303000,76.4443737918,324.851816762,0.0274407089172
8304000,66.8444712628,317.735219451,0.0274407089172
8305000,99.7940700436,230.693769424,0.0274407089172
8306000,114.641976724,246.478235671,0.0274407089172
8307000,101.679098719,289.504760154,0.0274407089172
8308000,83.8294470313,296.989088761,0.0274407089172
8309000,70.3121027146,359.177892571,0.0274407089172
8310000,74.9237684636,435.484593667,0.0274407089172
8311000,114.00849021,228.149763447,0.0274407089172
8312000,95.2974645326,309.294563956,0.0274407089172
8313000,147.62329767,347.868810354,0.0274407089172
8314000,97.7400939964,307.250455894,0.0274407089172
8315000,130.958160838,334.844278057,0.0274407089172
8316000,125.499701,341.808813045,0.0274407089172
8317000,80.2460613063,312.738645552,0.0274407089172
8318000,83.3439964454,297.733953154,0.0274407089172
8319000,64.5989885911,314.659861497,0.0274407089172
8320000,111.635453486,310.488846641,0.0274407089172
8321000,107.444096588,281.897148246,0.0274407089172
8322000,124.099808541,267.973653296,0.0274407089172
8323000,94.9510335054,205.418879582,0.0274407089172
8324000,99.2025517745,327.167280316,0.0274407089172
8325000,94.546335867,271.381890833,0.0274407089172
8326000,92.8357897964,285.168658406,0.0274407089172
8327000,78.6329888938,294.800617284,0.0274407089172
8328000,99.6174665188,282.33005334,0.0274407089172
8329000,71.9403787572,235.40763143,0.0274407089172
8330000,92.802292481,331.199311808,0.0274407089172
8331000,107.460771414,267.683656127,0.0274407089172
8332000,110.791163058,321.791850051,0.0274407089172
8333000,117.307278609,310.768610685,0.0274407089172
8334000,80.5151165216,328.517694304,0.0274407089172
8335000,119.264596152,266.243021897,0.0274407089172
8336000,94.6140590936,299.06947474,0.0274407089172
8337000,76.9225307844,363.28395696,0.0274407089172
8338000,106.737762216,329.445000492,0.0274407089172
8339000,82.7442795348,329.002172533,0.0274407089172
8340000,67.2152539688,296.638923901,0.0274407089172
8341000,84.1260321423,341.255262307,0.0274407089172
8342000,109.263244731,274.401677757,0.0274407089172
8343000,99.4545057507,270.821192706,0.0274407089172
8344000,117.489481286,320.887314184,0.0274407089172
8345000,117.102557865,294.087896447,0.0274407089172
8346000,102.332071358,310.263677362,0.0274407089172
8347000,89.3718081659,337.445207304,0.0274407089172
8348000,125.720380209,236.638590569,0.0274407089172
8349000,93.6003189813,285.827429222,0.0274407089172
8350000,104.140074299,328.419019852,0.0274407089172
8351000,94.9152667466,307.249119877,0.0274407089172
8352000,83.01914575,340.542758037,0.0274407089172
8353000,99.8590575688,253.840520845,0.0274407089172
8354000,115.570390523,271.39385701,0.0274407089172
8355000,106.005901998,350.312313571,0.0274407089172
8356000,93.8605143784,280.699806914,0.0274407089172
8357000,139.683345009,216.228236476,0.0274407089172
8358000,111.624783912,347.536989701,0.0274407089172
8359000,91.3626425763,304.073814243,0.0274407089172
8360000,90.7388521342,378.306638402,0.0274407089172
8361000,78.9943216626,271.158948472,0.0274407089172
8362000,102.094486664,380.45197477,0.0274407089172
8363000,100.55156892,331.36049938,0.0274407089172
8364000,88.1721312935,381.547613092,0.0274407089172
8365000,88.870002526,299.907266213,0.0274407089172
8366000,95.2817661067,265.624663175,0.0274407089172
8367000,63.1214624006,278.839519328,0.0274407089172
8368000,93.7233849794,315.337739582,0.0274407089172
8369000,73.1366283651,297.877621394,0.0274407089172
8370000,90.8686007801,274.962388387,0.0274407089172
8371000,89.4341018053,338.900890539,0.0274407089172
8372000,111.029130555,280.711245639,0.0274407089172
8373000,97.3110611975,222.234055359,0.0274407089172
8374000,98.662816483,363.981527076,0.0274407089172
8375000,112.520623963,262.90700455,0.0274407089172
8376000,90.0396175184,316.056515033,0.0274407089172
8377000,93.6634318445,279.943894367,0.0274407089172
8378000,82.9864949682,280.115180532,0.0274407089172
8379000,88.8584919514,330.846126385,0.0274407089172
8380000,53.4610011856,287.83159746,0.0274407089172
8381000,87.2110125181,328.816493094,0.0274407089172
8382000,125.708421095,269.444792195,0.0274407089172
8383000,84.193508438,313.24123903,0.0274407089172
8384000,108.62363318,207.803314448,0.0274407089172
8385000,99.2686019932,253.447872229,0.0274407089172
8386000,117.710097856,347.241719585,0.0274407089172
8387000,81.1939924578,304.248786441,0.0274407089172
8388000,99.2826902577,368.41654635,0.0274407089172
8389000,109.293796555,389.666609073,0.0274407089172
8390000,75.1745948539,247.291370461,0.0274407089172
8391000,96.7695237497,371.797420306,0.0274407089172
8392000,90.3632619018,328.055263395,0.0274407089172
8393000,87.2390655511,348.887306195,0.0274407089172
8394000,102.560712935,281.022673663,0.0274407089172
8395000,113.41001023,277.851864656,0.0274407089172
8396000,99.1206991054,255.238964035,0.0274407089172
8397000,103.878078938,291.6731155,0.0274407089172
8398000,70.6730697175,308.421488947,0.0274407089172
8399000,90.2043265807,244.887039001,0.0274407089172
8400000,94.6861924724,271.32011385,0.0274407089172
8401000,119.646297989,258.855535188,0.0274407089172
8402000,114.163388842,314.0082413,0.0274407089172
8403000,127.309216098,340.07854859,0.0274407089172
8404000,129.800194578,335.491662064,0.0274407089172
8405000,64.5250067772,280.970308245,0.0274407089172
8406000,109.933974146,352.440307147,0.0274407089172
8407000,105.457119331,230.018961225,0.0274407089172
8408000,147.181364056,221.768247926,0.0274407089172
8409000,84.2623444528,309.011053961,0.0274407089172
8410000,126.676258188,299.296384779,0.0274407089172
8411000,104.660475122,235.414136549,0.0274407089172
8412000,77.0156689518,304.712496729,0.0274407089172
8413000,100.942027624,312.623546461,0.0274407089172
8414000,107.247120841,278.842805411,0.0274407089172
8415000,117.72264074,292.11125353,0.0274407089172
8416000,96.5413745867,381.412197201,0.0274407089172
8417000,78.8156729696,191.156427715,0.0274407089172
8418000,70.4451073929,304.693117266,0.0274407089172
8419000,115.498116768,277.11038059,0.0274407089172
8420000,102.881795525,296.438557824,0.0274407089172
8421000,90.6214013717,366.876468989,0.0274407089172
8422000,83.0897245695,163.697195145,0.0274407089172
8423000,106.720274186,261.195991858,0.0274407089172
8424000,77.6635483814,375.520471937,0.0274407089172
8425000,100.02494694,398.839133782,0.0274407089172
8426000,105.678769636,360.546793999,0.0274407089172
8427000,112.90024512,279.088141013,0.0274407089172
8428000,97.4012233203,284.777404847,0.0274407089172
8429000,78.4482468617,284.035950834,0.0274407089172
8430000,85.9263497873,234.437724192,0.0274407089172
8431000,93.1852304679,278.426754676,0.0274407089172
8432000,132.012642725,332.464133216,0.0274407089172
8433000,90.2227034442,275.331016714,0.0274407089172
8434000,116.377844718,364.044426466,0.0274407089172
8435000,116.32842393,295.388579389,0.0274407089172
8436000,136.369570988,296.663966666,0.0274407089172
8437000,94.6274000623,326.147308814,0.0274407089172
8438000,86.4769861483,258.783057951,0.0274407089172
8439000,85.3105614913,370.17099687,0.0274407089172
8440000,71.3712981049,261.735738156,0.0274407089172
8441000,71.6628731257,250.554290305,0.0274407089172
8442000,101.352315087,327.315123461,0.0274407089172
8443000,103.928151205,263.699832637,0.0274407089172
8444000,102.734041585,214.484449795,0.0274407089172
8445000,173.311557889,254.416600812,0.0274407089172
8446000,114.771750371,358.027047437,0.0274407089172
8447000,139.68716124,358.985088676,0.0274407089172
8448000,98.8027386771,274.526349527,0.0274407089172
8449000,104.492008972,269.936147501,0.0274407089172
8450000,100.216807942,293.221928253,0.0274407089172
8451000,88.5588856278,343.141326489,0.0274407089172
8452000,100.392277424,249.337912869,0.0274407089172
8453000,79.6115562877,286.738273729,0.0274407089172
8454000,74.9693710027,236.156595413,0.0274407089172
8455000,82.685234346,234.610030922,0.0274407089172
8456000,84.2756277342,187.399777764,0.0274407089172
8457000,91.2009923929,219.671353955,0.0274407089172
8458000,68.3622823686,329.505440228,0.0274407089172
8459000,118.801702145,307.669381083,0.0274407089172
8460000,89.8902871821,346.520968655,0.0274407089172
8461000,125.843954338,256.544498228,0.0274407089172
8462000,128.455322086,346.640077604,0.0274407089172
8463000,117.090329825,311.00743264,0.0274407089172
8464000,119.348605654,293.887264629,0.0274407089172
8465000,77.3708699971,344.55730411,0.0274407089172
