#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,31.465986693,283.777777128,0.0153853111044
1721000,43.4601793371,306.021937934,0.0153853111044
1722000,68.0742033728,427.078223487,0.0153853111044
1723000,45.7465267193,270.453290372,0.0153853111044
1724000,51.9566873074,271.757035897,0.0153853111044
1725000,70.5895955905,255.082906602,0.0153853111044
1726000,63.0698114972,230.664137511,0.0153853111044
1727000,42.2327296786,210.478221982,0.0153853111044
1728000,57.4319797281,316.426093707,0.0153853111044
1729000,40.1499601119,216.809722642,0.0153853111044
1730000,59.8817003695,337.365482602,0.0153853111044
1731000,39.4734410288,298.217654289,0.0153853111044
1732000,68.9220636677,389.303824316,0.0153853111044
1733000,57.8599592573,393.933127801,0.0153853111044
1734000,57.2389172243,269.488498577,0.0153853111044
1735000,57.0340087725,298.053570131,0.0153853111044
1736000,55.9582579882,266.810439649,0.0153853111044
1737000,61.7914056225,299.626046386,0.0153853111044
1738000,52.228345817,191.25323209,0.0153853111044
1739000,59.87216404,266.212699089,0.0153853111044
1740000,52.3492497589,385.410827773,0.0153853111044
1741000,51.3410090661,387.649372733,0.0153853111044
1742000,69.1957521062,295.291396774,0.0153853111044
1743000,51.7528283021,213.589677746,0.0153853111044
1744000,52.3267943962,228.732675266,0.0153853111044
1745000,63.4183724636,302.136734314,0.0153853111044
1746000,49.7010161816,257.779223663,0.0153853111044
1747000,73.8369840876,370.574171926,0.0153853111044
1748000,80.0017853549,382.189677185,0.0153853111044
1749000,48.5894015947,243.156244665,0.0153853111044
1750000,39.2109951861,226.100830131,0.0153853111044
1751000,56.8882945644,308.196400056,0.0153853111044
1752000,58.7018109873,205.229566404,0.0153853111044
1753000,24.234901181,281.887178812,0.0153853111044
1754000,39.8427506951,331.464288205,0.0153853111044
1755000,54.9427059616,214.371884461,0.0153853111044
1756000,57.978365442,371.65976793,0.0153853111044
1757000,82.065337298,251.937889797,0.0153853111044
1758000,52.475726399,226.21783051,0.0153853111044
1759000,60.7113967752,343.172681222,0.0153853111044
1760000,43.6528850592,256.608088795,0.0153853111044
1761000,50.2892192745,284.433918373,0.0153853111044
1762000,49.9627492068,245.54208332,0.0153853111044
1763000,62.9522961909,290.687097884,0.0153853111044
1764000,51.1330234863,271.656381512,0.0153853111044
1765000,50.7854416201,286.168279598,0.0153853111044
1766000,68.0342469114,276.907363045,0.0153853111044
1767000,38.5512647929,240.794362032,0.0153853111044
1768000,53.1295415527,387.403979773,0.0153853111044
1769000,43.3773792207,325.60713888,0.0153853111044
1770000,73.0468661189,289.153019129,0.0153853111044
1771000,49.5800919112,246.858408687,0.0153853111044
1772000,62.2811262351,276.406131458,0.0153853111044
1773000,68.2273660697,281.221918973,0.0153853111044
1774000,75.7298537923,300.320347753,0.0153853111044
1775000,48.952771577,332.11662108,0.0153853111044
1776000,48.8758577268,187.269139694,0.0153853111044
1777000,46.9078964837,266.634820614,0.0153853111044
1778000,41.6447535878,297.338210936,0.0153853111044
1779000,50.709606831,311.041758838,0.0153853111044
1780000,34.7161081206,396.599463592,0.0153853111044
1781000,43.5189922995,304.264252454,0.0153853111044
1782000,48.6262012032,304.317425331,0.0153853111044
1783000,67.714949834,206.293756763,0.0153853111044
1784000,60.568619485,337.646692574,0.0153853111044
1785000,55.1143370618,284.835444857,0.0153853111044
1786000,47.1473434743,134.417939765,0.0153853111044
1787000,59.2143679749,331.125201145,0.0153853111044
1788000,47.7661930355,382.101053994,0.0153853111044
1789000,47.5522564238,258.607862991,0.0153853111044
1790000,45.9859535745,286.912652522,0.0153853111044
1791000,38.5904194816,229.724228615,0.0153853111044
1792000,33.4715061966,406.908589458,0.0153853111044
1793000,44.6389124672,216.363518734,0.0153853111044
1794000,56.8545085266,295.358207413,0.0153853111044
1795000,41.0491210848,265.32096277,0.0153853111044
1796000,48.3606629699,214.562768289,0.0153853111044
1797000,48.6346099347,307.399875412,0.0153853111044
1798000,52.3136626104,317.536843232,0.0153853111044
1799000,57.1945949356,228.254455138,0.0153853111044
1800000,47.9496529189,410.239235065,0.0153853111044
1801000,41.8798132253,349.114764997,0.0153853111044
1802000,48.4931229899,378.418948587,0.0153853111044
1803000,72.1347606725,316.047150951,0.0153853111044
1804000,49.3848200793,422.043492452,0.0153853111044
1805000,75.4081379446,238.324929915,0.0153853111044
1806000,75.5233949966,364.644885349,0.0153853111044
1807000,53.7925171023,301.009175827,0.0153853111044
1808000,32.8969904122,318.594404868,0.0153853111044
1809000,67.1929530119,360.168338134,0.0153853111044
1810000,62.7414015792,354.468066795,0.0153853111044
1811000,76.9884947296,166.976599378,0.0153853111044
1812000,56.9231933099,167.390088317,0.0153853111044
1813000,72.1787203055,383.144787334,0.0153853111044
1814000,43.136720084,440.560439208,0.0153853111044
1815000,38.3640574131,307.729424212,0.0153853111044
1816000,45.2399090791,195.675401553,0.0153853111044
1817000,50.4650548765,273.515750469,0.0153853111044
1818000,64.4402648473,313.776031921,0.0153853111044
1819000,67.258144554,319.73680426,0.0153853111044
1820000,40.4499386886,352.113061718,0.0153853111044
1821000,46.4218539475,232.464698003,0.0153853111044
1822000,42.8990238554,302.109382615,0.0153853111044
1823000,41.5106503405,203.68278633,0.0153853111044
1824000,48.1691918085,189.073057631,0.0153853111044
1825000,40.001789165,323.379585539,0.0153853111044
1826000,56.0812937765,234.323561126,0.0153853111044
1827000,73.5770350044,275.871936936,0.0153853111044
1828000,48.9502564904,277.38216803,0.0153853111044
1829000,48.3942136667,404.923407155,0.0153853111044
1830000,60.5878674836,342.940007309,0.0153853111044
1831000,31.1962617091,250.894603797,0.0153853111044
1832000,48.5503039355,279.273945125,0.0153853111044
1833000,70.9863466321,338.454663833,0.0153853111044
1834000,36.3187428337,239.121084482,0.0153853111044
1835000,50.9452138845,244.637668917,0.0153853111044
1836000,54.7130532686,298.943350694,0.0153853111044
1837000,52.3548601908,272.670048452,0.0153853111044
1838000,54.6349405968,230.948235375,0.0153853111044
1839000,59.1754832912,386.875375441,0.0153853111044
1840000,45.1872135877,356.757833351,0.0153853111044
1841000,50.2699240851,278.867274808,0.0153853111044
1842000,38.3257574467,352.638825806,0.0153853111044
1843000,44.7446221458,350.347699304,0.0153853111044
1844000,61.4521260727,280.055213386,0.0153853111044
1845000,51.1143156218,383.319633544,0.0153853111044
1846000,68.1095851709,346.299714492,0.0153853111044
1847000,64.3941265022,295.141937187,0.0153853111044
1848000,30.3830341994,302.627337178,0.0153853111044
1849000,43.1248126988,232.16019952,0.0153853111044
1850000,58.4047716235,346.14389847,0.0153853111044
1851000,41.0808858867,377.027724025,0.0153853111044
1852000,40.8416775263,273.517659649,0.0153853111044
1853000,42.816331407,211.680879212,0.0153853111044
1854000,52.8013717583,328.626934469,0.0153853111044
1855000,30.3196807642,260.656044235,0.0153853111044
1856000,85.0497718699,215.561957592,0.0153853111044
1857000,41.4997847963,289.259066899,0.0153853111044
1858000,60.7894147322,339.811663956,0.0153853111044
1859000,28.1183210638,224.223910219,0.0153853111044
1860000,38.2590798439,420.021627778,0.0153853111044
1861000,46.71736815,234.481320049,0.0153853111044
1862000,52.5102539651,197.011162819,0.0153853111044
1863000,54.274965694,383.607411791,0.0153853111044
1864000,41.3258485622,290.07920523,0.0153853111044
1865000,52.6066431066,224.156652965,0.0153853111044
1866000,65.1989404844,287.746029849,0.0153853111044
1867000,49.970174369,369.910994992,0.0153853111044
1868000,47.4077098446,339.666414333,0.0153853111044
1869000,57.3689828679,447.805612232,0.0153853111044
1870000,60.9500094794,377.866572941,0.0153853111044
1871000,63.4102692141,189.017910316,0.0153853111044
1872000,54.7677312033,241.959438717,0.0153853111044
1873000,36.8140767452,414.40665725,0.0153853111044
1874000,73.6229830893,227.772998324,0.0153853111044
1875000,34.8862739927,280.033054016,0.0153853111044
1876000,39.8438876198,267.397124113,0.0153853111044
1877000,37.9672849279,229.227793973,0.0153853111044
1878000,48.0368618187,283.594319167,0.0153853111044
1879000,74.7035830674,379.593332785,0.0153853111044
1880000,55.7855425372,536.393532529,0.0153853111044
1881000,40.7060359755,291.180816051,0.0153853111044
1882000,52.5393225872,355.029563017,0.0153853111044
1883000,37.0545534487,233.692899913,0.0153853111044
1884000,43.3997279929,318.256159172,0.0153853111044
1885000,45.092495043,329.717788681,0.0153853111044
1886000,44.564719816,350.794441934,0.0153853111044
1887000,41.751293047,309.478830969,0.0153853111044
1888000,48.0170556564,309.827008307,0.0153853111044
1889000,76.2482938336,297.96675772,0.0153853111044
1890000,38.5415092228,305.346972494,0.0153853111044
1891000,48.7858895644,291.229127678,0.0153853111044
1892000,69.6872029116,252.508362381,0.0153853111044
1893000,49.5856160995,265.692972652,0.0153853111044
1894000,49.1952160079,324.699521602,0.0153853111044
1895000,49.6845804613,400.760932433,0.0153853111044
1896000,52.3037014978,343.593567257,0.0153853111044
1897000,65.5605744341,311.509836414,0.0153853111044
1898000,59.9458954512,362.16879282,0.0153853111044
1899000,55.0621441537,245.918800755,0.0153853111044
1900000,41.6950469728,310.155115513,0.0153853111044
1901000,53.5537659357,302.613181256,0.0153853111044
1902000,27.213928738,240.171393462,0.0153853111044
1903000,47.1380520642,224.914299552,0.0153853111044
1904000,50.8821782781,326.604469167,0.0153853111044
1905000,42.3956866861,238.557984305,0.0153853111044
1906000,29.8723761573,244.322283763,0.0153853111044
1907000,49.6034168858,250.745937772,0.0153853111044
1908000,50.60459021,305.933986161,0.0153853111044
1909000,67.8041100077,245.965093359,0.0153853111044
1910000,69.1925967737,410.62274896,0.0153853111044
1911000,68.8801958715,270.817955755,0.0153853111044
1912000,61.0773741144,206.02700046,0.0153853111044
1913000,85.7871450133,307.089691668,0.0153853111044
1914000,66.2721256213,200.869316628,0.0153853111044
1915000,71.1411076839,339.987503706,0.0153853111044
1916000,43.3816969059,378.445499006,0.0153853111044
1917000,50.6381855126,347.060227247,0.0153853111044
1918000,70.8269085689,256.421376302,0.0153853111044
1919000,65.6696072434,233.382020473,0.0153853111044
1920000,39.5699349943,246.964336007,0.0153853111044
1921000,47.7420329489,296.948244589,0.0153853111044
1922000,40.3243733666,316.155675122,0.0153853111044
1923000,42.7377538601,274.957745977,0.0153853111044
1924000,31.2180440702,501.512027207,0.0153853111044
1925000,51.5968876764,266.059058129,0.0153853111044
1926000,59.5412400933,278.493429373,0.0153853111044
1927000,44.0651070841,352.952864148,0.0153853111044
1928000,50.6939509901,371.442790386,0.0153853111044
1929000,74.6111703846,295.893999269,0.0153853111044
1930000,61.059500346,381.114380395,0.0153853111044
1931000,60.4304438284,240.519808266,0.0153853111044
1932000,59.7516751885,349.701918398,0.0153853111044
1933000,42.8275954161,377.892020148,0.0153853111044
1934000,70.3159658839,288.71682546,0.0153853111044
1935000,44.3862540893,175.918400191,0.0153853111044
1936000,42.6041167767,395.033750506,0.0153853111044
1937000,54.067875531,368.330302459,0.0153853111044
1938000,62.7815032127,296.07723255,0.0153853111044
1939000,65.7181685998,288.328756592,0.0153853111044
1940000,65.4267165149,232.391130913,0.0153853111044
1941000,52.7365873598,372.584021919,0.0153853111044
1942000,54.4232565699,265.014595709,0.0153853111044
1943000,45.8431036749,289.674507453,0.0153853111044
1944000,62.7934625917,208.987831971,0.0153853111044
1945000,77.7060446547,298.604078619,0.0153853111044
1946000,72.7647776643,195.644733759,0.0153853111044
1947000,67.2777599044,271.037024428,0.0153853111044
1948000,32.499097633,250.071592268,0.0153853111044
1949000,54.2414005968,356.179674216,0.0153853111044
1950000,67.4203907346,279.875250294,0.0153853111044
1951000,52.2839128872,473.824749111,0.0153853111044
1952000,85.6844414262,314.263550638,0.0153853111044
1953000,55.5448825004,283.591940495,0.0153853111044
1954000,67.4563873538,242.220859391,0.0153853111044
1955000,55.6826518364,364.05386998,0.0153853111044
1956000,49.2142215938,363.016638428,0.0153853111044
1957000,59.5071134957,213.134468712,0.0153853111044
1958000,63.6786362497,317.595628074,0.0153853111044
1959000,51.653579852,300.899211369,0.0153853111044
1960000,26.4944467213,418.301966493,0.0153853111044
1961000,29.4877898349,387.425357193,0.0153853111044
1962000,60.6509171363,249.849216365,0.0153853111044
1963000,50.9437908735,339.93375517,0.0153853111044
1964000,63.9482568691,250.649263403,0.0153853111044
1965000,44.376568353,304.504542647,0.0153853111044
1966000,48.3445299484,308.907612552,0.0153853111044
1967000,57.0363780821,228.267887329,0.0153853111044
1968000,38.6463374549,220.698973794,0.0153853111044
1969000,53.8292974008,299.367962117,0.0153853111044
1970000,53.1733757378,335.897946907,0.0153853111044
1971000,65.1886003542,292.889709087,0.0153853111044
1972000,88.5604647341,155.079356824,0.0153853111044
1973000,48.6094540586,205.169186887,0.0153853111044
1974000,55.4052052574,289.068402428,0.0153853111044
1975000,70.3070400714,387.30548351,0.0153853111044
1976000,74.849706435,347.13518926,0.0153853111044
1977000,54.9488894441,336.113062714,0.0153853111044
1978000,62.6993520509,354.993778814,0.0153853111044
1979000,45.5625714736,150.386318102,0.0153853111044
1980000,58.9752388309,285.524916682,0.0153853111044
1981000,66.2447289052,317.303790835,0.0153853111044
1982000,48.2937246034,285.962909319,0.0153853111044
1983000,49.0287209306,267.875700382,0.0153853111044
1984000,44.8532451297,322.250205785,0.0153853111044
1985000,42.5631311483,252.302828209,0.0153853111044
1986000,65.0675672821,277.036590897,0.0153853111044
1987000,46.3434361417,384.070846189,0.0153853111044
1988000,63.1662296135,329.524773529,0.0153853111044
1989000,63.6229957628,292.325946219,0.0153853111044
1990000,45.3540621148,296.94819744,0.0153853111044
1991000,50.9463021093,323.070257656,0.0153853111044
1992000,31.6844227255,308.237788443,0.0153853111044
1993000,47.4149787534,395.420958158,0.0153853111044
1994000,55.2612633458,362.731579592,0.0153853111044
1995000,65.8512441396,413.944240306,0.0153853111044
1996000,50.929559264,282.663243079,0.0153853111044
1997000,59.2256996601,284.393166647,0.0153853111044
1998000,64.0800076273,270.180289264,0.0153853111044
1999000,68.5694087675,252.480738236,0.0153853111044
2000000,52.0002669279,510.074081938,0.0153853111044
