#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-67.8396688149,246.591047512,0.0307616681685
1656000,-57.2963250204,305.136325811,0.0307616681685
1657000,-54.9991386185,347.990511304,0.0307616681685
1658000,-68.2853398544,304.237439266,0.0307616681685
1659000,-68.1633405215,332.590560987,0.0307616681685
1660000,-42.9694909631,302.082586109,0.0307616681685
1661000,-24.6215859671,268.936734902,0.0307616681685
1662000,-12.3280915446,380.000435556,0.0307616681685
1663000,-21.4674457785,268.735829655,0.0307616681685
1664000,-31.0770782264,257.094600026,0.0307616681685
1665000,-38.8721860132,425.893069618,0.0307616681685
1666000,-40.9064246705,326.759350477,0.0307616681685
1667000,-65.4651300428,233.011494565,0.0307616681685
1668000,-53.9432680893,290.465549047,0.0307616681685
1669000,-43.1886407102,336.164472268,0.0307616681685
1670000,-18.059813753,253.943295845,0.0307616681685
1671000,-52.4192314599,310.887015433,0.0307616681685
1672000,-75.8684925549,246.74918238,0.0307616681685
1673000,-20.9635888637,245.91355905,0.0307616681685
1674000,-64.5836386728,236.848345068,0.0307616681685
1675000,-60.475140756,259.219879219,0.0307616681685
1676000,-39.6506712745,247.631027723,0.0307616681685
1677000,-48.3383826756,249.075304446,0.0307616681685
1678000,-59.3272964748,312.327458167,0.0307616681685
1679000,-14.8598052795,334.704958178,0.0307616681685
1680000,-37.8192427583,269.505410632,0.0307616681685
1681000,-59.6878422569,283.759048495,0.0307616681685
1682000,-49.6051385485,415.930568253,0.0307616681685
1683000,-40.2513422932,233.648943436,0.0307616681685
1684000,-70.9600314018,383.394309222,0.0307616681685
1685000,-51.8830677273,347.125513635,0.0307616681685
1686000,-56.9786985132,400.175069788,0.0307616681685
1687000,-61.4334775414,373.544560318,0.0307616681685
1688000,-50.5702769362,329.984224737,0.0307616681685
1689000,-33.1906659385,293.786978863,0.0307616681685
1690000,-50.2457037958,308.171078286,0.0307616681685
1691000,-16.8070053808,307.902939554,0.0307616681685
1692000,-49.5332985163,400.093580977,0.0307616681685
1693000,-44.953699925,283.29265315,0.0307616681685
1694000,-60.0082527069,242.06322874,0.0307616681685
1695000,-59.927271706,233.658092459,0.0307616681685
1696000,-49.2374439695,258.781563323,0.0307616681685
1697000,-20.7662607109,238.809635579,0.0307616681685
1698000,-35.5932877391,378.006492982,0.0307616681685
1699000,-20.7353749987,238.843779637,0.0307616681685
1700000,-43.3573217221,320.1215927,0.0307616681685
1701000,-8.8807572576,391.487967439,0.0307616681685
1702000,-38.5420247352,289.793817553,0.0307616681685
1703000,-13.5069316636,350.956280194,0.0307616681685
1704000,-11.0699810138,281.532397541,0.0307616681685
1705000,-71.3114385037,336.975534643,0.0307616681685
1706000,-32.103576628,243.002824915,0.0307616681685
1707000,-34.1486580387,305.625520114,0.0307616681685
1708000,-40.9534519389,312.02718007,0.0307616681685
1709000,-40.2899236258,258.056375923,0.0307616681685
1710000,-39.6512283286,322.936469256,0.0307616681685
1711000,-69.5380976531,299.692165681,0.0307616681685
1712000,-68.4436838013,414.782773462,0.0307616681685
1713000,-23.8679649138,286.583252508,0.0307616681685
1714000,-42.4306727362,231.488545402,0.0307616681685
1715000,-14.3124744614,272.333209636,0.0307616681685
1716000,-37.7664641832,259.302056655,0.0307616681685
1717000,-71.164071841,270.101359499,0.0307616681685
1718000,-37.0895411373,268.179988997,0.0307616681685
1719000,-57.8827811368,257.504609734,0.0307616681685
1720000,-34.1971564889,294.153885542,0.0307616681685
1721000,-26.2255428436,330.09139157,0.0307616681685
1722000,-44.9462004357,275.638547899,0.0307616681685
1723000,-47.9117335349,253.385132339,0.0307616681685
1724000,-53.0109798669,355.269922902,0.0307616681685
1725000,-21.505107892,286.212054404,0.0307616681685
1726000,-20.6406783756,301.769295198,0.0307616681685
1727000,-26.8531985495,278.586067986,0.0307616681685
1728000,-24.422422926,235.43475322,0.0307616681685
1729000,-58.8058776642,304.707320322,0.0307616681685
1730000,-25.6282396784,314.118601071,0.0307616681685
1731000,-34.5832999064,332.491574024,0.0307616681685
1732000,-35.3749081632,249.575363513,0.0307616681685
1733000,-52.9556887803,299.841667563,0.0307616681685
1734000,-52.831098042,308.748134443,0.0307616681685
1735000,-68.3285168989,329.690196418,0.0307616681685
1736000,-63.4895596887,248.483057769,0.0307616681685
1737000,-41.919728891,378.654094735,0.0307616681685
1738000,-52.6607168445,328.622780195,0.0307616681685
1739000,-55.6528298802,215.606384483,0.0307616681685
1740000,-34.7282001832,311.2272922,0.0307616681685
1741000,-50.6182197636,320.284301296,0.0307616681685
1742000,-16.4556482297,203.646124305,0.0307616681685
1743000,-47.4524455364,249.973274146,0.0307616681685
1744000,-32.6557481963,258.62437233,0.0307616681685
1745000,-57.6323591338,240.610171893,0.0307616681685
1746000,-40.0234268687,374.825702024,0.0307616681685
1747000,-65.171775287,279.811331184,0.0307616681685
1748000,-37.1082642801,303.958718722,0.0307616681685
1749000,-67.6194157606,442.894455612,0.0307616681685
1750000,-24.992205132,356.600203242,0.0307616681685
1751000,-41.3248276534,288.816462265,0.0307616681685
1752000,-38.9049587117,326.077304938,0.0307616681685
1753000,-43.5603284624,289.82932823,0.0307616681685
1754000,-28.8001045061,323.427789877,0.0307616681685
1755000,-29.3437543708,335.723081467,0.0307616681685
1756000,-60.3942418498,350.952917272,0.0307616681685
1757000,-12.785558087,410.704835225,0.0307616681685
1758000,-13.673006181,350.469693997,0.0307616681685
1759000,-17.9773575386,329.153370182,0.0307616681685
1760000,-39.5137500799,332.076454103,0.0307616681685
1761000,-49.0501752189,271.746505223,0.0307616681685
1762000,-35.0498285222,278.446996665,0.0307616681685
1763000,-34.9774933819,262.672985282,0.0307616681685
1764000,-35.69098755,368.183672523,0.0307616681685
1765000,-21.6747072137,228.547897596,0.0307616681685
1766000,-12.2235319733,310.606389254,0.0307616681685
1767000,-49.0400622038,284.559044818,0.0307616681685
1768000,-51.7885827765,352.561854802,0.0307616681685
1769000,-36.1406392517,302.01796305,0.0307616681685
1770000,-59.8305415529,256.809963791,0.0307616681685
1771000,5.83076458898,398.285355803,0.0307616681685
1772000,-15.8760579843,267.013099904,0.0307616681685
1773000,-57.897045005,254.21572108,0.0307616681685
1774000,-9.79469806141,329.984073108,0.0307616681685
1775000,-38.6253774846,277.97123297,0.0307616681685
1776000,-39.6563391925,264.891889593,0.0307616681685
1777000,-30.6274438313,374.856794779,0.0307616681685
1778000,-66.591971772,378.175335191,0.0307616681685
1779000,-51.102194647,326.538201429,0.0307616681685
1780000,-2.27406711095,215.570897803,0.0307616681685
1781000,-59.6080373856,294.688435934,0.0307616681685
1782000,-78.5727349476,315.250454197,0.0307616681685
1783000,-52.2340270524,262.835005403,0.0307616681685
1784000,-42.2580636229,375.04701559,0.0307616681685
1785000,-35.7874562262,251.783797517,0.0307616681685
1786000,-69.7591311922,298.009138952,0.0307616681685
1787000,-52.9499597972,383.360617397,0.0307616681685
1788000,-32.7860993433,322.978260536,0.0307616681685
1789000,-58.4453366057,411.07443651,0.0307616681685
1790000,-7.28851086921,292.004497507,0.0307616681685
1791000,-47.8777107255,302.93826099,0.0307616681685
1792000,-22.1474209011,229.043965231,0.0307616681685
1793000,-51.6192971083,273.784805176,0.0307616681685
1794000,-47.989939188,268.248140026,0.0307616681685
1795000,-55.7252388639,283.408008213,0.0307616681685
1796000,-35.5521631356,363.8687798,0.0307616681685
1797000,-29.2766349059,376.253823839,0.0307616681685
1798000,-38.307842155,270.276081381,0.0307616681685
1799000,-49.9468872022,277.036956242,0.0307616681685
1800000,-62.4788793985,254.19842886,0.0307616681685
1801000,-48.5529190564,252.850027061,0.0307616681685
1802000,-42.4092591739,265.477936867,0.0307616681685
1803000,-78.3530822893,398.399700054,0.0307616681685
1804000,-49.781716531,314.263501173,0.0307616681685
1805000,-13.1755829317,275.082305631,0.0307616681685
1806000,-50.2300424428,332.150744505,0.0307616681685
1807000,-37.6529863055,371.885231143,0.0307616681685
1808000,-56.01939552,259.546829822,0.0307616681685
1809000,-47.1363223438,371.551808075,0.0307616681685
1810000,-40.9499970037,275.393849028,0.0307616681685
1811000,-75.5890767227,414.214926486,0.0307616681685
1812000,-3.82533487844,291.738384489,0.0307616681685
1813000,-22.899061975,374.076153487,0.0307616681685
1814000,-23.1026937963,281.9987571,0.0307616681685
1815000,-40.4049952245,302.680941861,0.0307616681685
1816000,-4.90724870435,245.085479135,0.0307616681685
1817000,-62.2955789376,265.078213118,0.0307616681685
1818000,-45.2081390585,342.55534368,0.0307616681685
1819000,-60.4340919918,313.992641462,0.0307616681685
1820000,-12.6602441963,250.329377693,0.0307616681685
1821000,-47.511879546,271.756949394,0.0307616681685
1822000,-72.7741428579,265.239081893,0.0307616681685
1823000,-25.1305964453,297.298856255,0.0307616681685
1824000,-56.9863863088,329.96394993,0.0307616681685
1825000,-49.2162691445,334.710116368,0.0307616681685
1826000,-17.2627039911,252.110829551,0.0307616681685
1827000,-38.4500970884,362.633000634,0.0307616681685
1828000,-40.2371114685,300.531156049,0.0307616681685
1829000,-23.8538574422,274.200191259,0.0307616681685
1830000,-38.310380601,251.697537164,0.0307616681685
1831000,-47.5264716136,284.56412095,0.0307616681685
1832000,-23.9711440216,280.473780276,0.0307616681685
1833000,-55.5847335097,315.35186677,0.0307616681685
1834000,-53.8719011203,325.179179739,0.0307616681685
1835000,-34.4935016202,253.900696925,0.0307616681685
1836000,-42.5727973124,246.383863162,0.0307616681685
1837000,-72.1972096681,270.019350219,0.0307616681685
1838000,-65.1167989622,317.862604807,0.0307616681685
1839000,-63.2377070996,288.572239663,0.0307616681685
1840000,-48.939558811,263.89673162,0.0307616681685
1841000,-57.5335424962,296.139070361,0.0307616681685
1842000,-38.4040636196,247.29784318,0.0307616681685
1843000,-44.5205158326,281.571978241,0.0307616681685
1844000,-38.1295912415,291.471114497,0.0307616681685
1845000,-37.0368917098,270.499626243,0.0307616681685
1846000,-44.2222645969,289.650093328,0.0307616681685
1847000,-57.8976776059,339.349023766,0.0307616681685
1848000,-29.3038711821,310.665242928,0.0307616681685
1849000,-28.5766967292,249.122884062,0.0307616681685
1850000,-55.1588571409,312.81597517,0.0307616681685
1851000,-57.1438554422,284.291681912,0.0307616681685
1852000,-46.4031986325,376.682686359,0.0307616681685
1853000,-52.0638191926,356.824119334,0.0307616681685
1854000,-64.7985575052,328.596589348,0.0307616681685
1855000,-50.5064342682,442.36950173,0.0307616681685
1856000,-33.3614691227,394.600554356,0.0307616681685
1857000,-35.8687246041,218.437616874,0.0307616681685
1858000,-31.439878782,294.25917843,0.0307616681685
1859000,-37.9709341454,309.028900396,0.0307616681685
1860000,-32.6732974219,290.005695491,0.0307616681685
1861000,-29.5925218072,264.532014922,0.0307616681685
1862000,-56.8478917757,387.018812808,0.0307616681685
1863000,-33.916653952,256.207161206,0.0307616681685
1864000,-56.8168413339,301.005504335,0.0307616681685
1865000,-47.9080291173,388.889634894,0.0307616681685
1866000,4.57563486319,259.248817727,0.0307616681685
1867000,-65.8102570001,326.870241027,0.0307616681685
1868000,-56.4989453981,293.962818823,0.0307616681685
1869000,-62.79156344,304.117093591,0.0307616681685
1870000,-86.9342188313,321.911373489,0.0307616681685
1871000,-75.4886523096,356.413241132,0.0307616681685
1872000,-25.8818285901,385.131589428,0.0307616681685
1873000,-44.7327247815,369.717845233,0.0307616681685
1874000,-44.0729990407,321.499517011,0.0307616681685
1875000,-14.949315294,242.173898862,0.0307616681685
1876000,-58.8056731318,230.07733285,0.0307616681685
1877000,-24.5296708615,240.49876153,0.0307616681685
1878000,-61.5965853205,258.945525303,0.0307616681685
1879000,-64.8716920702,261.268152383,0.0307616681685
1880000,-40.1511076463,281.823671392,0.0307616681685
1881000,-49.0555948782,210.390092164,0.0307616681685
1882000,-65.0290944478,322.188300089,0.0307616681685
1883000,-31.845290057,263.371908006,0.0307616681685
1884000,-58.5022816672,363.923926962,0.0307616681685
1885000,-52.0012809472,337.858260077,0.0307616681685
1886000,-61.7569077589,377.143520022,0.0307616681685
1887000,-49.385129467,276.045580385,0.0307616681685
1888000,-37.6351481049,241.545193196,0.0307616681685
1889000,-39.3428681908,295.632611544,0.0307616681685
1890000,-59.8319481737,322.649472911,0.0307616681685
1891000,-12.2995001098,318.06822947,0.0307616681685
1892000,-19.8517275771,302.921740174,0.0307616681685
1893000,-45.6654141787,371.497399263,0.0307616681685
1894000,-44.1332249643,309.911657101,0.0307616681685
1895000,-28.6662957123,326.901359229,0.0307616681685
1896000,-4.84670193058,323.576646632,0.0307616681685
1897000,-65.3275532016,250.884289312,0.0307616681685
1898000,-37.0027598652,260.238236907,0.0307616681685
1899000,-33.3977036336,394.433567749,0.0307616681685
1900000,8.58278039552,397.785503578,0.0307616681685
1901000,-50.3321917562,262.250820133,0.0307616681685
1902000,-55.2413027374,208.271034338,0.0307616681685
1903000,-24.1716367241,234.234146406,0.0307616681685
1904000,-32.2051824617,305.914132932,0.0307616681685
1905000,-26.369853025,291.51084056,0.0307616681685
1906000,7.70061480593,282.924137011,0.0307616681685
1907000,-17.8865965744,298.748022215,0.0307616681685
1908000,-47.5465576976,374.690330447,0.0307616681685
1909000,-19.7166104445,332.907612245,0.0307616681685
1910000,-52.9414348371,408.93537423,0.0307616681685
1911000,-47.9113817215,301.276945729,0.0307616681685
1912000,-56.9323415705,214.218535945,0.0307616681685
1913000,-49.5111449761,255.328587281,0.0307616681685
1914000,-47.899761023,311.875389004,0.0307616681685
1915000,-51.0502997206,286.693175311,0.0307616681685
1916000,-37.5793552343,390.711279637,0.0307616681685
1917000,-49.2850790486,334.094350809,0.0307616681685
1918000,-24.54045641,252.971411837,0.0307616681685
1919000,-51.6019090233,324.202140052,0.0307616681685
1920000,-40.3578810421,265.406865659,0.0307616681685
1921000,-44.6970164205,293.233941274,0.0307616681685
1922000,-58.7725070017,322.375729026,0.0307616681685
1923000,-37.6790466708,320.675203828,0.0307616681685
1924000,-43.444667145,260.707979765,0.0307616681685
1925000,-69.1520111349,375.510314372,0.0307616681685
1926000,-29.5768105391,281.38919149,0.0307616681685
1927000,-21.6128215017,344.640434594,0.0307616681685
1928000,-44.2636463344,277.422855588,0.0307616681685
1929000,-23.3282478868,219.883233721,0.0307616681685
1930000,-59.2368050963,274.725358143,0.0307616681685
1931000,-63.8803910541,315.152101553,0.0307616681685
1932000,-54.7537662931,303.283253091,0.0307616681685
1933000,-75.1640625878,306.790380713,0.0307616681685
1934000,-45.8962287467,305.7244491,0.0307616681685
1935000,-59.7475010501,287.24621445,0.0307616681685
1936000,-20.5692083134,324.662101959,0.0307616681685
1937000,-24.3781679436,302.036050075,0.0307616681685
1938000,-74.6289140249,316.226425069,0.0307616681685
1939000,-51.556869714,237.120415814,0.0307616681685
1940000,-33.1922455014,357.987729646,0.0307616681685
1941000,-17.6856901341,326.226326592,0.0307616681685
1942000,-42.9098510627,269.664568718,0.0307616681685
1943000,-65.1416889792,283.504286253,0.0307616681685
1944000,-53.0743822688,285.904463165,0.0307616681685
1945000,-66.8452094783,268.300060045,0.0307616681685
1946000,-54.0396384456,214.766768023,0.0307616681685
1947000,-44.8568148411,307.742076775,0.0307616681685
1948000,-45.0902948595,252.037140234,0.0307616681685
1949000,-60.0775441536,285.067561932,0.0307616681685
1950000,-62.5514233879,260.143284125,0.0307616681685
1951000,-69.1012662964,268.60105012,0.0307616681685
1952000,-42.8396677259,234.162194396,0.0307616681685
1953000,2.79804753781,370.925367095,0.0307616681685
1954000,-72.1111278058,346.546856671,0.0307616681685
1955000,-41.9427750217,281.119504659,0.0307616681685
1956000,-8.41344317202,230.647034125,0.0307616681685
1957000,-13.9360591111,286.594611246,0.0307616681685
1958000,-61.7443211632,268.137636668,0.0307616681685
1959000,-33.2727881114,336.313742316,0.0307616681685
1960000,-43.4457102347,287.094870871,0.0307616681685
1961000,-47.2437088111,225.070464031,0.0307616681685
1962000,-40.6073732621,234.885407186,0.0307616681685
1963000,-14.262142795,304.648485883,0.0307616681685
1964000,-36.1689952082,199.862057759,0.0307616681685
1965000,-61.261931261,368.436639874,0.0307616681685
1966000,-14.7623594806,339.893404905,0.0307616681685
1967000,-25.7389364531,371.273974393,0.0307616681685
1968000,-0.560857354234,230.860105365,0.0307616681685
1969000,-27.7458416398,362.652196127,0.0307616681685
1970000,-26.279802184,313.346100326,0.0307616681685
1971000,-40.5044856259,280.476360797,0.0307616681685
1972000,-49.5363607567,363.085342213,0.0307616681685
1973000,-24.973240735,228.013278037,0.0307616681685
1974000,-50.0291026956,329.912178188,0.0307616681685
1975000,-32.3740756798,326.042438234,0.0307616681685
1976000,-53.9021420236,217.064995349,0.0307616681685
1977000,-49.8076511469,278.249285602,0.0307616681685
1978000,-33.5689796511,293.228503016,0.0307616681685
1979000,-50.46551783,281.554824703,0.0307616681685
1980000,-30.155597358,223.197169465,0.0307616681685
1981000,-2.6039897997,297.729588978,0.0307616681685
1982000,-49.4742193281,397.538248847,0.0307616681685
1983000,-46.840720968,261.779540227,0.0307616681685
1984000,-31.7656797622,287.737998796,0.0307616681685
1985000,-12.8357074973,255.164100377,0.0307616681685
1986000,-40.9345064029,302.044437242,0.0307616681685
1987000,-49.6413133467,298.848703055,0.0307616681685
1988000,-15.1983302348,308.868182413,0.0307616681685
1989000,-39.5834576169,356.970256351,0.0307616681685
1990000,-34.9857353845,365.058683931,0.0307616681685
1991000,-5.19781404439,318.682739335,0.0307616681685
1992000,-15.214642831,263.53196372,0.0307616681685
1993000,-33.6179493968,301.222106436,0.0307616681685
1994000,-49.3929459021,338.065597832,0.0307616681685
1995000,-42.1862565687,304.608665141,0.0307616681685
1996000,-46.7287296963,338.156724416,0.0307616681685
1997000,-37.5463363657,282.622738442,0.0307616681685
1998000,-41.407337599,281.101132925,0.0307616681685
1999000,-20.788148202,286.362449294,0.0307616681685
2000000,-28.5213408075,301.735180158,0.0307616681685
