#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1754000,82.5732948706,365.768644286,0.0274407089172
1755000,115.85661051,334.565656072,0.0274407089172
1756000,164.652742648,233.037347972,0.0274407089172
1757000,115.675710622,271.12542131,0.0274407089172
1758000,107.609319952,246.113070548,0.0274407089172
1759000,72.2955788442,251.798951121,0.0274407089172
1760000,102.145128138,281.162616761,0.0274407089172
1761000,119.548053101,278.409322922,0.0274407089172
1762000,135.524796885,406.565120031,0.0274407089172
1763000,90.1111282578,305.127433608,0.0274407089172
1764000,118.162217907,324.760457404,0.0274407089172
1765000,98.069686924,305.984285266,0.0274407089172
1766000,117.101419025,312.718958168,0.0274407089172
1767000,138.548725602,353.663978701,0.0274407089172
1768000,110.66445132,281.536157341,0.0274407089172
1769000,105.521748397,277.760866801,0.0274407089172
1770000,121.871742284,368.293076094,0.0274407089172
1771000,110.557119028,360.36892248,0.0274407089172
1772000,136.88509691,295.087753179,0.0274407089172
1773000,110.041831206,230.309353318,0.0274407089172
1774000,103.531642949,270.675621267,0.0274407089172
1775000,107.09807713,248.132323866,0.0274407089172
1776000,162.468068951,321.04590308,0.0274407089172
1777000,93.0584726818,281.957724869,0.0274407089172
1778000,92.2221449001,237.325871695,0.0274407089172
1779000,104.558941885,278.702757681,0.0274407089172
1780000,130.338706027,321.492842334,0.0274407089172
1781000,127.02541985,234.120749973,0.0274407089172
1782000,101.402161571,258.458181713,0.0274407089172
1783000,103.502914079,202.673458195,0.0274407089172
1784000,131.869562156,296.801455719,0.0274407089172
1785000,111.789851413,292.051521537,0.0274407089172
1786000,88.21885522,285.96152256,0.0274407089172
1787000,113.837388239,337.335181028,0.0274407089172
1788000,121.745346606,314.781939064,0.0274407089172
1789000,88.9045114282,217.637633081,0.0274407089172
1790000,85.2668701185,320.065115148,0.0274407089172
1791000,100.101781288,286.480936337,0.0274407089172
1792000,136.143921202,329.637934969,0.0274407089172
1793000,127.046266395,272.648269878,0.0274407089172
1794000,121.815499074,324.471295086,0.0274407089172
1795000,72.005921343,284.808571697,0.0274407089172
1796000,106.945943759,272.08664201,0.0274407089172
1797000,110.776906719,230.152462637,0.0274407089172
1798000,92.9340223118,261.280662511,0.0274407089172
1799000,98.5721827021,376.035317509,0.0274407089172
1800000,95.0197998964,334.08059584,0.0274407089172
1801000,123.47150377,298.904518919,0.0274407089172
1802000,107.793385136,280.913923308,0.0274407089172
1803000,112.708773293,402.155696759,0.0274407089172
1804000,140.741426074,214.076196562,0.0274407089172
1805000,66.9257573131,262.263346808,0.0274407089172
1806000,115.652587726,329.416007765,0.0274407089172
1807000,91.9575037009,311.952700805,0.0274407089172
1808000,90.1149513489,321.570383383,0.0274407089172
1809000,68.3495161166,289.330171894,0.0274407089172
1810000,92.4931452804,286.885718968,0.0274407089172
1811000,113.442362095,286.484444561,0.0274407089172
1812000,121.073865433,246.273583797,0.0274407089172
1813000,115.250207284,271.399651204,0.0274407089172
1814000,117.910640186,221.255591549,0.0274407089172
1815000,113.418909896,293.036208811,0.0274407089172
1816000,79.9434790069,251.703434509,0.0274407089172
1817000,129.997912784,243.486218957,0.0274407089172
1818000,95.3690479892,293.50232079,0.0274407089172
1819000,70.4619944064,408.373618425,0.0274407089172
1820000,90.8055409161,352.10936253,0.0274407089172
1821000,104.197932835,387.896904564,0.0274407089172
1822000,77.8292263883,209.653546503,0.0274407089172
1823000,125.374859208,288.260472582,0.0274407089172
1824000,87.031259361,399.716119354,0.0274407089172
1825000,126.733490257,325.214033432,0.0274407089172
1826000,106.828522755,316.056056216,0.0274407089172
1827000,103.295724841,318.242830914,0.0274407089172
1828000,100.724969354,251.980846075,0.0274407089172
1829000,89.5899215539,329.496971368,0.0274407089172
1830000,67.1152016767,374.425808181,0.0274407089172
1831000,119.143682992,306.523128313,0.0274407089172
1832000,103.592573601,321.646333955,0.0274407089172
1833000,115.918857572,324.102757344,0.0274407089172
1834000,111.013821961,278.626423583,0.0274407089172
1835000,118.962655285,329.330175697,0.0274407089172
1836000,111.719786687,329.659133118,0.0274407089172
1837000,116.007150807,217.195534383,0.0274407089172
1838000,154.819774921,331.63583551,0.0274407089172
1839000,104.223049619,326.702870531,0.0274407089172
1840000,110.800170088,315.134479083,0.0274407089172
1841000,116.36833174,352.508590174,0.0274407089172
1842000,97.7353457188,264.074829448,0.0274407089172
1843000,131.957914508,245.255397315,0.0274407089172
1844000,87.8796552385,422.694786481,0.0274407089172
1845000,91.2186221489,360.82398105,0.0274407089172
1846000,98.1881550947,257.778437752,0.0274407089172
1847000,86.2781391079,279.970352689,0.0274407089172
1848000,104.696488315,336.78880645,0.0274407089172
1849000,104.749517624,268.685823532,0.0274407089172
1850000,139.363431319,275.760533929,0.0274407089172
1851000,114.491145757,375.157831868,0.0274407089172
1852000,107.054006509,243.819514921,0.0274407089172
1853000,96.6099019446,263.044583954,0.0274407089172
1854000,90.7827223354,210.783117336,0.0274407089172
1855000,119.300662266,307.795004664,0.0274407089172
1856000,79.0183901417,265.361601393,0.0274407089172
1857000,83.5536498578,222.994143946,0.0274407089172
1858000,82.7179264067,252.948488021,0.0274407089172
1859000,86.1491499968,278.668497028,0.0274407089172
1860000,112.127366193,303.649405217,0.0274407089172
1861000,82.5043541768,365.080818378,0.0274407089172
1862000,137.801343596,196.811901524,0.0274407089172
1863000,95.7746935386,251.054138581,0.0274407089172
1864000,106.693323135,308.531207113,0.0274407089172
1865000,96.4557384186,289.702232752,0.0274407089172
1866000,114.687847718,221.307093498,0.0274407089172
1867000,96.0042527494,362.306762395,0.0274407089172
1868000,97.138873453,298.681057258,0.0274407089172
1869000,91.0717905676,266.352689128,0.0274407089172
1870000,78.0592210905,315.739824646,0.0274407089172
1871000,135.527379611,281.253976517,0.0274407089172
1872000,81.1433895785,245.81090333,0.0274407089172
1873000,56.2204433295,284.007547146,0.0274407089172
1874000,87.7093607077,289.350819804,0.0274407089172
1875000,75.8058350103,277.024161271,0.0274407089172
1876000,133.384855927,338.55587267,0.0274407089172
1877000,103.579398965,372.340097774,0.0274407089172
1878000,106.318714433,300.127233371,0.0274407089172
1879000,122.028407429,313.905197694,0.0274407089172
1880000,88.831666496,361.251952508,0.0274407089172
1881000,76.9121595618,309.185261501,0.0274407089172
1882000,111.884314678,310.920889216,0.0274407089172
1883000,96.4595198125,332.075810456,0.0274407089172
1884000,105.84955321,250.104839468,0.0274407089172
1885000,79.0854609815,316.337155408,0.0274407089172
1886000,94.757559598,308.925593303,0.0274407089172
1887000,136.536834042,295.934860815,0.0274407089172
1888000,88.4033838022,212.245871939,0.0274407089172
1889000,76.9570339873,302.735578101,0.0274407089172
1890000,112.999155356,336.055027947,0.0274407089172
1891000,154.232029179,302.013279033,0.0274407089172
1892000,126.132275788,270.768267992,0.0274407089172
1893000,109.422181481,308.58722435,0.0274407089172
1894000,87.7998106741,278.300945519,0.0274407089172
1895000,69.967971374,355.534131092,0.0274407089172
1896000,113.190486077,272.646871958,0.0274407089172
1897000,107.18591816,329.526789216,0.0274407089172
1898000,70.7417267833,270.486279785,0.0274407089172
1899000,87.5928088097,310.202951883,0.0274407089172
1900000,78.5761344336,319.613143377,0.0274407089172
1901000,96.9642482078,216.632010479,0.0274407089172
1902000,91.122172753,244.122330154,0.0274407089172
1903000,91.4352536092,340.059165182,0.0274407089172
1904000,63.2574254189,242.367687073,0.0274407089172
1905000,84.0623288053,239.883088238,0.0274407089172
1906000,99.2517981482,294.257197623,0.0274407089172
1907000,101.166550105,284.973006371,0.0274407089172
1908000,92.5711904049,399.862139267,0.0274407089172
1909000,84.6908206431,322.099671636,0.0274407089172
1910000,124.479897327,340.350311178,0.0274407089172
1911000,126.88076847,354.430266477,0.0274407089172
1912000,124.588171485,270.484192428,0.0274407089172
1913000,124.361198295,177.965960329,0.0274407089172
1914000,77.5406885688,310.940289596,0.0274407089172
1915000,135.377800397,254.498189675,0.0274407089172
1916000,125.979763309,313.9113453,0.0274407089172
1917000,123.065668393,344.193305892,0.0274407089172
1918000,79.3563870722,332.55004553,0.0274407089172
1919000,130.756682722,313.638351414,0.0274407089172
1920000,115.1395438,334.044914579,0.0274407089172
1921000,102.811068433,319.323670306,0.0274407089172
1922000,105.058277097,316.78928825,0.0274407089172
1923000,79.1990752366,320.327333271,0.0274407089172
1924000,117.223278612,440.541384728,0.0274407089172
1925000,141.190334686,314.410644942,0.0274407089172
1926000,70.0241472458,255.909913934,0.0274407089172
1927000,73.9622433814,340.859149316,0.0274407089172
1928000,90.6727910345,237.473794622,0.0274407089172
1929000,74.61459989,306.030274559,0.0274407089172
1930000,100.180019258,275.838975245,0.0274407089172
1931000,100.626271822,332.607370747,0.0274407089172
1932000,109.164801295,357.337976203,0.0274407089172
1933000,74.6227596981,273.227818783,0.0274407089172
1934000,72.2495081786,317.236484132,0.0274407089172
1935000,79.9672468139,355.883167204,0.0274407089172
1936000,118.518034764,241.821671516,0.0274407089172
1937000,76.2569858205,252.005621127,0.0274407089172
1938000,153.869905367,268.904358073,0.0274407089172
1939000,102.313168474,306.447254763,0.0274407089172
1940000,107.745141568,265.962738059,0.0274407089172
1941000,74.3698828025,323.032682727,0.0274407089172
1942000,82.3962303073,323.538591352,0.0274407089172
1943000,132.119234251,279.8447304,0.0274407089172
1944000,115.142493795,222.394386247,0.0274407089172
1945000,122.513581341,219.984489717,0.0274407089172
1946000,119.584729029,250.225880835,0.0274407089172
1947000,73.5588851334,313.086204759,0.0274407089172
1948000,64.0708320605,234.293518517,0.0274407089172
1949000,77.3383029746,237.359579129,0.0274407089172
1950000,106.758902208,266.297265399,0.0274407089172
1951000,94.1901873241,350.725438085,0.0274407089172
1952000,81.5546624476,281.243184216,0.0274407089172
1953000,121.986644204,390.203735781,0.0274407089172
1954000,72.2541838295,287.272219429,0.0274407089172
1955000,125.659201185,333.428176431,0.0274407089172
1956000,102.930694184,244.070034063,0.0274407089172
1957000,81.4312662379,226.395889211,0.0274407089172
1958000,66.7792123092,232.553663283,0.0274407089172
1959000,92.3160380162,298.26446452,0.0274407089172
1960000,88.9505526919,285.531049623,0.0274407089172
1961000,102.589010068,271.530313046,0.0274407089172
1962000,92.6513229708,334.273781015,0.0274407089172
1963000,95.5457458384,326.257352462,0.0274407089172
1964000,59.5398183989,251.265362298,0.0274407089172
1965000,70.6155865814,377.556900884,0.0274407089172
1966000,94.5605510448,340.497574133,0.0274407089172
1967000,126.504385428,242.594599604,0.0274407089172
1968000,98.0716905062,293.500985813,0.0274407089172
1969000,117.997538532,484.774095712,0.0274407089172
1970000,100.262083857,316.979418978,0.0274407089172
1971000,105.243585388,302.898838013,0.0274407089172
1972000,97.1366030527,445.605739006,0.0274407089172
1973000,97.6505273453,224.803009231,0.0274407089172
1974000,99.596095607,268.094505464,0.0274407089172
1975000,87.4475397766,283.435400252,0.0274407089172
1976000,95.5316662016,258.453604273,0.0274407089172
1977000,67.1359629264,269.674908604,0.0274407089172
1978000,80.4580184989,243.176646634,0.0274407089172
1979000,114.859475726,331.319511057,0.0274407089172
1980000,114.110862151,304.065387674,0.0274407089172
1981000,96.0856187051,271.978694481,0.0274407089172
1982000,111.530688003,323.558981066,0.0274407089172
1983000,118.227805825,285.262044231,0.0274407089172
1984000,101.116782996,269.151892377,0.0274407089172
1985000,98.8939173255,275.336272635,0.0274407089172
1986000,72.7437544504,194.499524295,0.0274407089172
1987000,82.1495769515,278.459001896,0.0274407089172
1988000,66.8072491379,241.809862802,0.0274407089172
1989000,92.7799733626,319.590694648,0.0274407089172
1990000,78.3409112841,304.493608246,0.0274407089172
1991000,71.5440262487,273.917245885,0.0274407089172
1992000,74.067423111,214.788220972,0.0274407089172
1993000,99.2085679897,297.168750708,0.0274407089172
1994000,103.300769757,277.845202139,0.0274407089172
1995000,79.0070046164,316.397678917,0.0274407089172
1996000,92.6728938359,327.506504804,0.0274407089172
1997000,87.1940220928,310.784522103,0.0274407089172
1998000,122.427710793,323.581939279,0.0274407089172
1999000,115.095052554,350.828026751,0.0274407089172
2000000,47.6161377863,261.712403231,0.0274407089172
