#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,210.734702058,266.64196628,0.0116459180821
1786000,213.332518607,296.506016474,0.0116459180821
1787000,189.547041444,361.621143029,0.0116459180821
1788000,204.644867387,257.959791672,0.0116459180821
1789000,199.311581543,324.6030793,0.0116459180821
1790000,230.962170986,250.880012013,0.0116459180821
1791000,203.475600389,333.025746342,0.0116459180821
1792000,207.474502007,344.431231459,0.0116459180821
1793000,219.613949635,381.065811113,0.0116459180821
1794000,213.362731096,241.658135038,0.0116459180821
1795000,204.712579982,289.184454809,0.0116459180821
1796000,212.970488099,292.347494176,0.0116459180821
1797000,212.064124492,270.510106758,0.0116459180821
1798000,225.201889355,246.631783235,0.0116459180821
1799000,213.38557984,361.163914229,0.0116459180821
1800000,203.495170204,362.928344016,0.0116459180821
1801000,206.270016142,253.564985574,0.0116459180821
1802000,207.791401259,346.46371035,0.0116459180821
1803000,221.189280083,331.556454133,0.0116459180821
1804000,214.007045734,302.75553903,0.0116459180821
1805000,201.120093374,400.732486862,0.0116459180821
1806000,231.837398645,315.543312888,0.0116459180821
1807000,212.538490336,294.19348975,0.0116459180821
1808000,205.370616282,323.513617445,0.0116459180821
1809000,202.534889353,225.662868902,0.0116459180821
1810000,214.040233114,251.782839643,0.0116459180821
1811000,198.329693034,322.354016834,0.0116459180821
1812000,198.029990598,351.949004368,0.0116459180821
1813000,206.559793486,289.992261873,0.0116459180821
1814000,208.847289819,376.324304356,0.0116459180821
1815000,195.052413536,367.301604681,0.0116459180821
1816000,213.632343835,346.065279826,0.0116459180821
1817000,201.653047291,286.595223595,0.0116459180821
1818000,198.748953676,217.466885935,0.0116459180821
1819000,201.216076536,441.788805974,0.0116459180821
1820000,200.387956176,287.406097144,0.0116459180821
1821000,194.665735128,234.602164513,0.0116459180821
1822000,196.785455986,192.999948441,0.0116459180821
1823000,205.429795697,336.441703645,0.0116459180821
1824000,190.448091175,465.570810206,0.0116459180821
1825000,206.958250598,273.150578137,0.0116459180821
1826000,212.778915608,333.873391208,0.0116459180821
1827000,207.693480813,542.063700823,0.0116459180821
1828000,237.916632618,307.073568686,0.0116459180821
1829000,202.046722749,279.325487712,0.0116459180821
1830000,219.196979819,386.3770584,0.0116459180821
1831000,209.550351941,375.574177764,0.0116459180821
1832000,206.896842853,308.828193315,0.0116459180821
1833000,219.895828266,242.620274523,0.0116459180821
1834000,216.863803786,254.653980595,0.0116459180821
1835000,218.201124665,330.55632242,0.0116459180821
1836000,213.132141536,247.341094015,0.0116459180821
1837000,192.839993949,292.116871433,0.0116459180821
1838000,216.418578087,282.965976221,0.0116459180821
1839000,194.040702922,291.297321158,0.0116459180821
1840000,206.837506417,281.645503392,0.0116459180821
1841000,203.318148578,266.811686183,0.0116459180821
1842000,227.941879066,229.16895779,0.0116459180821
1843000,188.89338362,256.649988563,0.0116459180821
1844000,214.820288364,262.478246122,0.0116459180821
1845000,219.712189733,232.642641774,0.0116459180821
1846000,206.881160651,301.400116737,0.0116459180821
1847000,226.420587418,212.061806097,0.0116459180821
1848000,222.691839239,352.465286056,0.0116459180821
1849000,220.49009946,552.509614967,0.0116459180821
1850000,219.639961013,350.275759284,0.0116459180821
1851000,204.755366629,182.929367346,0.0116459180821
1852000,220.411385324,339.392486942,0.0116459180821
1853000,222.211455949,613.699735819,0.0116459180821
1854000,211.623045635,258.772869026,0.0116459180821
1855000,216.069907023,290.452696731,0.0116459180821
1856000,190.096282344,175.491978292,0.0116459180821
1857000,195.056745275,375.17871382,0.0116459180821
1858000,224.642229284,122.714640142,0.0116459180821
1859000,190.366729004,314.430672757,0.0116459180821
1860000,190.423620628,335.863350712,0.0116459180821
1861000,204.648273394,298.363472905,0.0116459180821
1862000,201.550377407,231.935608798,0.0116459180821
1863000,209.974479413,359.681509199,0.0116459180821
1864000,210.763604572,408.893631948,0.0116459180821
1865000,197.116109612,200.148920662,0.0116459180821
1866000,200.187673977,189.991291258,0.0116459180821
1867000,202.421374722,265.865286665,0.0116459180821
1868000,202.957155567,171.912827978,0.0116459180821
1869000,213.051651964,449.501085366,0.0116459180821
1870000,208.417041952,318.664234514,0.0116459180821
1871000,201.647123021,276.04121077,0.0116459180821
1872000,197.628316745,406.590324522,0.0116459180821
1873000,189.542415248,347.489734809,0.0116459180821
1874000,218.019184656,201.44143333,0.0116459180821
1875000,221.377079541,368.102578885,0.0116459180821
1876000,215.950617738,254.680152348,0.0116459180821
1877000,199.743512378,515.846873703,0.0116459180821
1878000,217.320204362,350.792061226,0.0116459180821
1879000,202.321453623,283.029750295,0.0116459180821
1880000,209.426788611,359.115548604,0.0116459180821
1881000,217.435316362,183.672964676,0.0116459180821
1882000,206.498532548,291.98246455,0.0116459180821
1883000,204.949461756,332.255526315,0.0116459180821
1884000,208.582999553,304.000017235,0.0116459180821
1885000,213.090645932,279.471509894,0.0116459180821
1886000,209.783146691,338.205822805,0.0116459180821
1887000,228.176492897,403.930802745,0.0116459180821
1888000,211.98210273,254.12523285,0.0116459180821
1889000,205.901504356,214.440132172,0.0116459180821
1890000,215.173337175,366.159245066,0.0116459180821
1891000,231.348547861,427.003409481,0.0116459180821
1892000,203.611465882,224.231782284,0.0116459180821
1893000,209.532209147,257.059530222,0.0116459180821
1894000,212.278505322,217.011413831,0.0116459180821
1895000,202.149217395,327.408545448,0.0116459180821
1896000,218.787699182,237.251349906,0.0116459180821
1897000,211.103323853,489.909041596,0.0116459180821
1898000,211.764832567,298.904115284,0.0116459180821
1899000,214.965058453,276.633211175,0.0116459180821
1900000,200.084560808,270.580295664,0.0116459180821
1901000,203.474919362,335.681763965,0.0116459180821
1902000,204.902099339,293.04095752,0.0116459180821
1903000,204.353644918,286.070003121,0.0116459180821
1904000,213.44071591,327.328670503,0.0116459180821
1905000,199.561130893,398.942350251,0.0116459180821
1906000,207.431975517,296.44465955,0.0116459180821
1907000,227.719059678,340.125712528,0.0116459180821
1908000,200.230303482,208.144315832,0.0116459180821
1909000,206.885127396,306.967143717,0.0116459180821
1910000,226.763564303,376.422790958,0.0116459180821
1911000,221.266860725,438.377371585,0.0116459180821
1912000,207.089888578,280.813128864,0.0116459180821
1913000,196.498000329,296.012122394,0.0116459180821
1914000,188.940655029,240.334092727,0.0116459180821
1915000,218.714556159,279.836174508,0.0116459180821
1916000,214.628183657,486.504096866,0.0116459180821
1917000,188.600787679,268.180348796,0.0116459180821
1918000,203.767777824,334.207587191,0.0116459180821
1919000,211.671446535,310.511081242,0.0116459180821
1920000,207.733668796,325.560299969,0.0116459180821
1921000,226.388673883,357.389790401,0.0116459180821
1922000,206.851940845,266.835872951,0.0116459180821
1923000,219.300950123,329.640606104,0.0116459180821
1924000,225.777478495,305.76302106,0.0116459180821
1925000,229.25353667,310.541444487,0.0116459180821
1926000,210.436922805,321.883615617,0.0116459180821
1927000,198.45702817,250.158551183,0.0116459180821
1928000,199.748000434,251.825505685,0.0116459180821
1929000,212.689300279,360.427860369,0.0116459180821
1930000,200.937032011,361.423054565,0.0116459180821
1931000,205.244911015,243.305771415,0.0116459180821
1932000,190.533786502,383.445115283,0.0116459180821
1933000,252.844081678,306.689384332,0.0116459180821
1934000,201.977062494,378.514120916,0.0116459180821
1935000,205.296523698,239.085061932,0.0116459180821
1936000,204.077952498,227.296617441,0.0116459180821
1937000,219.562186117,237.769858038,0.0116459180821
1938000,203.489628354,203.655015544,0.0116459180821
1939000,196.356603124,258.292245462,0.0116459180821
1940000,198.377773169,261.154651734,0.0116459180821
1941000,202.870004402,204.188820258,0.0116459180821
1942000,216.293638383,220.911462231,0.0116459180821
1943000,194.210777607,338.744864876,0.0116459180821
1944000,211.43963031,296.683777501,0.0116459180821
1945000,196.162151898,289.161072433,0.0116459180821
1946000,199.490180354,349.865046387,0.0116459180821
1947000,205.444020219,206.271510787,0.0116459180821
1948000,202.743487043,236.820182737,0.0116459180821
1949000,198.586157932,275.639043701,0.0116459180821
1950000,217.752601673,238.174354925,0.0116459180821
1951000,200.260944507,316.155359303,0.0116459180821
1952000,207.135241942,182.781315307,0.0116459180821
1953000,204.870076698,369.827473547,0.0116459180821
1954000,194.508785199,210.790523742,0.0116459180821
1955000,231.245651597,271.897016516,0.0116459180821
1956000,204.299132662,246.242126668,0.0116459180821
1957000,202.893640008,335.120998186,0.0116459180821
1958000,200.802854093,305.470822589,0.0116459180821
1959000,208.965350649,281.161840481,0.0116459180821
1960000,198.50891733,306.945049421,0.0116459180821
1961000,241.233044565,302.966843793,0.0116459180821
1962000,191.737975156,389.788543021,0.0116459180821
1963000,200.686538406,325.05066938,0.0116459180821
1964000,209.367976895,290.654183144,0.0116459180821
1965000,219.395296001,294.509907452,0.0116459180821
1966000,211.016681679,298.99198401,0.0116459180821
1967000,202.987410028,380.829925145,0.0116459180821
1968000,212.401447832,351.440767063,0.0116459180821
1969000,225.103980974,196.55431919,0.0116459180821
1970000,209.039528334,192.9433136,0.0116459180821
1971000,196.241432009,411.971972367,0.0116459180821
1972000,203.115445707,271.655521193,0.0116459180821
1973000,205.808169762,198.564508557,0.0116459180821
1974000,211.177932016,318.712045305,0.0116459180821
1975000,218.211755971,172.779884303,0.0116459180821
1976000,241.683947634,226.08684545,0.0116459180821
1977000,248.915906607,385.890576899,0.0116459180821
1978000,207.089203785,277.525095615,0.0116459180821
1979000,204.324285295,256.35001034,0.0116459180821
1980000,207.374781217,216.997063364,0.0116459180821
1981000,203.132255908,272.763001128,0.0116459180821
1982000,196.874324446,223.819189003,0.0116459180821
1983000,226.35036305,188.990259013,0.0116459180821
1984000,211.972088244,180.174636682,0.0116459180821
1985000,203.391757812,232.264516781,0.0116459180821
1986000,199.922927384,322.715136595,0.0116459180821
1987000,204.928218798,351.551809728,0.0116459180821
1988000,200.024172252,257.790001797,0.0116459180821
1989000,219.95631007,266.297375267,0.0116459180821
1990000,198.389109756,309.279685047,0.0116459180821
1991000,209.883875942,316.231145201,0.0116459180821
1992000,214.527412223,377.626865524,0.0116459180821
1993000,219.845532268,315.622764275,0.0116459180821
1994000,205.497997393,281.817630476,0.0116459180821
1995000,216.821411681,317.919510123,0.0116459180821
1996000,203.892411044,321.618368416,0.0116459180821
1997000,201.56999612,207.944549113,0.0116459180821
1998000,219.351157348,456.868504075,0.0116459180821
1999000,201.949161883,323.128254969,0.0116459180821
2000000,231.467001767,214.088261866,0.0116459180821
