#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1750000,89.2096099273,326.371954531,0.0274407089172
1751000,101.411630209,282.401883394,0.0274407089172
1752000,79.7810587287,305.585510848,0.0274407089172
1753000,84.0787280976,263.091386262,0.0274407089172
1754000,99.1689804509,293.428607461,0.0274407089172
1755000,101.362018793,311.564329082,0.0274407089172
1756000,91.5348229239,290.471086143,0.0274407089172
1757000,84.1256980165,280.524974281,0.0274407089172
1758000,62.1060274294,272.409391841,0.0274407089172
1759000,103.231818666,294.66309709,0.0274407089172
1760000,89.2432922266,295.015759561,0.0274407089172
1761000,111.768200433,396.976075922,0.0274407089172
1762000,121.481788201,269.519167479,0.0274407089172
1763000,99.7969961306,305.539938898,0.0274407089172
1764000,91.9010134196,326.082983414,0.0274407089172
1765000,87.0755291327,282.109655037,0.0274407089172
1766000,118.217986085,264.184996712,0.0274407089172
1767000,128.181265425,283.004205201,0.0274407089172
1768000,114.154953302,320.869286868,0.0274407089172
1769000,130.909782856,379.396506965,0.0274407089172
1770000,62.5249913523,306.059684003,0.0274407089172
1771000,80.4530401792,328.711737528,0.0274407089172
1772000,123.091278659,294.879283341,0.0274407089172
1773000,68.4080232216,289.13154849,0.0274407089172
1774000,92.0544000712,247.96677099,0.0274407089172
1775000,108.394751558,275.548211354,0.0274407089172
1776000,119.224769729,323.288786044,0.0274407089172
1777000,121.258720009,319.837747698,0.0274407089172
1778000,56.9056007808,390.525320221,0.0274407089172
1779000,85.7531679444,374.846982224,0.0274407089172
1780000,88.6581061472,292.824190965,0.0274407089172
1781000,78.7750921708,291.735535628,0.0274407089172
1782000,98.61348999,281.408742903,0.0274407089172
1783000,53.1473448887,305.365769229,0.0274407089172
1784000,110.137392916,263.180827191,0.0274407089172
1785000,97.3008330407,294.991965648,0.0274407089172
1786000,122.970104699,315.676601235,0.0274407089172
1787000,101.709731482,241.37408769,0.0274407089172
1788000,92.5237174682,211.636314473,0.0274407089172
1789000,135.371742337,357.096355298,0.0274407089172
1790000,115.562681511,223.893645318,0.0274407089172
1791000,97.3101402886,215.009597666,0.0274407089172
1792000,80.8753863676,227.850050026,0.0274407089172
1793000,99.3947586583,329.113998946,0.0274407089172
1794000,79.1379005421,218.88988267,0.0274407089172
1795000,88.8760732963,296.211836942,0.0274407089172
1796000,109.088900812,326.421907326,0.0274407089172
1797000,111.863636426,223.448591525,0.0274407089172
1798000,126.268803333,277.857864006,0.0274407089172
1799000,93.3289222898,393.488885427,0.0274407089172
1800000,83.5059063843,359.682270075,0.0274407089172
1801000,80.4722094702,326.477116581,0.0274407089172
1802000,115.847590525,279.464782012,0.0274407089172
1803000,81.8129854943,287.916061961,0.0274407089172
1804000,97.2672418136,242.131100533,0.0274407089172
1805000,124.161900997,248.805379617,0.0274407089172
1806000,86.491772269,296.219796117,0.0274407089172
1807000,77.518849026,348.024945732,0.0274407089172
1808000,131.93219354,315.489512868,0.0274407089172
1809000,127.243154488,326.371637006,0.0274407089172
1810000,111.743122114,362.387769166,0.0274407089172
1811000,109.689482528,371.364545804,0.0274407089172
1812000,145.701600141,248.073625295,0.0274407089172
1813000,89.5778553386,317.424246913,0.0274407089172
1814000,95.8453212403,302.56155788,0.0274407089172
1815000,109.494744173,271.007695022,0.0274407089172
1816000,84.3400114753,314.261001801,0.0274407089172
1817000,113.202895211,218.10877244,0.0274407089172
1818000,137.145811851,261.222523632,0.0274407089172
1819000,55.7257058657,315.061135026,0.0274407089172
1820000,129.423125296,318.973822147,0.0274407089172
1821000,114.491038079,258.464149277,0.0274407089172
1822000,153.751576082,297.674429601,0.0274407089172
1823000,78.6628737101,350.112841718,0.0274407089172
1824000,67.3490575209,338.006980266,0.0274407089172
1825000,123.610016809,226.367358403,0.0274407089172
1826000,86.1712627305,274.387350911,0.0274407089172
1827000,124.834647021,279.672967481,0.0274407089172
1828000,110.727656285,248.457085609,0.0274407089172
1829000,97.56730351,220.74978118,0.0274407089172
1830000,119.725060349,310.049646751,0.0274407089172
1831000,142.526775186,371.984643287,0.0274407089172
1832000,89.3273123615,326.713879901,0.0274407089172
1833000,92.6082078558,297.692070419,0.0274407089172
1834000,88.6356843529,233.120266573,0.0274407089172
1835000,133.01212719,309.864509196,0.0274407089172
1836000,147.398291788,375.474334075,0.0274407089172
1837000,93.1607783535,353.085510116,0.0274407089172
1838000,95.3572654478,260.561976295,0.0274407089172
1839000,79.7332462969,297.475959562,0.0274407089172
1840000,97.9891022995,290.560287048,0.0274407089172
1841000,93.2748379171,357.941674491,0.0274407089172
1842000,100.916780365,377.769073,0.0274407089172
1843000,121.976644442,229.479213893,0.0274407089172
1844000,110.346851247,328.479742797,0.0274407089172
1845000,82.5493430601,363.824901895,0.0274407089172
1846000,102.251654914,252.074361896,0.0274407089172
1847000,99.6869749645,210.160038156,0.0274407089172
1848000,75.8446324404,234.336330396,0.0274407089172
1849000,109.337110046,277.878846102,0.0274407089172
1850000,116.253948817,331.276829878,0.0274407089172
1851000,100.885152554,239.728152361,0.0274407089172
1852000,101.877568168,332.717686131,0.0274407089172
1853000,92.5344716097,272.41294724,0.0274407089172
1854000,124.328633251,286.843157769,0.0274407089172
1855000,99.4778740986,291.591464418,0.0274407089172
1856000,151.677926457,383.094342539,0.0274407089172
1857000,66.6363726879,252.537723232,0.0274407089172
1858000,102.675107377,226.285345468,0.0274407089172
1859000,100.33414645,411.941417286,0.0274407089172
1860000,169.19849568,396.940781312,0.0274407089172
1861000,133.651568607,304.843165406,0.0274407089172
1862000,86.6776535697,270.336365548,0.0274407089172
1863000,73.7861805029,338.284139601,0.0274407089172
1864000,97.8792990126,275.82641742,0.0274407089172
1865000,106.607316355,320.415329705,0.0274407089172
1866000,90.4294415043,185.032622287,0.0274407089172
1867000,98.0499446714,244.945754225,0.0274407089172
1868000,106.469906359,311.777579124,0.0274407089172
1869000,81.1026006019,247.395299568,0.0274407089172
1870000,133.96221596,272.62333411,0.0274407089172
1871000,72.2733252928,321.143986073,0.0274407089172
1872000,77.3728386412,322.819421563,0.0274407089172
1873000,75.5332489543,270.500734375,0.0274407089172
1874000,87.7687469436,342.051456563,0.0274407089172
1875000,100.595346913,218.740013216,0.0274407089172
1876000,96.1976492752,277.704323333,0.0274407089172
1877000,95.1392658592,370.586448539,0.0274407089172
1878000,84.0975982116,293.688243277,0.0274407089172
1879000,87.6358851789,361.102570969,0.0274407089172
1880000,131.866055896,277.684126208,0.0274407089172
1881000,98.6008771326,262.304209327,0.0274407089172
1882000,128.709244029,242.897365626,0.0274407089172
1883000,114.979245279,292.679201353,0.0274407089172
1884000,108.298364437,202.156945118,0.0274407089172
1885000,64.5703302755,265.102423612,0.0274407089172
1886000,119.718495276,311.962491554,0.0274407089172
1887000,85.8350559201,291.196446577,0.0274407089172
1888000,65.2778116962,184.255166154,0.0274407089172
1889000,84.8730669517,235.442592273,0.0274407089172
1890000,73.9995156618,403.930626009,0.0274407089172
1891000,72.9738665954,329.363942963,0.0274407089172
1892000,85.6368169375,293.028016885,0.0274407089172
1893000,101.623977473,295.75283893,0.0274407089172
1894000,66.4486750444,395.703840667,0.0274407089172
1895000,96.1105161013,347.419011817,0.0274407089172
1896000,96.4919356466,325.540283294,0.0274407089172
1897000,76.9520678935,350.257673375,0.0274407089172
1898000,75.0335227798,349.739262416,0.0274407089172
1899000,105.413110916,319.103668248,0.0274407089172
1900000,91.7875671518,325.456307368,0.0274407089172
1901000,97.3874714386,300.091038182,0.0274407089172
1902000,80.5586695759,262.970080431,0.0274407089172
1903000,109.257263607,232.017587407,0.0274407089172
1904000,92.171835636,325.857630097,0.0274407089172
1905000,106.136448171,310.092667672,0.0274407089172
1906000,102.206524574,296.315358402,0.0274407089172
1907000,109.019636935,323.57487061,0.0274407089172
1908000,119.996521094,392.558150811,0.0274407089172
1909000,56.1737519569,253.359575433,0.0274407089172
1910000,72.2218902616,318.17991743,0.0274407089172
1911000,90.8766147837,290.086766105,0.0274407089172
1912000,89.6448563184,254.200644096,0.0274407089172
1913000,86.4240302743,321.959975466,0.0274407089172
1914000,90.2486853458,313.88394668,0.0274407089172
1915000,104.001371792,245.603944885,0.0274407089172
1916000,81.9342827256,350.603744009,0.0274407089172
1917000,88.2669853795,276.95232078,0.0274407089172
1918000,82.092840147,354.72765331,0.0274407089172
1919000,74.3497957613,292.77159981,0.0274407089172
1920000,108.052725076,420.291788222,0.0274407089172
1921000,106.37468789,293.558242261,0.0274407089172
1922000,84.542498611,282.954847307,0.0274407089172
1923000,104.997621324,265.075786747,0.0274407089172
1924000,109.958545383,274.181276477,0.0274407089172
1925000,104.613685509,311.858243494,0.0274407089172
1926000,118.092684045,370.277293059,0.0274407089172
1927000,85.435410624,328.922135472,0.0274407089172
1928000,99.7264202718,278.988626829,0.0274407089172
1929000,109.151221114,317.356582841,0.0274407089172
1930000,81.9915660009,286.925233438,0.0274407089172
1931000,100.057348053,367.092125733,0.0274407089172
1932000,106.484243586,258.722531947,0.0274407089172
1933000,98.5974316952,275.496668214,0.0274407089172
1934000,106.247721484,355.212678339,0.0274407089172
1935000,97.7435879089,303.869991041,0.0274407089172
1936000,98.0390149592,311.71970851,0.0274407089172
1937000,90.9194535558,275.011621599,0.0274407089172
1938000,90.8644420721,236.117776095,0.0274407089172
1939000,93.0238591196,300.561470249,0.0274407089172
1940000,93.724722523,282.465991458,0.0274407089172
1941000,77.9114145238,330.483891882,0.0274407089172
1942000,127.834817195,272.350128944,0.0274407089172
1943000,77.539504261,371.897384026,0.0274407089172
1944000,91.8235720954,296.286184667,0.0274407089172
1945000,122.451879161,361.313187078,0.0274407089172
1946000,93.8545940586,320.158085576,0.0274407089172
1947000,120.35657406,371.088844053,0.0274407089172
1948000,84.4309583585,225.494212611,0.0274407089172
1949000,134.202002344,284.735709715,0.0274407089172
1950000,97.9749461681,276.705502246,0.0274407089172
1951000,106.584916789,369.72165982,0.0274407089172
1952000,115.547125944,314.374950955,0.0274407089172
1953000,84.8530912671,298.705584729,0.0274407089172
1954000,78.4410896412,341.168244308,0.0274407089172
1955000,92.5837227112,281.994374399,0.0274407089172
1956000,101.432176722,321.287385882,0.0274407089172
1957000,116.777760907,337.280438537,0.0274407089172
1958000,111.894634011,315.491161741,0.0274407089172
1959000,105.340841752,330.459237308,0.0274407089172
1960000,102.5308106,330.57900316,0.0274407089172
1961000,116.402634708,226.218912685,0.0274407089172
1962000,76.2588607265,302.206263171,0.0274407089172
1963000,78.7981288635,324.76438352,0.0274407089172
1964000,85.7624918893,299.082674124,0.0274407089172
1965000,136.90745902,288.664718544,0.0274407089172
1966000,99.5267042696,325.139646065,0.0274407089172
1967000,101.606427849,322.984267703,0.0274407089172
1968000,113.648074259,286.945625212,0.0274407089172
1969000,155.35017957,301.105169051,0.0274407089172
1970000,132.677383864,347.825055988,0.0274407089172
1971000,142.138642738,378.628431561,0.0274407089172
1972000,103.533407114,329.071175041,0.0274407089172
1973000,95.4799111842,326.560831439,0.0274407089172
1974000,88.6696414268,288.49641439,0.0274407089172
1975000,98.2487134541,298.563362234,0.0274407089172
1976000,81.4514870247,274.584543941,0.0274407089172
1977000,88.8694058026,233.478506052,0.0274407089172
1978000,97.5238977299,251.951194769,0.0274407089172
1979000,135.551062064,222.627532831,0.0274407089172
1980000,103.106681884,284.572207232,0.0274407089172
1981000,96.8412775358,308.942172564,0.0274407089172
1982000,100.341619043,308.076089617,0.0274407089172
1983000,94.3075396022,364.241363974,0.0274407089172
1984000,69.052799225,284.614457569,0.0274407089172
1985000,114.418266969,320.820892201,0.0274407089172
1986000,102.53389632,246.037557747,0.0274407089172
1987000,130.280721627,221.16352588,0.0274407089172
1988000,112.363056081,325.032495219,0.0274407089172
1989000,69.2646710775,287.720125014,0.0274407089172
1990000,81.7299183185,225.518766913,0.0274407089172
1991000,83.5500328388,312.824862933,0.0274407089172
1992000,131.19028768,317.244878652,0.0274407089172
1993000,105.555894213,255.385744856,0.0274407089172
1994000,138.791168124,301.270088621,0.0274407089172
1995000,99.3948104126,251.607562658,0.0274407089172
1996000,73.6862131394,370.765218779,0.0274407089172
1997000,61.686030711,260.499537287,0.0274407089172
1998000,67.9741378327,195.302277968,0.0274407089172
1999000,136.723425904,262.420532733,0.0274407089172
2000000,112.257851751,326.083249348,0.0274407089172
