#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-161.558820398,265.308358673,0.0336641936488
1715000,-174.143066468,341.585501605,0.0336641936488
1716000,-147.902041024,401.704313817,0.0336641936488
1717000,-168.999546462,396.925828488,0.0336641936488
1718000,-155.350266311,274.561773507,0.0336641936488
1719000,-149.405805537,367.08801569,0.0336641936488
1720000,-166.919834137,320.593316937,0.0336641936488
1721000,-170.863030817,307.267595767,0.0336641936488
1722000,-182.851231741,279.759576438,0.0336641936488
1723000,-195.704962329,274.505601368,0.0336641936488
1724000,-168.824954947,266.873454955,0.0336641936488
1725000,-174.955042384,187.221350322,0.0336641936488
1726000,-197.485396128,369.929814753,0.0336641936488
1727000,-169.1775227,294.033369677,0.0336641936488
1728000,-174.728008638,279.951866015,0.0336641936488
1729000,-168.534517442,284.395972367,0.0336641936488
1730000,-168.613470825,325.559692274,0.0336641936488
1731000,-171.23217941,249.739486057,0.0336641936488
1732000,-206.846256127,243.597656269,0.0336641936488
1733000,-156.378656127,229.003245932,0.0336641936488
1734000,-183.861902279,271.840729705,0.0336641936488
1735000,-164.325295521,226.512638461,0.0336641936488
1736000,-154.939911702,280.054094034,0.0336641936488
1737000,-197.589361229,406.520955719,0.0336641936488
1738000,-174.224050615,231.95431725,0.0336641936488
1739000,-186.640061785,341.984982196,0.0336641936488
1740000,-179.936993937,267.606019877,0.0336641936488
1741000,-154.222834097,278.659237703,0.0336641936488
1742000,-182.931862722,274.771596337,0.0336641936488
1743000,-178.988245007,340.572145544,0.0336641936488
1744000,-166.074012017,256.722513436,0.0336641936488
1745000,-184.31533168,243.395833504,0.0336641936488
1746000,-174.556597409,424.735691743,0.0336641936488
1747000,-156.701931485,346.131790873,0.0336641936488
1748000,-159.6229604,356.141136509,0.0336641936488
1749000,-188.613152076,350.206469053,0.0336641936488
1750000,-164.493198208,261.788479084,0.0336641936488
1751000,-179.063648698,338.31230775,0.0336641936488
1752000,-167.782262994,311.008691235,0.0336641936488
1753000,-189.777318896,309.817931001,0.0336641936488
1754000,-192.232893285,309.624119802,0.0336641936488
1755000,-190.500039547,307.739765388,0.0336641936488
1756000,-156.279467185,356.6741292,0.0336641936488
1757000,-204.285574968,285.229083574,0.0336641936488
1758000,-164.750441419,324.39199953,0.0336641936488
1759000,-180.10624161,170.348298985,0.0336641936488
1760000,-206.261089465,319.637414458,0.0336641936488
1761000,-183.557184425,359.754231245,0.0336641936488
1762000,-171.956689845,391.279320813,0.0336641936488
1763000,-173.524494431,357.101273804,0.0336641936488
1764000,-174.120588208,292.365767528,0.0336641936488
1765000,-161.679849264,389.223741549,0.0336641936488
1766000,-164.203428606,272.67432557,0.0336641936488
1767000,-131.524715507,246.975899592,0.0336641936488
1768000,-158.379734517,350.838033185,0.0336641936488
1769000,-175.148268729,292.249036218,0.0336641936488
1770000,-176.336048728,284.731709299,0.0336641936488
1771000,-170.113634297,305.191446086,0.0336641936488
1772000,-175.797912912,331.806958466,0.0336641936488
1773000,-191.315859238,328.481507509,0.0336641936488
1774000,-172.965679026,332.722603804,0.0336641936488
1775000,-147.866346951,238.13900859,0.0336641936488
1776000,-166.765808529,297.421535361,0.0336641936488
1777000,-204.713890817,334.993002301,0.0336641936488
1778000,-185.25575174,198.886350038,0.0336641936488
1779000,-195.86446037,277.987087246,0.0336641936488
1780000,-178.622771266,304.016978427,0.0336641936488
1781000,-169.236578186,291.841205369,0.0336641936488
1782000,-196.389549505,227.28829233,0.0336641936488
1783000,-164.231986607,241.411470502,0.0336641936488
1784000,-180.358421743,306.55031971,0.0336641936488
1785000,-176.213501093,284.161784293,0.0336641936488
1786000,-183.826513471,291.43754188,0.0336641936488
1787000,-179.912307153,305.535448837,0.0336641936488
1788000,-153.847096048,185.275023191,0.0336641936488
1789000,-167.731276095,350.282031832,0.0336641936488
1790000,-203.492804144,307.048223892,0.0336641936488
1791000,-175.024596775,249.186357993,0.0336641936488
1792000,-190.510783858,330.39600625,0.0336641936488
1793000,-186.372358987,314.167362027,0.0336641936488
1794000,-138.562704867,263.122619092,0.0336641936488
1795000,-171.559047265,392.877045885,0.0336641936488
1796000,-155.364478301,341.378898645,0.0336641936488
1797000,-201.978206676,253.363476672,0.0336641936488
1798000,-167.508334428,231.160146676,0.0336641936488
1799000,-178.883652196,351.74053751,0.0336641936488
1800000,-191.688372367,260.993276717,0.0336641936488
1801000,-209.869731098,206.52915111,0.0336641936488
1802000,-171.968148416,219.723001304,0.0336641936488
1803000,-147.322746038,278.387874803,0.0336641936488
1804000,-154.244950993,348.801649455,0.0336641936488
1805000,-174.938623661,271.450333733,0.0336641936488
1806000,-173.06958365,320.795139396,0.0336641936488
1807000,-178.563570594,366.204727072,0.0336641936488
1808000,-186.304424332,225.119982667,0.0336641936488
1809000,-160.140141843,312.250240373,0.0336641936488
1810000,-161.418710663,350.786569843,0.0336641936488
1811000,-158.085825233,304.729381748,0.0336641936488
1812000,-193.088430437,246.85042905,0.0336641936488
1813000,-166.179716724,276.337799931,0.0336641936488
1814000,-157.625342478,301.48957365,0.0336641936488
1815000,-161.954692106,265.335895474,0.0336641936488
1816000,-173.029651252,313.041282769,0.0336641936488
1817000,-167.587227808,305.916751263,0.0336641936488
1818000,-173.96235991,354.374843316,0.0336641936488
1819000,-172.800984897,312.483832238,0.0336641936488
1820000,-175.386273638,277.814108285,0.0336641936488
1821000,-192.24998098,423.854815759,0.0336641936488
1822000,-142.384415139,326.373683088,0.0336641936488
1823000,-153.800843911,338.776986669,0.0336641936488
1824000,-167.013662955,335.367239905,0.0336641936488
1825000,-203.870275333,241.159548005,0.0336641936488
1826000,-163.06121391,309.04309719,0.0336641936488
1827000,-169.77549367,286.693217766,0.0336641936488
1828000,-146.744867816,308.46088632,0.0336641936488
1829000,-175.188500297,276.659849239,0.0336641936488
1830000,-169.034777934,307.435002872,0.0336641936488
1831000,-178.46394942,208.489061532,0.0336641936488
1832000,-166.337882883,293.327189377,0.0336641936488
1833000,-172.880204411,291.633658431,0.0336641936488
1834000,-159.127044496,255.445273917,0.0336641936488
1835000,-171.633416085,311.643740312,0.0336641936488
1836000,-176.415140256,316.654116049,0.0336641936488
1837000,-186.878614679,218.198848643,0.0336641936488
1838000,-142.190411644,299.920459007,0.0336641936488
1839000,-126.241472975,358.368231683,0.0336641936488
1840000,-162.7196294,289.170378104,0.0336641936488
1841000,-193.51020611,253.820645487,0.0336641936488
1842000,-197.92376888,325.646546754,0.0336641936488
1843000,-168.448225853,372.360312563,0.0336641936488
1844000,-156.765313704,317.858222832,0.0336641936488
1845000,-159.798999575,281.140512475,0.0336641936488
1846000,-171.277012428,356.510030105,0.0336641936488
1847000,-171.616507201,316.72129898,0.0336641936488
1848000,-175.324360243,329.074653648,0.0336641936488
1849000,-171.051836159,399.099751181,0.0336641936488
1850000,-141.907585605,282.053311177,0.0336641936488
1851000,-169.427709454,396.875084251,0.0336641936488
1852000,-168.695560316,371.724033672,0.0336641936488
1853000,-174.474333039,249.044071017,0.0336641936488
1854000,-130.255944779,341.154982523,0.0336641936488
1855000,-182.51450872,312.01669228,0.0336641936488
1856000,-169.656899403,276.703964511,0.0336641936488
1857000,-177.056262427,331.51284157,0.0336641936488
1858000,-177.913700392,330.733261908,0.0336641936488
1859000,-181.871011141,357.931888059,0.0336641936488
1860000,-177.462115771,239.749491872,0.0336641936488
1861000,-182.469432798,243.983645386,0.0336641936488
1862000,-139.200647302,322.314902292,0.0336641936488
1863000,-181.404322772,320.242851686,0.0336641936488
1864000,-176.642546007,338.622392831,0.0336641936488
1865000,-163.33536567,329.244673976,0.0336641936488
1866000,-178.94199052,325.247551227,0.0336641936488
1867000,-149.012451319,262.811742174,0.0336641936488
1868000,-161.664665757,247.559458281,0.0336641936488
1869000,-131.919928083,352.937533571,0.0336641936488
1870000,-160.653150329,297.44288208,0.0336641936488
1871000,-169.597086831,379.055012388,0.0336641936488
1872000,-158.193955352,242.615821215,0.0336641936488
1873000,-142.561660026,345.842218416,0.0336641936488
1874000,-153.957986851,322.240575901,0.0336641936488
1875000,-143.768823832,301.594142635,0.0336641936488
1876000,-187.174421848,407.324155617,0.0336641936488
1877000,-186.382468883,274.634373959,0.0336641936488
1878000,-170.112582662,328.415616565,0.0336641936488
1879000,-167.097442999,383.235651721,0.0336641936488
1880000,-207.601922125,331.1397035,0.0336641936488
1881000,-192.859038275,273.038629633,0.0336641936488
1882000,-191.338826937,296.661013872,0.0336641936488
1883000,-189.362798439,221.80697375,0.0336641936488
1884000,-161.386391019,254.037400384,0.0336641936488
1885000,-130.789607337,224.754062082,0.0336641936488
1886000,-196.915501442,275.706537556,0.0336641936488
1887000,-182.505365816,295.081529431,0.0336641936488
1888000,-179.098378798,260.626861532,0.0336641936488
1889000,-157.530008361,325.254350659,0.0336641936488
1890000,-181.486670187,313.626179433,0.0336641936488
1891000,-182.079557608,304.564976992,0.0336641936488
1892000,-180.944985334,361.852076406,0.0336641936488
1893000,-167.246832354,293.223534925,0.0336641936488
1894000,-175.202110345,258.372398858,0.0336641936488
1895000,-168.320956552,362.821250474,0.0336641936488
1896000,-178.291112456,247.804490587,0.0336641936488
1897000,-180.50853034,302.045012259,0.0336641936488
1898000,-165.104096586,227.745897026,0.0336641936488
1899000,-168.04631771,284.12395487,0.0336641936488
1900000,-180.695693473,318.716486006,0.0336641936488
1901000,-195.437876333,255.577461841,0.0336641936488
1902000,-184.177996403,268.793856137,0.0336641936488
1903000,-172.941858171,293.224540089,0.0336641936488
1904000,-167.548622233,238.635732671,0.0336641936488
1905000,-158.069509796,282.14629441,0.0336641936488
1906000,-183.277686055,287.682011609,0.0336641936488
1907000,-157.260909568,389.263522406,0.0336641936488
1908000,-165.377372153,337.347476568,0.0336641936488
1909000,-193.784247425,263.814172877,0.0336641936488
1910000,-160.205633356,229.112368736,0.0336641936488
1911000,-176.077361865,255.565663293,0.0336641936488
1912000,-184.532959295,219.195445882,0.0336641936488
1913000,-174.610681891,252.745391587,0.0336641936488
1914000,-173.222647533,312.368094288,0.0336641936488
1915000,-178.999489672,395.075307754,0.0336641936488
1916000,-171.015691136,317.270864557,0.0336641936488
1917000,-177.304628844,319.968509711,0.0336641936488
1918000,-173.557814859,396.362511329,0.0336641936488
1919000,-184.500782915,403.690777984,0.0336641936488
1920000,-197.277674284,342.976697076,0.0336641936488
1921000,-198.5331648,325.224621349,0.0336641936488
1922000,-170.554649624,402.13810479,0.0336641936488
1923000,-177.652066714,292.164426774,0.0336641936488
1924000,-198.183766572,278.884936157,0.0336641936488
1925000,-173.578529719,375.784970446,0.0336641936488
1926000,-166.827675409,368.267852938,0.0336641936488
1927000,-179.243554151,181.822090678,0.0336641936488
1928000,-200.989617762,294.497530052,0.0336641936488
1929000,-168.701740401,253.756446945,0.0336641936488
1930000,-125.029636839,379.53831516,0.0336641936488
1931000,-160.4221346,365.555870684,0.0336641936488
1932000,-171.579545328,211.638496259,0.0336641936488
1933000,-173.128959792,311.882112051,0.0336641936488
1934000,-149.870514741,314.082794196,0.0336641936488
1935000,-189.890447806,310.163535301,0.0336641936488
1936000,-159.711515333,326.510809731,0.0336641936488
1937000,-137.337419626,287.887232304,0.0336641936488
1938000,-172.371877106,359.794550978,0.0336641936488
1939000,-191.114935391,321.354228494,0.0336641936488
1940000,-186.939004176,266.435367283,0.0336641936488
1941000,-188.793352968,182.138873511,0.0336641936488
1942000,-182.131840281,318.479349268,0.0336641936488
1943000,-147.021947432,297.84126325,0.0336641936488
1944000,-173.922410893,252.494705956,0.0336641936488
1945000,-168.671356458,321.043394159,0.0336641936488
1946000,-184.933069929,219.072570335,0.0336641936488
1947000,-164.926409208,314.608316127,0.0336641936488
1948000,-150.391850473,241.815492816,0.0336641936488
1949000,-136.856302981,295.34868537,0.0336641936488
1950000,-178.954675775,268.970360191,0.0336641936488
1951000,-156.45941871,312.423467439,0.0336641936488
1952000,-180.182026739,299.04515071,0.0336641936488
1953000,-179.792088986,321.065492152,0.0336641936488
1954000,-148.49159018,197.160816598,0.0336641936488
1955000,-207.010295313,337.8754867,0.0336641936488
1956000,-148.936147695,342.130767476,0.0336641936488
1957000,-168.1456919,261.035568808,0.0336641936488
1958000,-166.376347896,285.404855803,0.0336641936488
1959000,-167.953359179,226.858103221,0.0336641936488
1960000,-140.521943435,282.646257137,0.0336641936488
1961000,-155.522159934,246.311341953,0.0336641936488
1962000,-184.136509851,303.566028397,0.0336641936488
1963000,-178.162348763,250.598587885,0.0336641936488
1964000,-182.485197609,200.704400353,0.0336641936488
1965000,-168.57196287,279.752546301,0.0336641936488
1966000,-146.852169245,263.24468142,0.0336641936488
1967000,-167.425737326,306.083566316,0.0336641936488
1968000,-168.860458384,278.917680101,0.0336641936488
1969000,-173.193243006,291.909642689,0.0336641936488
1970000,-175.15661658,296.507348489,0.0336641936488
1971000,-175.120306723,309.358196531,0.0336641936488
1972000,-160.369445974,300.932544554,0.0336641936488
1973000,-176.71337961,240.822394126,0.0336641936488
1974000,-167.114957039,299.432638464,0.0336641936488
1975000,-142.171449487,327.408244376,0.0336641936488
1976000,-192.514639126,268.720343497,0.0336641936488
1977000,-188.639291654,215.848442974,0.0336641936488
1978000,-184.101903279,288.716207201,0.0336641936488
1979000,-173.449969245,323.367479259,0.0336641936488
1980000,-167.014569967,296.062535797,0.0336641936488
1981000,-171.715560594,332.382516988,0.0336641936488
1982000,-157.749638765,271.200276809,0.0336641936488
1983000,-171.145877757,267.99323007,0.0336641936488
1984000,-162.746422254,290.716738085,0.0336641936488
1985000,-167.217128392,437.694786641,0.0336641936488
1986000,-174.284289809,281.772960217,0.0336641936488
1987000,-174.667678824,312.658890219,0.0336641936488
1988000,-177.856740051,282.66920605,0.0336641936488
1989000,-158.793925688,246.842590004,0.0336641936488
1990000,-144.059381851,409.565072807,0.0336641936488
1991000,-176.116276462,429.148916878,0.0336641936488
1992000,-190.117282826,271.139601788,0.0336641936488
1993000,-160.979233493,361.161857555,0.0336641936488
1994000,-153.066635726,320.813174885,0.0336641936488
1995000,-178.820398751,317.008468786,0.0336641936488
1996000,-205.901456076,360.774434839,0.0336641936488
1997000,-164.490475753,206.310482329,0.0336641936488
1998000,-187.948435101,255.336478203,0.0336641936488
1999000,-188.69840425,229.842853067,0.0336641936488
2000000,-178.700227466,286.831698109,0.0336641936488
