#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1751000,112.833466667,318.270359957,0.0274407089172
1752000,69.313993815,292.880243359,0.0274407089172
1753000,108.4089143,376.121805751,0.0274407089172
1754000,89.1849195719,258.488582725,0.0274407089172
1755000,86.6944369204,373.530754865,0.0274407089172
1756000,72.7245317651,302.570687576,0.0274407089172
1757000,114.138179632,357.364996745,0.0274407089172
1758000,89.8674227306,254.521345749,0.0274407089172
1759000,119.112855555,245.328719293,0.0274407089172
1760000,121.119729592,281.002818753,0.0274407089172
1761000,103.076368361,310.614459996,0.0274407089172
1762000,91.4105194745,253.678574536,0.0274407089172
1763000,96.50319678,301.387220072,0.0274407089172
1764000,129.496659356,250.505974148,0.0274407089172
1765000,102.614602758,303.085319095,0.0274407089172
1766000,120.162071283,256.592924643,0.0274407089172
1767000,105.847611187,284.845580278,0.0274407089172
1768000,84.7591091773,334.845410671,0.0274407089172
1769000,112.261052126,334.748411193,0.0274407089172
1770000,125.622283497,331.708969407,0.0274407089172
1771000,99.0294373248,279.112924525,0.0274407089172
1772000,125.049685214,403.188625792,0.0274407089172
1773000,104.197958117,231.550885639,0.0274407089172
1774000,97.7850955345,234.725143869,0.0274407089172
1775000,81.9520529376,251.391534487,0.0274407089172
1776000,101.122008041,297.934353708,0.0274407089172
1777000,81.6046220554,302.061183454,0.0274407089172
1778000,81.6992805774,338.783065523,0.0274407089172
1779000,91.8309911327,321.587160052,0.0274407089172
1780000,98.3892238443,380.752466511,0.0274407089172
1781000,86.1515183913,339.45355041,0.0274407089172
1782000,88.677464907,309.647846559,0.0274407089172
1783000,103.716161719,229.832995626,0.0274407089172
1784000,111.798231148,393.469187103,0.0274407089172
1785000,88.1776130538,331.718049039,0.0274407089172
1786000,85.0304878695,325.812912791,0.0274407089172
1787000,116.595124606,267.028167842,0.0274407089172
1788000,120.558902368,307.725832292,0.0274407089172
1789000,78.1594652499,390.218860245,0.0274407089172
1790000,98.9677052916,254.340581273,0.0274407089172
1791000,92.9869872368,280.525868531,0.0274407089172
1792000,98.9383772348,257.983554831,0.0274407089172
1793000,94.5955546453,267.580747439,0.0274407089172
1794000,85.8365953979,321.861549517,0.0274407089172
1795000,96.0689486576,274.453666391,0.0274407089172
1796000,89.1632104727,334.000380754,0.0274407089172
1797000,142.688406876,283.850688638,0.0274407089172
1798000,97.8052868288,297.91342184,0.0274407089172
1799000,103.93142304,335.72326028,0.0274407089172
1800000,114.616826706,228.842490884,0.0274407089172
1801000,89.1376060603,303.723392001,0.0274407089172
1802000,89.0089882363,331.830276048,0.0274407089172
1803000,112.70228033,416.814954625,0.0274407089172
1804000,117.222564458,269.128158868,0.0274407089172
1805000,109.625995254,329.441272244,0.0274407089172
1806000,98.4249085163,368.966561894,0.0274407089172
1807000,87.8250665268,317.8215628,0.0274407089172
1808000,76.4257835371,345.692869949,0.0274407089172
1809000,89.9232519434,311.707080669,0.0274407089172
1810000,88.8641974863,338.143563937,0.0274407089172
1811000,93.0187047745,423.402696263,0.0274407089172
1812000,102.853049912,195.467261456,0.0274407089172
1813000,95.6921569705,242.763924924,0.0274407089172
1814000,124.420265677,345.459297625,0.0274407089172
1815000,105.285467327,307.479090241,0.0274407089172
1816000,86.6078499837,339.7243843,0.0274407089172
1817000,90.5608475352,275.955401867,0.0274407089172
1818000,90.9773969084,353.479313223,0.0274407089172
1819000,84.2036676313,266.42756694,0.0274407089172
1820000,108.420679484,413.881844455,0.0274407089172
1821000,122.533554738,352.389761026,0.0274407089172
1822000,95.4010005771,279.528715379,0.0274407089172
1823000,95.6848259411,240.462161737,0.0274407089172
1824000,81.2762645853,325.504274229,0.0274407089172
1825000,109.533799157,317.672251992,0.0274407089172
1826000,109.351118388,312.38062783,0.0274407089172
1827000,77.6974508584,155.553004417,0.0274407089172
1828000,85.0012730567,287.251633094,0.0274407089172
1829000,73.4946792044,303.094742897,0.0274407089172
1830000,110.626431362,218.457729427,0.0274407089172
1831000,84.4736538169,324.087413996,0.0274407089172
1832000,87.1131540412,269.023700219,0.0274407089172
1833000,110.248870391,351.282341921,0.0274407089172
1834000,106.837349602,251.374949939,0.0274407089172
1835000,105.474692626,283.373393271,0.0274407089172
1836000,65.0782721736,408.406011279,0.0274407089172
1837000,105.881155156,366.404392192,0.0274407089172
1838000,112.404975116,302.104830837,0.0274407089172
1839000,107.410903971,300.712712255,0.0274407089172
1840000,101.395634449,377.100422546,0.0274407089172
1841000,134.166459863,420.602000604,0.0274407089172
1842000,101.807623575,285.250350771,0.0274407089172
1843000,96.8432275908,332.098795793,0.0274407089172
1844000,122.287095513,303.315693679,0.0274407089172
1845000,104.884333132,303.738050395,0.0274407089172
1846000,86.1108838018,302.790519732,0.0274407089172
1847000,98.6847730985,370.909621223,0.0274407089172
1848000,94.8200486019,290.918135667,0.0274407089172
1849000,124.37687499,381.875814091,0.0274407089172
1850000,105.126776352,351.861500527,0.0274407089172
1851000,93.3154275863,360.144629302,0.0274407089172
1852000,114.62704783,320.792699466,0.0274407089172
1853000,118.662723729,290.463540091,0.0274407089172
1854000,119.695411893,262.633688237,0.0274407089172
1855000,115.416656464,304.52482474,0.0274407089172
1856000,101.330258809,298.546934651,0.0274407089172
1857000,92.547579045,268.253232411,0.0274407089172
1858000,102.325879933,294.959687106,0.0274407089172
1859000,108.942426028,205.160503863,0.0274407089172
1860000,108.220041255,262.537990133,0.0274407089172
1861000,93.6177748578,334.709052926,0.0274407089172
1862000,102.238558429,345.064901556,0.0274407089172
1863000,84.5529578265,308.42129337,0.0274407089172
1864000,136.60126576,293.191135347,0.0274407089172
1865000,93.5727023482,347.449391777,0.0274407089172
1866000,63.6358216854,307.947258737,0.0274407089172
1867000,85.1027548435,364.546403248,0.0274407089172
1868000,89.6190002465,252.068296713,0.0274407089172
1869000,118.636065979,305.27338112,0.0274407089172
1870000,93.97532355,266.324166908,0.0274407089172
1871000,74.5188526195,307.806183584,0.0274407089172
1872000,95.3838967396,290.733016255,0.0274407089172
1873000,100.001974028,301.419361875,0.0274407089172
1874000,107.706388098,267.169221173,0.0274407089172
1875000,81.3823648679,347.175627368,0.0274407089172
1876000,110.492718942,226.398819678,0.0274407089172
1877000,124.282777404,308.829985103,0.0274407089172
1878000,112.456796991,326.388434793,0.0274407089172
1879000,88.528913014,330.947024613,0.0274407089172
1880000,115.91156805,265.621888316,0.0274407089172
1881000,84.2294179035,232.398107988,0.0274407089172
1882000,99.2605609612,266.974340942,0.0274407089172
1883000,119.815139752,273.494025573,0.0274407089172
1884000,82.7321510818,259.325054862,0.0274407089172
1885000,106.693358374,412.108845368,0.0274407089172
1886000,131.5691615,313.669836127,0.0274407089172
1887000,87.3090924747,295.524224596,0.0274407089172
1888000,103.714874326,271.209853901,0.0274407089172
1889000,91.5694403356,283.356880575,0.0274407089172
1890000,99.3123534308,305.862354626,0.0274407089172
1891000,84.867450122,260.601861194,0.0274407089172
1892000,98.2593611573,294.030803457,0.0274407089172
1893000,92.6121062053,294.142825361,0.0274407089172
1894000,128.133443969,364.022068672,0.0274407089172
1895000,101.550570879,182.986727602,0.0274407089172
1896000,86.9960701318,316.078632028,0.0274407089172
1897000,89.4488298039,291.91441378,0.0274407089172
1898000,85.5208966108,256.970871634,0.0274407089172
1899000,92.8802612859,270.513052529,0.0274407089172
1900000,93.6754620865,316.122984483,0.0274407089172
1901000,96.3662716987,225.453788999,0.0274407089172
1902000,75.1450318692,380.019158375,0.0274407089172
1903000,99.275256143,266.058785749,0.0274407089172
1904000,122.128937376,331.431967087,0.0274407089172
1905000,84.9028224854,281.962443876,0.0274407089172
1906000,84.7367124276,282.110846257,0.0274407089172
1907000,112.092834488,287.524502679,0.0274407089172
1908000,82.3248367559,282.466580289,0.0274407089172
1909000,75.7647927639,301.78434708,0.0274407089172
1910000,107.84039738,292.890304998,0.0274407089172
1911000,75.705097639,248.026860465,0.0274407089172
1912000,102.295900335,295.840648368,0.0274407089172
1913000,80.7488323393,294.704290249,0.0274407089172
1914000,101.452139222,278.118539887,0.0274407089172
1915000,113.374117155,382.518613569,0.0274407089172
1916000,123.628752682,312.780880799,0.0274407089172
1917000,98.9061322665,273.775300555,0.0274407089172
1918000,82.6219598973,318.447615003,0.0274407089172
1919000,96.2163458105,333.252550807,0.0274407089172
1920000,101.971527032,348.508085852,0.0274407089172
1921000,103.890623544,260.006217717,0.0274407089172
1922000,127.290273349,288.430719904,0.0274407089172
1923000,69.0094799224,272.144450689,0.0274407089172
1924000,114.248757952,333.127535272,0.0274407089172
1925000,121.885047872,359.640192927,0.0274407089172
1926000,75.0368095431,374.304737762,0.0274407089172
1927000,121.207094236,262.789346747,0.0274407089172
1928000,108.632221116,267.872731012,0.0274407089172
1929000,131.238273706,304.45583507,0.0274407089172
1930000,116.330562117,353.002492715,0.0274407089172
1931000,111.596214552,317.537641218,0.0274407089172
1932000,90.4930367486,320.699642047,0.0274407089172
1933000,123.601324168,237.656994373,0.0274407089172
1934000,112.99604758,386.354926288,0.0274407089172
1935000,84.6100805866,301.660558526,0.0274407089172
1936000,111.457476994,311.299775733,0.0274407089172
1937000,124.174747458,277.584089985,0.0274407089172
1938000,135.843286942,353.155061441,0.0274407089172
1939000,100.795866917,298.015644187,0.0274407089172
1940000,107.289552076,264.794073512,0.0274407089172
1941000,77.8483699519,267.327055598,0.0274407089172
1942000,69.6962196121,238.973929911,0.0274407089172
1943000,86.0148121111,275.80854738,0.0274407089172
1944000,75.8990800087,289.701821637,0.0274407089172
1945000,112.470002461,221.160916954,0.0274407089172
1946000,111.401386365,384.554567924,0.0274407089172
1947000,83.7263779263,334.953204969,0.0274407089172
1948000,83.7906079576,267.277141257,0.0274407089172
1949000,114.106096428,314.087587313,0.0274407089172
1950000,87.347147717,267.333733288,0.0274407089172
1951000,97.4326066867,320.427900329,0.0274407089172
1952000,89.0656687791,307.508053565,0.0274407089172
1953000,90.8706414427,286.822679423,0.0274407089172
1954000,106.526040942,234.751887763,0.0274407089172
1955000,103.101274794,362.530726507,0.0274407089172
1956000,93.0284789861,361.821592919,0.0274407089172
1957000,118.576110859,239.447727122,0.0274407089172
1958000,102.35327848,294.072242038,0.0274407089172
1959000,125.020113127,325.934972355,0.0274407089172
1960000,95.2706901966,258.173264478,0.0274407089172
1961000,106.016058658,342.532990897,0.0274407089172
1962000,101.353584173,280.838762084,0.0274407089172
1963000,77.7229066141,261.059527847,0.0274407089172
1964000,90.7381892681,269.397599935,0.0274407089172
1965000,122.567248232,282.399312234,0.0274407089172
1966000,105.906950813,208.085374941,0.0274407089172
1967000,74.2808418922,326.22163371,0.0274407089172
1968000,91.7516688572,389.394906069,0.0274407089172
1969000,86.0767756886,405.989688106,0.0274407089172
1970000,75.149451101,368.251002713,0.0274407089172
1971000,121.666589277,316.282083038,0.0274407089172
1972000,89.3936437473,411.664507133,0.0274407089172
1973000,116.233847013,367.470984738,0.0274407089172
1974000,99.2645823982,223.210346158,0.0274407089172
1975000,92.4299090763,342.877191751,0.0274407089172
1976000,93.394907765,306.672888568,0.0274407089172
1977000,111.185569451,290.091899098,0.0274407089172
1978000,95.6599493658,306.329104231,0.0274407089172
1979000,99.692984384,275.258443434,0.0274407089172
1980000,91.8157340176,270.261984426,0.0274407089172
1981000,97.4829281196,233.693015758,0.0274407089172
1982000,86.8304751961,243.809522841,0.0274407089172
1983000,108.1012916,250.254841644,0.0274407089172
1984000,87.5020400007,287.531863201,0.0274407089172
1985000,88.8500501873,246.093032855,0.0274407089172
1986000,66.6610982393,288.961580798,0.0274407089172
1987000,120.613954815,371.949468248,0.0274407089172
1988000,92.8481713465,321.137283864,0.0274407089172
1989000,86.6261551213,301.08711586,0.0274407089172
1990000,79.0482172028,437.220085807,0.0274407089172
1991000,95.5351750744,283.004402696,0.0274407089172
1992000,118.23242095,221.903388097,0.0274407089172
1993000,92.7414917159,280.384690998,0.0274407089172
1994000,105.591806891,281.264385467,0.0274407089172
1995000,87.2775489141,281.855759125,0.0274407089172
1996000,106.073416299,357.514355604,0.0274407089172
1997000,93.4908925093,276.989859041,0.0274407089172
1998000,70.7760698638,327.283197611,0.0274407089172
1999000,96.9636742544,300.873502333,0.0274407089172
2000000,107.532608202,209.050990893,0.0274407089172
