#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,202.525764377,250.623268425,0.0116459180821
607000,207.418043498,222.55461611,0.0116459180821
608000,198.765828441,326.254781616,0.0116459180821
609000,211.750563909,170.526210798,0.0116459180821
610000,196.216798946,241.381898784,0.0116459180821
611000,197.24529956,313.114282602,0.0116459180821
612000,198.99743147,252.137428112,0.0116459180821
613000,201.119129355,196.547282318,0.0116459180821
614000,201.808522396,304.974071478,0.0116459180821
615000,204.736962923,403.29289774,0.0116459180821
616000,195.878833992,299.361882748,0.0116459180821
617000,206.889083586,352.590816172,0.0116459180821
618000,208.901983542,269.731153449,0.0116459180821
619000,209.27260333,461.413507853,0.0116459180821
620000,201.962778064,341.36663849,0.0116459180821
621000,207.125953147,284.868656282,0.0116459180821
622000,191.189848522,386.750591515,0.0116459180821
623000,219.200092418,321.041310904,0.0116459180821
624000,203.761028468,355.40630458,0.0116459180821
625000,186.031474386,332.583772563,0.0116459180821
626000,203.31733266,357.483847049,0.0116459180821
627000,182.896895791,256.739359444,0.0116459180821
628000,234.215929179,338.968736502,0.0116459180821
629000,189.535982325,317.679472945,0.0116459180821
630000,210.902413514,207.946940785,0.0116459180821
631000,196.62823274,411.083161483,0.0116459180821
632000,198.966524355,415.081912539,0.0116459180821
633000,216.522965665,314.240709793,0.0116459180821
634000,209.849488417,404.832131244,0.0116459180821
635000,216.702384684,277.680792735,0.0116459180821
636000,191.913528771,475.28943673,0.0116459180821
637000,203.167933741,310.135644828,0.0116459180821
638000,224.553601752,262.787264724,0.0116459180821
639000,200.929952212,223.724520416,0.0116459180821
640000,221.836854754,293.569928085,0.0116459180821
641000,197.890831185,398.148310134,0.0116459180821
642000,215.731640878,351.705812154,0.0116459180821
643000,207.32080269,327.899897876,0.0116459180821
644000,207.897717707,346.21743771,0.0116459180821
645000,209.26626702,292.406469553,0.0116459180821
646000,223.068704362,206.336133049,0.0116459180821
647000,205.012436432,379.391232718,0.0116459180821
648000,191.482846613,446.069813177,0.0116459180821
649000,204.648000731,404.561260157,0.0116459180821
650000,216.374259066,246.24466627,0.0116459180821
651000,199.252658384,152.955256401,0.0116459180821
652000,218.498334853,281.84194272,0.0116459180821
653000,205.754140662,417.872404528,0.0116459180821
654000,219.359266754,212.49892306,0.0116459180821
655000,204.294294456,239.803717185,0.0116459180821
656000,212.487624081,320.122689762,0.0116459180821
657000,224.618797824,188.806513589,0.0116459180821
658000,205.260366257,273.568870988,0.0116459180821
659000,222.8012495,140.659798666,0.0116459180821
660000,204.23208848,295.921752147,0.0116459180821
661000,190.728599779,215.37440952,0.0116459180821
662000,197.591497273,255.864433319,0.0116459180821
663000,201.362387084,206.867476974,0.0116459180821
664000,198.033577131,400.192555804,0.0116459180821
665000,221.15755065,425.646803675,0.0116459180821
666000,197.153793613,341.38926187,0.0116459180821
667000,186.544017561,220.621163807,0.0116459180821
668000,200.067282202,271.507380062,0.0116459180821
669000,188.622487595,352.89015091,0.0116459180821
670000,211.244006976,272.974893965,0.0116459180821
671000,214.864058452,200.609859056,0.0116459180821
672000,224.545906171,399.6057711,0.0116459180821
673000,219.903601068,290.046942796,0.0116459180821
674000,230.815981226,279.381835836,0.0116459180821
675000,220.969420006,366.302004163,0.0116459180821
676000,221.094041129,258.755354536,0.0116459180821
677000,184.943058543,221.73597306,0.0116459180821
678000,193.519703056,298.444485404,0.0116459180821
679000,201.882109164,260.467389236,0.0116459180821
680000,195.979097137,280.072123185,0.0116459180821
681000,218.741461179,360.291499841,0.0116459180821
682000,224.132977795,342.383992991,0.0116459180821
683000,209.532485379,308.140342098,0.0116459180821
684000,213.184157049,363.921884342,0.0116459180821
685000,190.619706864,342.978367262,0.0116459180821
686000,207.193150807,232.100557696,0.0116459180821
687000,206.986618848,186.285832792,0.0116459180821
688000,209.764344422,560.740091279,0.0116459180821
689000,197.298993893,260.40335244,0.0116459180821
690000,196.985237844,347.70112612,0.0116459180821
691000,215.072046912,277.453349882,0.0116459180821
692000,200.913377905,412.72130675,0.0116459180821
693000,218.237369483,229.063513668,0.0116459180821
694000,218.881891245,212.432731452,0.0116459180821
695000,203.973909223,163.205686548,0.0116459180821
696000,221.884461777,219.677195394,0.0116459180821
697000,203.023595482,363.060541096,0.0116459180821
698000,192.704884828,311.453856085,0.0116459180821
699000,204.887447289,337.214976338,0.0116459180821
700000,215.22275872,415.197829344,0.0116459180821
701000,202.406188143,354.672194338,0.0116459180821
702000,211.040556158,352.195508701,0.0116459180821
703000,217.610031547,343.04693709,0.0116459180821
704000,196.692237782,177.559411375,0.0116459180821
705000,197.686896049,323.865320253,0.0116459180821
706000,201.234087349,177.887165915,0.0116459180821
707000,202.450149556,363.643234392,0.0116459180821
708000,187.587102608,326.560088709,0.0116459180821
709000,205.410918489,361.202140026,0.0116459180821
710000,219.803651476,235.665230492,0.0116459180821
711000,196.214041205,277.184065954,0.0116459180821
712000,224.828825019,249.81050591,0.0116459180821
713000,231.419360564,472.811883131,0.0116459180821
714000,204.401915073,340.890827802,0.0116459180821
715000,198.230317043,237.978679585,0.0116459180821
716000,199.912255777,320.352049557,0.0116459180821
717000,213.777824232,375.805002535,0.0116459180821
718000,241.610380565,227.755815941,0.0116459180821
719000,197.342306012,416.706598708,0.0116459180821
720000,212.545952812,517.614279294,0.0116459180821
721000,200.331751233,355.43660123,0.0116459180821
722000,204.199591553,174.481323295,0.0116459180821
723000,192.059763665,225.456498099,0.0116459180821
724000,210.880824157,246.016387205,0.0116459180821
725000,201.526227456,271.538431809,0.0116459180821
726000,194.224149178,210.097452437,0.0116459180821
727000,191.581816211,147.176582531,0.0116459180821
728000,200.691552666,287.345038395,0.0116459180821
729000,216.630058338,372.767416628,0.0116459180821
730000,197.29588517,400.996271297,0.0116459180821
731000,203.236169222,330.757172466,0.0116459180821
732000,224.86075363,350.522149939,0.0116459180821
733000,203.622048228,285.164193794,0.0116459180821
734000,205.062606302,302.094448173,0.0116459180821
735000,216.626945675,428.490037116,0.0116459180821
736000,208.406189149,299.143154926,0.0116459180821
737000,204.519039402,463.939321453,0.0116459180821
738000,207.876450294,418.116807184,0.0116459180821
739000,196.034200731,297.432644001,0.0116459180821
740000,203.017747054,325.880437203,0.0116459180821
741000,206.093041128,473.149135679,0.0116459180821
742000,195.294049159,410.59667066,0.0116459180821
743000,212.773014915,282.306473211,0.0116459180821
744000,203.777016093,481.515632099,0.0116459180821
745000,210.161653275,355.346560813,0.0116459180821
746000,192.651628102,321.35966109,0.0116459180821
747000,204.910851199,267.155445514,0.0116459180821
748000,214.856693769,288.053305167,0.0116459180821
749000,204.228630452,322.480760102,0.0116459180821
750000,204.855679167,285.62143277,0.0116459180821
751000,214.491624702,341.87654666,0.0116459180821
752000,219.194481391,256.979172981,0.0116459180821
753000,215.511043023,339.321880433,0.0116459180821
754000,195.457746607,283.347144437,0.0116459180821
755000,197.309307543,233.476233207,0.0116459180821
756000,195.43457942,405.701673808,0.0116459180821
757000,220.800139218,220.521668613,0.0116459180821
758000,219.76484883,190.835808966,0.0116459180821
759000,211.387982058,212.140648169,0.0116459180821
760000,193.436566793,188.882663665,0.0116459180821
761000,238.995420729,316.894879505,0.0116459180821
762000,193.015733199,291.335093822,0.0116459180821
763000,210.265460338,229.644120285,0.0116459180821
764000,195.953793687,377.201762081,0.0116459180821
765000,208.291183125,404.495027021,0.0116459180821
766000,191.683472155,351.651364697,0.0116459180821
767000,212.155420104,296.234677222,0.0116459180821
768000,201.910181983,432.843611281,0.0116459180821
769000,218.242536031,374.600712219,0.0116459180821
770000,198.018396502,144.906006679,0.0116459180821
771000,205.270972784,322.707837911,0.0116459180821
772000,224.575371477,205.713849695,0.0116459180821
773000,192.920625275,393.373016782,0.0116459180821
774000,200.557278643,281.483213304,0.0116459180821
775000,198.362726527,356.841987845,0.0116459180821
776000,218.236530312,291.944333808,0.0116459180821
777000,206.340617868,254.253306849,0.0116459180821
778000,213.631092989,337.546395741,0.0116459180821
779000,214.813728903,296.347873967,0.0116459180821
780000,207.959341417,347.302986001,0.0116459180821
781000,205.948643508,449.920522678,0.0116459180821
782000,193.234286183,369.491783698,0.0116459180821
783000,209.449326553,390.473258414,0.0116459180821
784000,209.022355722,305.971319089,0.0116459180821
785000,222.268856572,262.447998298,0.0116459180821
786000,203.343201453,225.733654713,0.0116459180821
787000,204.694749578,315.931975024,0.0116459180821
788000,193.493335802,419.097462191,0.0116459180821
789000,212.832748235,364.535154643,0.0116459180821
790000,200.588309744,237.295993044,0.0116459180821
791000,190.267787362,269.63009355,0.0116459180821
792000,217.739093353,329.409027268,0.0116459180821
793000,192.457792859,374.719967805,0.0116459180821
794000,215.401437666,248.405160552,0.0116459180821
795000,190.64031127,320.364053373,0.0116459180821
796000,203.936142118,152.385182542,0.0116459180821
797000,200.014536613,363.321064745,0.0116459180821
798000,209.550950212,334.828417415,0.0116459180821
799000,194.386334361,245.802263337,0.0116459180821
800000,195.348079479,272.062007216,0.0116459180821
801000,207.43862811,274.66378983,0.0116459180821
802000,197.214051826,238.458950799,0.0116459180821
803000,209.972467761,222.082005229,0.0116459180821
804000,210.2578848,442.379188776,0.0116459180821
805000,209.999239723,286.501950316,0.0116459180821
806000,200.45911837,278.037187286,0.0116459180821
807000,203.847115475,208.04120998,0.0116459180821
808000,201.700259804,238.923402116,0.0116459180821
809000,195.583652814,191.80567211,0.0116459180821
810000,197.50036648,371.807037247,0.0116459180821
811000,217.208382335,399.956397249,0.0116459180821
812000,213.561843776,328.340000245,0.0116459180821
813000,210.307189658,261.507680432,0.0116459180821
814000,203.234754968,283.760341118,0.0116459180821
815000,209.776013952,218.452488255,0.0116459180821
816000,199.087583143,210.135013731,0.0116459180821
817000,198.971008338,193.541173471,0.0116459180821
818000,209.083482219,336.549254826,0.0116459180821
819000,207.645153823,311.196747117,0.0116459180821
820000,199.069486886,345.504252286,0.0116459180821
821000,231.735303743,245.321252261,0.0116459180821
822000,206.767806899,338.817827592,0.0116459180821
823000,215.078083343,362.593985571,0.0116459180821
824000,237.29388614,288.757590886,0.0116459180821
825000,211.152743825,492.272663717,0.0116459180821
826000,201.00142381,304.001155418,0.0116459180821
827000,217.733570523,281.777581913,0.0116459180821
828000,207.068841958,271.312567854,0.0116459180821
829000,185.357648855,238.364775433,0.0116459180821
830000,199.185719926,314.736774566,0.0116459180821
831000,216.978790521,305.995462983,0.0116459180821
832000,221.494255509,260.90695056,0.0116459180821
833000,202.239534191,223.268832889,0.0116459180821
834000,224.523481324,265.664352658,0.0116459180821
835000,197.118942013,321.268434284,0.0116459180821
836000,187.680101461,480.651910485,0.0116459180821
837000,197.163247949,264.717618764,0.0116459180821
838000,214.080176006,285.965511533,0.0116459180821
839000,197.905044439,235.642662246,0.0116459180821
840000,211.600900765,196.930760595,0.0116459180821
841000,208.393754962,380.172785316,0.0116459180821
842000,217.757722668,331.456899912,0.0116459180821
843000,199.02349768,400.379195316,0.0116459180821
844000,200.940381169,196.948319978,0.0116459180821
845000,228.23023559,254.217813396,0.0116459180821
846000,207.587947097,282.653133258,0.0116459180821
847000,215.657966476,199.063387971,0.0116459180821
848000,229.051443755,243.384140512,0.0116459180821
849000,192.103887689,322.160475798,0.0116459180821
850000,210.600386841,210.921468689,0.0116459180821
851000,202.345627088,304.760001191,0.0116459180821
852000,200.967615218,248.345771322,0.0116459180821
853000,200.078097799,278.290920189,0.0116459180821
854000,195.576991061,391.229544554,0.0116459180821
855000,214.112134664,193.887887617,0.0116459180821
856000,201.195503738,357.976586398,0.0116459180821
857000,245.648144273,317.874937081,0.0116459180821
858000,206.534440238,314.674083216,0.0116459180821
859000,224.649895799,328.548872724,0.0116459180821
860000,198.948871597,388.06653862,0.0116459180821
861000,186.100589466,275.583113464,0.0116459180821
862000,197.589762874,283.824847663,0.0116459180821
863000,212.901617042,278.793542209,0.0116459180821
864000,192.36270308,293.642958206,0.0116459180821
865000,190.654472328,244.255666184,0.0116459180821
866000,219.414097362,194.265689277,0.0116459180821
867000,218.428482908,425.192266669,0.0116459180821
868000,213.804565083,263.865102266,0.0116459180821
869000,219.608066722,214.088591138,0.0116459180821
870000,203.847767347,278.66342794,0.0116459180821
871000,206.16296808,282.103521609,0.0116459180821
872000,209.858812758,213.781499786,0.0116459180821
873000,202.603749104,316.398138278,0.0116459180821
874000,204.117431601,281.126480302,0.0116459180821
875000,210.214312752,287.150876706,0.0116459180821
876000,209.210309387,381.47010173,0.0116459180821
877000,212.671575998,404.705252887,0.0116459180821
878000,197.60496016,312.697634112,0.0116459180821
879000,202.391177318,392.225553712,0.0116459180821
880000,193.223076229,206.024502413,0.0116459180821
881000,200.556988244,311.084467131,0.0116459180821
882000,198.738311561,241.391351528,0.0116459180821
883000,213.572201567,275.972310273,0.0116459180821
884000,206.20157478,262.568684113,0.0116459180821
885000,199.987437688,354.678837675,0.0116459180821
886000,206.825198327,301.06110483,0.0116459180821
887000,219.372703457,256.534498996,0.0116459180821
888000,202.323392823,319.46601499,0.0116459180821
889000,208.229140318,241.492985829,0.0116459180821
