#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-177.007026079,257.574378342,0.0336641936488
1715000,-167.205691838,282.061201074,0.0336641936488
1716000,-173.648993809,314.234939854,0.0336641936488
1717000,-174.219947168,348.59720251,0.0336641936488
1718000,-184.210934799,316.335384879,0.0336641936488
1719000,-144.693505944,249.89583182,0.0336641936488
1720000,-170.042190161,292.886811794,0.0336641936488
1721000,-195.543156837,390.155339236,0.0336641936488
1722000,-149.929319274,314.141288521,0.0336641936488
1723000,-178.651921923,294.548792261,0.0336641936488
1724000,-154.069206102,374.529369131,0.0336641936488
1725000,-142.913020935,362.426107278,0.0336641936488
1726000,-178.246844729,214.80250343,0.0336641936488
1727000,-180.574651988,330.93575286,0.0336641936488
1728000,-183.826323641,297.785304938,0.0336641936488
1729000,-188.575721316,319.519445614,0.0336641936488
1730000,-133.963423276,299.800704854,0.0336641936488
1731000,-180.355762654,335.2246239,0.0336641936488
1732000,-190.629417017,299.189745146,0.0336641936488
1733000,-163.634124971,206.347288771,0.0336641936488
1734000,-151.45654256,312.121270752,0.0336641936488
1735000,-188.948952803,212.344061112,0.0336641936488
1736000,-194.122574083,250.557366993,0.0336641936488
1737000,-171.743819958,369.722070623,0.0336641936488
1738000,-197.05460546,331.717353013,0.0336641936488
1739000,-139.953475317,309.841045879,0.0336641936488
1740000,-178.01332915,265.813150012,0.0336641936488
1741000,-168.700732171,247.463140678,0.0336641936488
1742000,-196.704163206,371.146632176,0.0336641936488
1743000,-162.665249489,280.225705565,0.0336641936488
1744000,-194.473535113,354.440760375,0.0336641936488
1745000,-182.980294197,281.098472156,0.0336641936488
1746000,-198.601251578,309.668256065,0.0336641936488
1747000,-194.080210606,330.319310048,0.0336641936488
1748000,-186.935873777,324.83633335,0.0336641936488
1749000,-181.004902583,378.332685987,0.0336641936488
1750000,-168.704609987,345.38376706,0.0336641936488
1751000,-198.176044773,319.905543753,0.0336641936488
1752000,-183.371952105,323.973801801,0.0336641936488
1753000,-179.226338989,215.74579788,0.0336641936488
1754000,-169.927122663,253.636729035,0.0336641936488
1755000,-192.952147888,292.503504459,0.0336641936488
1756000,-164.187170844,333.306731928,0.0336641936488
1757000,-186.161194195,312.449135694,0.0336641936488
1758000,-189.034530822,194.110134501,0.0336641936488
1759000,-170.840144381,217.095783981,0.0336641936488
1760000,-144.17816623,303.614630515,0.0336641936488
1761000,-176.689899349,288.937202285,0.0336641936488
1762000,-182.854555734,335.66660496,0.0336641936488
1763000,-163.927476472,313.015079324,0.0336641936488
1764000,-180.607203707,310.260227826,0.0336641936488
1765000,-180.405991956,254.764055643,0.0336641936488
1766000,-199.997502188,236.968840649,0.0336641936488
1767000,-175.633239585,397.364462822,0.0336641936488
1768000,-172.950644871,291.984056213,0.0336641936488
1769000,-178.310916297,289.818273818,0.0336641936488
1770000,-169.005652179,198.909130554,0.0336641936488
1771000,-172.393245946,306.389440971,0.0336641936488
1772000,-160.673100344,269.763794825,0.0336641936488
1773000,-178.854102034,292.970422546,0.0336641936488
1774000,-160.442615941,395.703519378,0.0336641936488
1775000,-130.989688744,300.719652051,0.0336641936488
1776000,-173.805750106,418.247271299,0.0336641936488
1777000,-204.178716697,349.354313994,0.0336641936488
1778000,-184.67544295,264.444895459,0.0336641936488
1779000,-207.51573799,315.920935547,0.0336641936488
1780000,-176.705268714,310.039077065,0.0336641936488
1781000,-144.788641922,264.740721853,0.0336641936488
1782000,-180.024017173,332.785622758,0.0336641936488
1783000,-148.595746332,228.713352113,0.0336641936488
1784000,-170.16262112,395.486605502,0.0336641936488
1785000,-181.264661179,180.585723999,0.0336641936488
1786000,-201.778453018,274.257539673,0.0336641936488
1787000,-209.746430081,292.041386421,0.0336641936488
1788000,-157.403797358,354.156432877,0.0336641936488
1789000,-195.634453267,317.734422707,0.0336641936488
1790000,-198.868483604,202.532800456,0.0336641936488
1791000,-193.972539087,211.937132569,0.0336641936488
1792000,-211.86496787,262.806245869,0.0336641936488
1793000,-196.138855156,248.176627492,0.0336641936488
1794000,-191.103611204,342.946469464,0.0336641936488
1795000,-160.849642519,262.234426941,0.0336641936488
1796000,-196.639477077,318.848886799,0.0336641936488
1797000,-186.433073191,266.668313142,0.0336641936488
1798000,-161.624960566,282.573145809,0.0336641936488
1799000,-192.414425108,245.855067628,0.0336641936488
1800000,-179.524609924,274.652449076,0.0336641936488
1801000,-204.330199895,331.474718459,0.0336641936488
1802000,-168.559042957,336.295985925,0.0336641936488
1803000,-194.076232205,416.363925177,0.0336641936488
1804000,-181.150118485,340.457644527,0.0336641936488
1805000,-176.722923127,293.033763236,0.0336641936488
1806000,-200.777211721,311.67273459,0.0336641936488
1807000,-159.158850863,304.138616699,0.0336641936488
1808000,-172.962267143,355.381853877,0.0336641936488
1809000,-191.180292669,252.362589474,0.0336641936488
1810000,-172.157797736,239.974388177,0.0336641936488
1811000,-187.7365629,308.535100729,0.0336641936488
1812000,-186.532326284,435.096621811,0.0336641936488
1813000,-191.493566583,342.864980099,0.0336641936488
1814000,-196.396078197,257.062033843,0.0336641936488
1815000,-174.874946098,364.489126197,0.0336641936488
1816000,-176.720317578,260.815571752,0.0336641936488
1817000,-159.713086733,362.609957873,0.0336641936488
1818000,-181.530740547,334.240232825,0.0336641936488
1819000,-156.306843087,183.37248436,0.0336641936488
1820000,-172.229008458,295.131977114,0.0336641936488
1821000,-156.947243689,251.931299587,0.0336641936488
1822000,-173.367660911,232.171351257,0.0336641936488
1823000,-220.416416912,285.854765604,0.0336641936488
1824000,-190.092495761,301.746898748,0.0336641936488
1825000,-187.090172669,292.055679098,0.0336641936488
1826000,-182.556499644,259.970795779,0.0336641936488
1827000,-173.939930387,212.862466453,0.0336641936488
1828000,-191.354546337,276.732117331,0.0336641936488
1829000,-199.263482401,208.672393027,0.0336641936488
1830000,-167.935624787,298.209824218,0.0336641936488
1831000,-193.972979239,288.251472644,0.0336641936488
1832000,-206.571290617,309.984408092,0.0336641936488
1833000,-203.36196885,311.422156942,0.0336641936488
1834000,-167.309877457,318.510303618,0.0336641936488
1835000,-181.263023969,248.140183598,0.0336641936488
1836000,-184.80539644,220.899110671,0.0336641936488
1837000,-190.330693934,309.873501363,0.0336641936488
1838000,-173.579422333,287.941564795,0.0336641936488
1839000,-179.407712499,317.20544794,0.0336641936488
1840000,-173.945328012,263.080251575,0.0336641936488
1841000,-198.782182745,418.123159083,0.0336641936488
1842000,-194.867936003,253.582837681,0.0336641936488
1843000,-162.643164201,327.204573158,0.0336641936488
1844000,-173.104381559,299.988921947,0.0336641936488
1845000,-160.973945184,250.956458143,0.0336641936488
1846000,-165.847949456,289.06457513,0.0336641936488
1847000,-156.436777705,351.418781828,0.0336641936488
1848000,-175.569438428,239.666089306,0.0336641936488
1849000,-206.572981304,298.192738996,0.0336641936488
1850000,-160.927729768,255.288820067,0.0336641936488
1851000,-164.13546092,313.877587708,0.0336641936488
1852000,-177.599037131,371.564066277,0.0336641936488
1853000,-174.999811313,296.880987673,0.0336641936488
1854000,-200.059203618,283.702390591,0.0336641936488
1855000,-194.581943775,287.656973376,0.0336641936488
1856000,-173.535997997,321.814095297,0.0336641936488
1857000,-169.789571046,221.701806258,0.0336641936488
1858000,-153.649563826,233.545428804,0.0336641936488
1859000,-210.571499843,345.697180635,0.0336641936488
1860000,-188.460465568,324.087156751,0.0336641936488
1861000,-199.763930643,277.683093932,0.0336641936488
1862000,-216.767965897,240.147732924,0.0336641936488
1863000,-204.784778513,271.434703416,0.0336641936488
1864000,-189.706486526,328.203760892,0.0336641936488
1865000,-160.064887019,309.426820361,0.0336641936488
1866000,-203.19772928,243.106761589,0.0336641936488
1867000,-187.505783689,256.658333244,0.0336641936488
1868000,-180.224989724,373.954413367,0.0336641936488
1869000,-192.187556196,318.600373725,0.0336641936488
1870000,-170.626340192,327.80732477,0.0336641936488
1871000,-155.020841418,325.513621468,0.0336641936488
1872000,-166.37149194,218.443554963,0.0336641936488
1873000,-180.16563464,338.133534032,0.0336641936488
1874000,-143.304745775,402.576663896,0.0336641936488
1875000,-179.198557326,250.232893114,0.0336641936488
1876000,-178.003378956,262.702822518,0.0336641936488
1877000,-186.89042567,346.592978936,0.0336641936488
1878000,-200.541391419,318.36046226,0.0336641936488
1879000,-202.336134348,339.153456112,0.0336641936488
1880000,-161.213895605,258.089284326,0.0336641936488
1881000,-195.169248907,420.717606613,0.0336641936488
1882000,-158.726726386,320.619442053,0.0336641936488
1883000,-175.537357818,291.040580738,0.0336641936488
1884000,-167.65690831,280.621446514,0.0336641936488
1885000,-191.799010471,323.814682421,0.0336641936488
1886000,-192.145387516,397.373407837,0.0336641936488
1887000,-178.217675947,267.932059229,0.0336641936488
1888000,-202.422119425,350.110664738,0.0336641936488
1889000,-183.846433098,247.996255743,0.0336641936488
1890000,-191.512916642,295.043101454,0.0336641936488
1891000,-198.825482402,267.177463901,0.0336641936488
1892000,-200.571315149,236.509631218,0.0336641936488
1893000,-200.397641064,343.832800708,0.0336641936488
1894000,-173.318728971,336.493322063,0.0336641936488
1895000,-185.347394432,317.74886281,0.0336641936488
1896000,-205.182424808,314.544943747,0.0336641936488
1897000,-174.185058523,299.389978129,0.0336641936488
1898000,-171.63425567,336.171451569,0.0336641936488
1899000,-166.369154723,296.668797517,0.0336641936488
1900000,-180.654675757,344.039841029,0.0336641936488
1901000,-178.463256825,243.709098308,0.0336641936488
1902000,-182.17168818,285.016872813,0.0336641936488
1903000,-178.728200256,382.373103788,0.0336641936488
1904000,-190.787632381,288.756265129,0.0336641936488
1905000,-163.395352143,316.398465068,0.0336641936488
1906000,-184.36939839,283.523519535,0.0336641936488
1907000,-169.029388574,223.895885411,0.0336641936488
1908000,-159.936924737,247.327472102,0.0336641936488
1909000,-200.223404929,330.643928348,0.0336641936488
1910000,-167.489126262,284.39385971,0.0336641936488
1911000,-184.318241464,244.6550746,0.0336641936488
1912000,-169.07758857,280.835704159,0.0336641936488
1913000,-164.463806934,279.035085013,0.0336641936488
1914000,-208.741112368,369.459440223,0.0336641936488
1915000,-181.492074694,278.36295474,0.0336641936488
1916000,-189.046924382,272.845812723,0.0336641936488
1917000,-193.167180553,247.856710579,0.0336641936488
1918000,-206.760548493,256.186576215,0.0336641936488
1919000,-164.513522572,252.507480723,0.0336641936488
1920000,-200.448234305,428.062591212,0.0336641936488
1921000,-183.152918071,387.521157524,0.0336641936488
1922000,-157.128947378,309.376224474,0.0336641936488
1923000,-180.328657132,347.30399626,0.0336641936488
1924000,-192.102112098,318.794729595,0.0336641936488
1925000,-210.634814791,342.755234675,0.0336641936488
1926000,-197.235397313,307.620214256,0.0336641936488
1927000,-185.425790468,318.504146971,0.0336641936488
1928000,-199.670826548,320.68657195,0.0336641936488
1929000,-204.283153965,362.835830729,0.0336641936488
1930000,-157.543364629,349.343184852,0.0336641936488
1931000,-163.164176817,302.426490131,0.0336641936488
1932000,-145.447459073,385.182284169,0.0336641936488
1933000,-189.343126008,263.02251121,0.0336641936488
1934000,-166.878834352,284.808097981,0.0336641936488
1935000,-186.654065316,282.054418456,0.0336641936488
1936000,-172.18824039,343.861487629,0.0336641936488
1937000,-157.948102011,299.269279649,0.0336641936488
1938000,-164.566260822,265.564019975,0.0336641936488
1939000,-200.144095008,284.888886259,0.0336641936488
1940000,-194.041433382,311.702688558,0.0336641936488
1941000,-198.195868961,288.915920909,0.0336641936488
1942000,-206.673446402,305.528613686,0.0336641936488
1943000,-191.037128106,383.773099386,0.0336641936488
1944000,-164.030305254,333.847153103,0.0336641936488
1945000,-189.323932443,315.108737642,0.0336641936488
1946000,-171.02012772,278.746207402,0.0336641936488
1947000,-188.417392266,245.977871382,0.0336641936488
1948000,-175.769929077,299.388726865,0.0336641936488
1949000,-188.893644203,364.250588676,0.0336641936488
1950000,-181.508417473,377.96043365,0.0336641936488
1951000,-196.195661965,311.5814432,0.0336641936488
1952000,-184.708662572,279.978796085,0.0336641936488
1953000,-177.1052058,280.811618878,0.0336641936488
1954000,-134.348169479,453.000805855,0.0336641936488
1955000,-188.412676207,258.352140282,0.0336641936488
1956000,-191.502310465,331.163335053,0.0336641936488
1957000,-170.614127446,275.112040876,0.0336641936488
1958000,-169.878669706,305.067058604,0.0336641936488
1959000,-185.798707892,301.143544988,0.0336641936488
1960000,-199.753581403,372.541587924,0.0336641936488
1961000,-196.618597799,353.661434287,0.0336641936488
1962000,-180.252873932,273.495880186,0.0336641936488
1963000,-211.680150956,206.898482887,0.0336641936488
1964000,-137.075479031,284.186787837,0.0336641936488
1965000,-163.639820399,346.492854529,0.0336641936488
1966000,-167.071606299,280.982178247,0.0336641936488
1967000,-184.671736743,362.870435948,0.0336641936488
1968000,-197.00075955,290.965521121,0.0336641936488
1969000,-197.952805268,262.901769628,0.0336641936488
1970000,-168.608724279,304.365338773,0.0336641936488
1971000,-189.688366165,229.601514744,0.0336641936488
1972000,-181.82651126,390.442957082,0.0336641936488
1973000,-198.355974586,325.245946181,0.0336641936488
1974000,-151.807715279,349.875311503,0.0336641936488
1975000,-174.42150482,360.58010237,0.0336641936488
1976000,-162.441268285,223.447434574,0.0336641936488
1977000,-158.473480047,361.596400192,0.0336641936488
1978000,-166.716463535,261.447982091,0.0336641936488
1979000,-163.758232647,258.127852963,0.0336641936488
1980000,-160.561004514,346.759416592,0.0336641936488
1981000,-162.261897523,281.240586356,0.0336641936488
1982000,-150.68900009,353.495377076,0.0336641936488
1983000,-169.613256242,338.412493281,0.0336641936488
1984000,-176.364000517,347.113086673,0.0336641936488
1985000,-187.629381633,368.572366346,0.0336641936488
1986000,-165.675610063,252.968981018,0.0336641936488
1987000,-167.409516423,293.541538552,0.0336641936488
1988000,-156.057258638,309.490472788,0.0336641936488
1989000,-183.879622231,312.599887441,0.0336641936488
1990000,-161.521190814,325.918309712,0.0336641936488
1991000,-180.652362354,268.936066434,0.0336641936488
1992000,-206.958435455,348.117433001,0.0336641936488
1993000,-152.914883246,318.191371089,0.0336641936488
1994000,-169.305655435,278.431719628,0.0336641936488
1995000,-178.244400821,345.300625797,0.0336641936488
1996000,-207.817168643,307.652813038,0.0336641936488
1997000,-171.299368755,237.756243304,0.0336641936488
1998000,-170.083675109,322.021412383,0.0336641936488
1999000,-148.563783143,244.66752431,0.0336641936488
2000000,-185.344259886,253.781076394,0.0336641936488
