#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-146.703236895,374.572245447,0.0336641936488
1715000,-137.765375784,352.595615173,0.0336641936488
1716000,-189.558313897,320.132439696,0.0336641936488
1717000,-156.294062714,286.645201426,0.0336641936488
1718000,-163.403366312,282.544945359,0.0336641936488
1719000,-125.601333716,319.220863606,0.0336641936488
1720000,-160.754053477,449.47883377,0.0336641936488
1721000,-180.253911366,311.380705839,0.0336641936488
1722000,-139.484161124,220.197500319,0.0336641936488
1723000,-160.769254977,262.16325305,0.0336641936488
1724000,-203.483599508,386.242604015,0.0336641936488
1725000,-190.143807347,321.155705212,0.0336641936488
1726000,-185.673948596,350.653867756,0.0336641936488
1727000,-194.508896501,326.018012727,0.0336641936488
1728000,-194.764460102,271.322816158,0.0336641936488
1729000,-200.552866274,303.528803463,0.0336641936488
1730000,-174.647128221,260.925898256,0.0336641936488
1731000,-199.074673407,211.937308982,0.0336641936488
1732000,-180.150614777,394.73452978,0.0336641936488
1733000,-212.212899563,303.459905055,0.0336641936488
1734000,-190.301658944,279.562835144,0.0336641936488
1735000,-177.576943748,357.596724792,0.0336641936488
1736000,-167.24052835,312.706866257,0.0336641936488
1737000,-196.244653175,355.444686141,0.0336641936488
1738000,-182.719090268,306.354704077,0.0336641936488
1739000,-198.582942022,293.248012622,0.0336641936488
1740000,-182.742929455,255.565755111,0.0336641936488
1741000,-208.501415455,342.065503595,0.0336641936488
1742000,-174.041018681,354.785584807,0.0336641936488
1743000,-187.757712428,320.258782077,0.0336641936488
1744000,-189.178953205,324.554327703,0.0336641936488
1745000,-175.224933323,317.554798282,0.0336641936488
1746000,-186.065268307,363.849240783,0.0336641936488
1747000,-149.054306918,248.242362347,0.0336641936488
1748000,-194.008190669,262.897297675,0.0336641936488
1749000,-184.221668052,280.169285509,0.0336641936488
1750000,-184.855539543,226.924427951,0.0336641936488
1751000,-165.1736517,277.316703277,0.0336641936488
1752000,-160.570533388,246.067535269,0.0336641936488
1753000,-160.058433222,301.995950039,0.0336641936488
1754000,-167.190393154,282.833718741,0.0336641936488
1755000,-147.298290364,264.202060743,0.0336641936488
1756000,-171.538126174,385.547979893,0.0336641936488
1757000,-190.820876362,297.62473284,0.0336641936488
1758000,-211.202527915,287.606705508,0.0336641936488
1759000,-163.694474248,268.748628931,0.0336641936488
1760000,-209.816590168,234.292619792,0.0336641936488
1761000,-157.029232772,307.724843559,0.0336641936488
1762000,-172.708089936,353.301334547,0.0336641936488
1763000,-187.379062121,255.406269438,0.0336641936488
1764000,-176.795894694,317.017640115,0.0336641936488
1765000,-181.414499779,288.344147753,0.0336641936488
1766000,-176.873638629,320.708208239,0.0336641936488
1767000,-166.113615738,319.868776137,0.0336641936488
1768000,-171.954043174,302.97383927,0.0336641936488
1769000,-156.986353074,337.991172872,0.0336641936488
1770000,-188.207069136,329.412057044,0.0336641936488
1771000,-160.383710015,341.053213949,0.0336641936488
1772000,-160.158449813,308.943177602,0.0336641936488
1773000,-196.273335851,320.090833741,0.0336641936488
1774000,-173.088705226,369.36975046,0.0336641936488
1775000,-186.895849237,268.009592042,0.0336641936488
1776000,-156.737739478,282.317870055,0.0336641936488
1777000,-184.62350074,404.274651354,0.0336641936488
1778000,-160.68909086,349.504855663,0.0336641936488
1779000,-207.761497508,296.25601802,0.0336641936488
1780000,-173.553089068,283.683439805,0.0336641936488
1781000,-164.426609685,377.314771815,0.0336641936488
1782000,-159.393215904,346.385306584,0.0336641936488
1783000,-154.517117193,315.643424817,0.0336641936488
1784000,-158.370899896,243.912621435,0.0336641936488
1785000,-193.454741916,270.838196896,0.0336641936488
1786000,-194.083229727,342.11084036,0.0336641936488
1787000,-191.887108266,203.026831327,0.0336641936488
1788000,-160.058724858,287.022174956,0.0336641936488
1789000,-151.346576743,293.97307034,0.0336641936488
1790000,-176.978391197,385.724752261,0.0336641936488
1791000,-186.657050119,323.175124003,0.0336641936488
1792000,-184.001762081,338.267125113,0.0336641936488
1793000,-175.956579159,349.291344066,0.0336641936488
1794000,-216.509215383,321.886265942,0.0336641936488
1795000,-171.531207849,313.707312879,0.0336641936488
1796000,-194.628356325,376.918538787,0.0336641936488
1797000,-174.535877334,307.547557353,0.0336641936488
1798000,-183.575200001,293.855495166,0.0336641936488
1799000,-143.081183887,280.100078193,0.0336641936488
1800000,-182.165674746,285.545869283,0.0336641936488
1801000,-193.183964065,342.306905537,0.0336641936488
1802000,-131.193525879,227.070427377,0.0336641936488
1803000,-184.362822893,380.810839521,0.0336641936488
1804000,-156.048790991,282.00022561,0.0336641936488
1805000,-188.825457348,316.333374103,0.0336641936488
1806000,-204.366716393,312.101508237,0.0336641936488
1807000,-159.499623484,268.595498937,0.0336641936488
1808000,-189.024901334,335.449794792,0.0336641936488
1809000,-157.917926615,241.30532874,0.0336641936488
1810000,-191.280863681,324.226782564,0.0336641936488
1811000,-196.251852089,320.102103421,0.0336641936488
1812000,-174.254424419,276.849202728,0.0336641936488
1813000,-184.754561743,344.455412063,0.0336641936488
1814000,-187.205432375,271.087098641,0.0336641936488
1815000,-153.271953446,238.189622835,0.0336641936488
1816000,-150.176669684,328.649519624,0.0336641936488
1817000,-150.277730697,284.121634389,0.0336641936488
1818000,-152.682906713,294.585457804,0.0336641936488
1819000,-175.169169556,274.747077128,0.0336641936488
1820000,-182.543182417,346.669501617,0.0336641936488
1821000,-176.914430994,241.726487576,0.0336641936488
1822000,-175.020154892,358.618037728,0.0336641936488
1823000,-157.007354242,221.380469143,0.0336641936488
1824000,-215.438880298,314.655410676,0.0336641936488
1825000,-209.160466719,233.017407425,0.0336641936488
1826000,-160.763211623,346.076461898,0.0336641936488
1827000,-187.245625721,247.895421126,0.0336641936488
1828000,-189.049620466,329.392377425,0.0336641936488
1829000,-157.430700118,325.003957964,0.0336641936488
1830000,-164.621943361,348.018032535,0.0336641936488
1831000,-171.563995635,357.528062253,0.0336641936488
1832000,-190.306887569,357.718513022,0.0336641936488
1833000,-176.369608904,360.534133653,0.0336641936488
1834000,-170.987281132,298.675361717,0.0336641936488
1835000,-155.270337139,292.264304557,0.0336641936488
1836000,-172.426889634,286.831336891,0.0336641936488
1837000,-198.010780862,385.517267028,0.0336641936488
1838000,-191.443407676,293.250536038,0.0336641936488
1839000,-179.031969763,318.976631004,0.0336641936488
1840000,-195.381290554,260.232222251,0.0336641936488
1841000,-166.308942325,338.019754008,0.0336641936488
1842000,-176.751224633,332.516520019,0.0336641936488
1843000,-120.780701199,330.25652526,0.0336641936488
1844000,-178.181455283,328.084256091,0.0336641936488
1845000,-177.563732245,283.657138143,0.0336641936488
1846000,-189.851504658,373.59409538,0.0336641936488
1847000,-181.222749405,264.850846419,0.0336641936488
1848000,-175.154151152,295.086717361,0.0336641936488
1849000,-157.378082869,265.690211727,0.0336641936488
1850000,-166.113359314,425.984985655,0.0336641936488
1851000,-187.374830036,258.970848874,0.0336641936488
1852000,-199.742284034,294.896221195,0.0336641936488
1853000,-130.980643491,345.033382429,0.0336641936488
1854000,-204.325288863,260.862630485,0.0336641936488
1855000,-169.429804148,313.767387141,0.0336641936488
1856000,-138.606804561,208.615011063,0.0336641936488
1857000,-163.446084062,285.473038798,0.0336641936488
1858000,-190.412888391,440.907648466,0.0336641936488
1859000,-179.418679999,351.779103595,0.0336641936488
1860000,-198.179615221,360.168874194,0.0336641936488
1861000,-183.134871062,336.931172052,0.0336641936488
1862000,-138.832063306,334.230759345,0.0336641936488
1863000,-158.399915802,367.157362473,0.0336641936488
1864000,-189.215481319,249.669731275,0.0336641936488
1865000,-188.17131323,273.452587529,0.0336641936488
1866000,-202.955450129,350.582925073,0.0336641936488
1867000,-192.664826722,330.006093617,0.0336641936488
1868000,-179.622694275,296.278559273,0.0336641936488
1869000,-185.165609231,289.778981869,0.0336641936488
1870000,-175.606859702,341.884161137,0.0336641936488
1871000,-197.501115664,313.109287068,0.0336641936488
1872000,-146.180491946,349.835104779,0.0336641936488
1873000,-202.680889219,361.475156684,0.0336641936488
1874000,-161.603382655,437.451386076,0.0336641936488
1875000,-193.474899319,343.382715578,0.0336641936488
1876000,-182.288820519,307.208832587,0.0336641936488
1877000,-219.335629686,375.9501285,0.0336641936488
1878000,-175.590710965,261.708590877,0.0336641936488
1879000,-185.225688197,233.431360883,0.0336641936488
1880000,-207.18041074,254.372688981,0.0336641936488
1881000,-185.552249255,259.211284032,0.0336641936488
1882000,-187.322526772,273.083803229,0.0336641936488
1883000,-194.696778188,237.961723961,0.0336641936488
1884000,-166.119712882,272.197858139,0.0336641936488
1885000,-164.207491233,269.828219026,0.0336641936488
1886000,-174.691349863,268.636540056,0.0336641936488
1887000,-188.539404687,235.627691368,0.0336641936488
1888000,-177.390739663,295.821137864,0.0336641936488
1889000,-169.86617757,245.55440485,0.0336641936488
1890000,-183.953773831,329.934567236,0.0336641936488
1891000,-176.813955228,423.018898474,0.0336641936488
1892000,-185.72481519,431.331915095,0.0336641936488
1893000,-178.404305286,383.013049904,0.0336641936488
1894000,-183.515250469,299.081150385,0.0336641936488
1895000,-188.453079438,298.062368562,0.0336641936488
1896000,-161.901727493,223.866036324,0.0336641936488
1897000,-150.017397684,331.530068077,0.0336641936488
1898000,-169.977176237,272.637280389,0.0336641936488
1899000,-189.537569121,271.524284914,0.0336641936488
1900000,-193.850907315,213.132407089,0.0336641936488
1901000,-174.785345258,352.516024016,0.0336641936488
1902000,-175.851019545,324.120071056,0.0336641936488
1903000,-185.394778977,393.817231354,0.0336641936488
1904000,-172.08721401,273.592630277,0.0336641936488
1905000,-166.675312084,306.160882589,0.0336641936488
1906000,-174.048828537,247.328829833,0.0336641936488
1907000,-152.860469614,267.153620448,0.0336641936488
1908000,-137.082578525,305.642807341,0.0336641936488
1909000,-178.941199082,367.319000997,0.0336641936488
1910000,-156.307285322,396.043629297,0.0336641936488
1911000,-201.5007045,370.460971,0.0336641936488
1912000,-160.035490278,217.308677238,0.0336641936488
1913000,-169.050693492,271.220735003,0.0336641936488
1914000,-162.646148705,232.513105209,0.0336641936488
1915000,-151.144699257,299.857127326,0.0336641936488
1916000,-170.118576812,314.883068802,0.0336641936488
1917000,-183.059271447,335.04665432,0.0336641936488
1918000,-181.443781829,183.59940386,0.0336641936488
1919000,-133.204776134,289.024263681,0.0336641936488
1920000,-185.010150083,250.116814966,0.0336641936488
1921000,-154.184170963,269.646950092,0.0336641936488
1922000,-156.780957137,318.040477632,0.0336641936488
1923000,-142.814049384,345.496588851,0.0336641936488
1924000,-165.617780301,377.296002169,0.0336641936488
1925000,-205.777734019,363.97970886,0.0336641936488
1926000,-189.898596711,235.579465863,0.0336641936488
1927000,-187.100146773,299.354023836,0.0336641936488
1928000,-173.84134171,298.276492949,0.0336641936488
1929000,-194.421631543,289.836136953,0.0336641936488
1930000,-193.186927901,334.539651699,0.0336641936488
1931000,-192.745554943,248.210079005,0.0336641936488
1932000,-182.239105607,359.57153751,0.0336641936488
1933000,-150.838451633,251.772418118,0.0336641936488
1934000,-175.48133294,309.183402113,0.0336641936488
1935000,-193.031297349,325.902095292,0.0336641936488
1936000,-162.839147454,268.762885706,0.0336641936488
1937000,-160.790429056,244.255687679,0.0336641936488
1938000,-176.246844132,254.739839626,0.0336641936488
1939000,-179.289881544,349.373841568,0.0336641936488
1940000,-194.434485302,338.935235025,0.0336641936488
1941000,-177.185665395,266.698275764,0.0336641936488
1942000,-181.402109231,279.045257578,0.0336641936488
1943000,-185.340631626,388.507330023,0.0336641936488
1944000,-188.662532838,287.580914121,0.0336641936488
1945000,-180.126642516,271.527635266,0.0336641936488
1946000,-174.689223596,227.789854729,0.0336641936488
1947000,-159.755148163,317.83291257,0.0336641936488
1948000,-196.230871776,291.54865483,0.0336641936488
1949000,-184.643073978,219.061303986,0.0336641936488
1950000,-169.176000674,310.149104194,0.0336641936488
1951000,-193.669095813,320.06727749,0.0336641936488
1952000,-174.056689708,293.130246512,0.0336641936488
1953000,-168.428662331,254.235503981,0.0336641936488
1954000,-180.893777633,297.251231208,0.0336641936488
1955000,-199.778167104,269.709768422,0.0336641936488
1956000,-191.42728831,269.124186988,0.0336641936488
1957000,-153.637785484,326.765160284,0.0336641936488
1958000,-167.060408844,267.551209354,0.0336641936488
1959000,-173.100968202,334.589667595,0.0336641936488
1960000,-155.077243591,396.28259094,0.0336641936488
1961000,-176.340052459,324.899378946,0.0336641936488
1962000,-174.342504792,278.581764851,0.0336641936488
1963000,-184.013256461,309.579832859,0.0336641936488
1964000,-159.115426099,264.852771923,0.0336641936488
1965000,-183.425701405,309.164588275,0.0336641936488
1966000,-179.858662724,313.118287499,0.0336641936488
1967000,-202.481177792,246.505020053,0.0336641936488
1968000,-177.35563357,381.083860471,0.0336641936488
1969000,-192.633629794,323.63178306,0.0336641936488
1970000,-194.541235631,319.829996713,0.0336641936488
1971000,-152.213563652,395.426629467,0.0336641936488
1972000,-186.664212702,332.109940438,0.0336641936488
1973000,-179.847763714,251.115961082,0.0336641936488
1974000,-190.716988484,246.795479829,0.0336641936488
1975000,-184.159262295,239.257470548,0.0336641936488
1976000,-173.353052644,291.103958775,0.0336641936488
1977000,-204.434314453,285.566522614,0.0336641936488
1978000,-167.059971083,227.317325963,0.0336641936488
1979000,-193.65512647,369.309416946,0.0336641936488
1980000,-151.27270541,239.809392586,0.0336641936488
1981000,-197.346347531,358.523997262,0.0336641936488
1982000,-161.923863291,349.113641476,0.0336641936488
1983000,-138.048882521,243.282360643,0.0336641936488
1984000,-165.45678071,330.891145776,0.0336641936488
1985000,-147.814173493,318.548640873,0.0336641936488
1986000,-163.13081482,332.090094351,0.0336641936488
1987000,-178.77585679,308.374344999,0.0336641936488
1988000,-158.10460026,441.873848393,0.0336641936488
1989000,-141.091453844,284.474350411,0.0336641936488
1990000,-155.08688595,288.387708918,0.0336641936488
1991000,-149.394375336,273.480847779,0.0336641936488
1992000,-193.17250823,355.70780549,0.0336641936488
1993000,-178.815508688,307.090960818,0.0336641936488
1994000,-163.634125258,268.48038811,0.0336641936488
1995000,-198.874994937,196.480655043,0.0336641936488
1996000,-158.747424297,346.922642315,0.0336641936488
1997000,-144.996122643,246.728333997,0.0336641936488
1998000,-160.049911478,263.518165413,0.0336641936488
1999000,-153.325960955,408.831355159,0.0336641936488
2000000,-193.207277989,276.266672716,0.0336641936488
