#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1665000,-82.1173901714,303.803186528,0.0336641936488
1666000,-102.011330327,260.129504775,0.0336641936488
1667000,-70.7001738141,245.929476797,0.0336641936488
1668000,-66.4102541074,273.43113681,0.0336641936488
1669000,-58.7244584081,307.259291565,0.0336641936488
1670000,-73.8426976854,251.021591211,0.0336641936488
1671000,-78.7308965373,269.045359186,0.0336641936488
1672000,-43.828050153,295.422094616,0.0336641936488
1673000,-64.5151782863,259.316751724,0.0336641936488
1674000,-113.316029628,353.772210425,0.0336641936488
1675000,-80.3574696576,268.899238144,0.0336641936488
1676000,-82.6247353126,280.044335414,0.0336641936488
1677000,-81.2438978937,329.680857863,0.0336641936488
1678000,-85.8703423293,336.068664527,0.0336641936488
1679000,-87.6707060937,308.893084392,0.0336641936488
1680000,-92.8057445503,306.623533122,0.0336641936488
1681000,-73.0642660069,270.710620672,0.0336641936488
1682000,-54.1913986115,246.192193876,0.0336641936488
1683000,-93.929024115,323.448787945,0.0336641936488
1684000,-86.9519735951,264.987040129,0.0336641936488
1685000,-103.840191355,236.71404027,0.0336641936488
1686000,-95.7487827226,387.875190162,0.0336641936488
1687000,-69.1727718197,353.183426584,0.0336641936488
1688000,-78.0989790018,389.934087704,0.0336641936488
1689000,-53.8985394847,400.11078513,0.0336641936488
1690000,-87.9144153363,316.889903768,0.0336641936488
1691000,-54.9131666619,285.463697215,0.0336641936488
1692000,-55.3532872527,271.328309902,0.0336641936488
1693000,-85.2822387615,276.516092735,0.0336641936488
1694000,-82.4192758493,333.959311985,0.0336641936488
1695000,-72.4612581354,378.757583681,0.0336641936488
1696000,-98.6896290285,228.37566524,0.0336641936488
1697000,-93.3307913918,294.46263901,0.0336641936488
1698000,-67.3981426209,307.54761447,0.0336641936488
1699000,-77.7724841874,346.855580344,0.0336641936488
1700000,-105.717717106,256.687218944,0.0336641936488
1701000,-72.7021314469,364.873488563,0.0336641936488
1702000,-57.5122951278,325.513710471,0.0336641936488
1703000,-72.1000883313,300.290814708,0.0336641936488
1704000,-96.6619297488,288.722234999,0.0336641936488
1705000,-74.632156982,303.199036936,0.0336641936488
1706000,-91.783931986,424.186639096,0.0336641936488
1707000,-91.0048362527,308.330500946,0.0336641936488
1708000,-93.1738211452,330.609888441,0.0336641936488
1709000,-95.9478639533,216.603291046,0.0336641936488
1710000,-94.3064411353,370.352796656,0.0336641936488
1711000,-86.0302321984,185.648562694,0.0336641936488
1712000,-89.6695431016,260.758487091,0.0336641936488
1713000,-81.1829851202,295.97891616,0.0336641936488
1714000,-72.477661398,242.062840669,0.0336641936488
1715000,-110.12023546,296.023508135,0.0336641936488
1716000,-77.5075392791,380.478808838,0.0336641936488
1717000,-112.688664152,333.980001501,0.0336641936488
1718000,-90.7911367593,273.006187103,0.0336641936488
1719000,-68.2373290498,350.135614657,0.0336641936488
1720000,-87.6121003188,276.508726376,0.0336641936488
1721000,-71.2138602636,261.355109958,0.0336641936488
1722000,-99.9862135369,299.523290864,0.0336641936488
1723000,-66.008888878,328.688506636,0.0336641936488
1724000,-64.6576776766,421.062753125,0.0336641936488
1725000,-51.1066572407,265.18030486,0.0336641936488
1726000,-86.1071002568,345.285196065,0.0336641936488
1727000,-46.7492667181,248.409698004,0.0336641936488
1728000,-100.161481595,289.501647951,0.0336641936488
1729000,-74.513690411,349.063383187,0.0336641936488
1730000,-84.8518134877,329.63482156,0.0336641936488
1731000,-98.3980437934,286.76288259,0.0336641936488
1732000,-83.5033786973,340.429179044,0.0336641936488
1733000,-110.066019656,395.307457327,0.0336641936488
1734000,-87.1146500854,318.595317534,0.0336641936488
1735000,-100.657034471,246.735959243,0.0336641936488
1736000,-29.965326185,259.392667829,0.0336641936488
1737000,-51.220698381,287.2325821,0.0336641936488
1738000,-81.8304009208,302.485057101,0.0336641936488
1739000,-87.0497678274,314.061464422,0.0336641936488
1740000,-76.0239285004,275.343133302,0.0336641936488
1741000,-111.914745706,264.103257584,0.0336641936488
1742000,-102.503152678,344.338356568,0.0336641936488
1743000,-98.9445322483,218.579696722,0.0336641936488
1744000,-113.515481149,350.202793023,0.0336641936488
1745000,-101.344050372,253.538067227,0.0336641936488
1746000,-88.7593490594,248.147432512,0.0336641936488
1747000,-105.128607908,307.049447832,0.0336641936488
1748000,-91.6529079733,360.136443051,0.0336641936488
1749000,-71.2196728083,383.312611134,0.0336641936488
1750000,-50.3263361114,281.814274058,0.0336641936488
1751000,-88.0684589009,213.160250196,0.0336641936488
1752000,-105.962009871,403.704468629,0.0336641936488
1753000,-50.6991485251,314.668823849,0.0336641936488
1754000,-86.276120596,307.20577697,0.0336641936488
1755000,-77.9950659596,236.682536128,0.0336641936488
1756000,-73.1203202477,370.87209924,0.0336641936488
1757000,-88.7886181603,311.655325109,0.0336641936488
1758000,-109.116533302,289.612263113,0.0336641936488
1759000,-61.1063526512,341.574178247,0.0336641936488
1760000,-73.1064614723,281.811169316,0.0336641936488
1761000,-85.681277057,350.898544927,0.0336641936488
1762000,-76.7602845899,341.53479436,0.0336641936488
1763000,-57.8153009561,300.577493821,0.0336641936488
1764000,-90.760453356,270.086794493,0.0336641936488
1765000,-65.8781150488,281.418388909,0.0336641936488
1766000,-92.6794232122,269.544487145,0.0336641936488
1767000,-111.656445591,236.844037824,0.0336641936488
1768000,-95.9451599929,326.741083884,0.0336641936488
1769000,-91.9559595952,330.722460462,0.0336641936488
1770000,-94.6843029696,241.480097911,0.0336641936488
1771000,-102.541267774,314.580889266,0.0336641936488
1772000,-101.028710892,288.603618626,0.0336641936488
1773000,-61.1123294247,225.236258174,0.0336641936488
1774000,-87.2555439402,398.754288925,0.0336641936488
1775000,-95.392188752,273.628667951,0.0336641936488
1776000,-86.9705183242,308.966696857,0.0336641936488
1777000,-74.7688183468,351.09171163,0.0336641936488
1778000,-57.5935379564,332.004498701,0.0336641936488
1779000,-84.5521440329,332.032787533,0.0336641936488
1780000,-94.1897607558,270.330786236,0.0336641936488
1781000,-98.0155364715,296.563142097,0.0336641936488
1782000,-58.1636983832,263.127003152,0.0336641936488
1783000,-91.1410067537,355.371900948,0.0336641936488
1784000,-83.0119571648,224.730674996,0.0336641936488
1785000,-72.8352228755,271.526544985,0.0336641936488
1786000,-63.3733148643,230.720706887,0.0336641936488
1787000,-73.2437329458,283.220978406,0.0336641936488
1788000,-98.1961788519,334.768249927,0.0336641936488
1789000,-108.392183533,354.785625153,0.0336641936488
1790000,-85.0189452803,297.513668564,0.0336641936488
1791000,-83.1292676131,333.618243302,0.0336641936488
1792000,-100.586977037,293.510378455,0.0336641936488
1793000,-79.2477554721,397.169714248,0.0336641936488
1794000,-71.3654643248,336.525920576,0.0336641936488
1795000,-87.0921650391,311.522964857,0.0336641936488
1796000,-58.035339134,349.435429958,0.0336641936488
1797000,-87.0371684131,312.555737008,0.0336641936488
1798000,-61.5947723604,305.746133992,0.0336641936488
1799000,-60.5476393352,283.655850944,0.0336641936488
1800000,-107.488020534,272.174109275,0.0336641936488
1801000,-69.108887378,232.020201148,0.0336641936488
1802000,-90.1101930452,301.395538742,0.0336641936488
1803000,-92.5570471528,211.751569743,0.0336641936488
1804000,-68.4395100065,307.806640851,0.0336641936488
1805000,-91.4934348648,350.480969201,0.0336641936488
1806000,-94.2972163374,294.65192295,0.0336641936488
1807000,-111.206405808,274.738019744,0.0336641936488
1808000,-47.2222145498,336.062888864,0.0336641936488
1809000,-106.063026273,349.926063831,0.0336641936488
1810000,-68.0167072218,316.220221992,0.0336641936488
1811000,-106.655478249,378.56542778,0.0336641936488
1812000,-98.1031591393,291.314113337,0.0336641936488
1813000,-75.795498904,250.670968772,0.0336641936488
1814000,-74.8839413713,227.244301539,0.0336641936488
1815000,-118.160590106,238.629239798,0.0336641936488
1816000,-105.436402057,229.166116436,0.0336641936488
1817000,-58.7939251806,267.271471301,0.0336641936488
1818000,-83.619977342,243.777774602,0.0336641936488
1819000,-87.3793260248,387.962952829,0.0336641936488
1820000,-46.3836542585,286.995859518,0.0336641936488
1821000,-97.1230398477,325.310211167,0.0336641936488
1822000,-96.6201107367,291.329332606,0.0336641936488
1823000,-87.5220922552,309.744976354,0.0336641936488
1824000,-74.31512488,353.848140095,0.0336641936488
1825000,-103.362144156,370.890982602,0.0336641936488
1826000,-89.5126574451,223.434284437,0.0336641936488
1827000,-82.7435209355,324.39791669,0.0336641936488
1828000,-103.114283226,365.017596381,0.0336641936488
1829000,-105.257087487,359.937445049,0.0336641936488
1830000,-95.1960891406,261.113557388,0.0336641936488
1831000,-83.8737954279,392.347168306,0.0336641936488
1832000,-74.0077810251,276.596620802,0.0336641936488
1833000,-102.334475757,325.411666896,0.0336641936488
1834000,-95.6478020356,334.113193495,0.0336641936488
1835000,-74.266296503,280.918065475,0.0336641936488
1836000,-101.519775412,403.29032025,0.0336641936488
1837000,-99.8975914561,353.129412008,0.0336641936488
1838000,-74.109903457,355.394006263,0.0336641936488
1839000,-81.9204453029,319.656226706,0.0336641936488
1840000,-61.3868755392,320.196843496,0.0336641936488
1841000,-88.5458137147,306.3323558,0.0336641936488
1842000,-85.4052072386,307.732439791,0.0336641936488
1843000,-72.9896130453,238.789908318,0.0336641936488
1844000,-116.504739052,266.778560134,0.0336641936488
1845000,-110.507144736,286.589607595,0.0336641936488
1846000,-85.0331152912,278.152579661,0.0336641936488
1847000,-107.376831952,351.315003528,0.0336641936488
1848000,-86.3835841734,274.539753842,0.0336641936488
1849000,-101.776304362,327.426215645,0.0336641936488
1850000,-73.1508247879,221.082147928,0.0336641936488
1851000,-114.263697372,285.607258655,0.0336641936488
1852000,-82.702654123,261.859797861,0.0336641936488
1853000,-80.9693862873,296.130619058,0.0336641936488
1854000,-80.6276185632,266.256953634,0.0336641936488
1855000,-88.8544684489,197.269564141,0.0336641936488
1856000,-66.5889554706,257.874638682,0.0336641936488
1857000,-93.4169076223,287.590354668,0.0336641936488
1858000,-85.4903636191,289.21290832,0.0336641936488
1859000,-119.458239002,258.424397256,0.0336641936488
1860000,-101.063109363,296.151437946,0.0336641936488
1861000,-93.0696210561,376.030267364,0.0336641936488
1862000,-60.4750408804,332.179861778,0.0336641936488
1863000,-93.7242702069,319.249059503,0.0336641936488
1864000,-105.463133897,282.868451644,0.0336641936488
1865000,-88.8369276114,271.763506499,0.0336641936488
1866000,-91.268792072,326.96782537,0.0336641936488
1867000,-110.669194379,258.251129168,0.0336641936488
1868000,-90.9437529103,316.332614763,0.0336641936488
1869000,-105.536011519,269.272817063,0.0336641936488
1870000,-41.1149555824,349.835741635,0.0336641936488
1871000,-62.9815096875,331.625261938,0.0336641936488
1872000,-90.7652845515,350.553962152,0.0336641936488
1873000,-84.5135034489,319.208045262,0.0336641936488
1874000,-122.053267792,275.54704479,0.0336641936488
1875000,-75.7220409312,261.019547758,0.0336641936488
1876000,-91.6441833535,430.593606257,0.0336641936488
1877000,-91.3475908455,307.770638314,0.0336641936488
1878000,-88.0780721405,354.659579641,0.0336641936488
1879000,-90.1901524532,357.610063295,0.0336641936488
1880000,-105.040586306,300.234386599,0.0336641936488
1881000,-94.1830244886,277.268243474,0.0336641936488
1882000,-86.60647052,299.571021932,0.0336641936488
1883000,-110.87392973,349.692265235,0.0336641936488
1884000,-77.0103232369,252.6021034,0.0336641936488
1885000,-64.152665883,254.104467246,0.0336641936488
1886000,-112.760033743,245.462060491,0.0336641936488
1887000,-96.3425899763,383.292613578,0.0336641936488
1888000,-90.1868253539,328.206334224,0.0336641936488
1889000,-89.7548858561,228.275936912,0.0336641936488
1890000,-77.4339562802,312.99506342,0.0336641936488
1891000,-78.3264306689,273.592978661,0.0336641936488
1892000,-88.8751901896,387.717446187,0.0336641936488
1893000,-91.9529378778,294.490193441,0.0336641936488
1894000,-75.7257184688,230.333742064,0.0336641936488
1895000,-69.2683620012,350.417454183,0.0336641936488
1896000,-81.253499497,335.768098209,0.0336641936488
1897000,-85.3666492554,302.055601887,0.0336641936488
1898000,-78.5877043751,276.134802995,0.0336641936488
1899000,-74.7397640767,317.599743279,0.0336641936488
1900000,-91.2500083049,270.481385196,0.0336641936488
1901000,-57.3122602535,327.841747058,0.0336641936488
1902000,-99.9427172112,440.07835282,0.0336641936488
1903000,-56.347152642,286.745712405,0.0336641936488
1904000,-76.0747668874,272.956993744,0.0336641936488
1905000,-95.2674748959,322.941475,0.0336641936488
1906000,-83.5137450899,230.239585329,0.0336641936488
1907000,-82.2607256197,307.143337747,0.0336641936488
1908000,-83.9765175451,209.246125331,0.0336641936488
1909000,-73.9183373189,291.955215339,0.0336641936488
1910000,-91.3986831065,283.547861518,0.0336641936488
1911000,-101.301513526,283.382094641,0.0336641936488
1912000,-85.9354867114,229.08423531,0.0336641936488
1913000,-109.449363379,319.433830267,0.0336641936488
1914000,-100.267298524,301.416816144,0.0336641936488
1915000,-99.2494667241,248.125046828,0.0336641936488
1916000,-86.308993257,262.576602161,0.0336641936488
1917000,-77.3434789666,266.074903827,0.0336641936488
1918000,-87.6492476079,267.555677365,0.0336641936488
1919000,-76.9705694035,402.521792498,0.0336641936488
1920000,-66.5720365305,267.953840468,0.0336641936488
1921000,-70.1182463162,270.821638412,0.0336641936488
1922000,-89.9415693811,267.798221561,0.0336641936488
1923000,-36.7888627574,270.210654387,0.0336641936488
1924000,-52.6131351852,216.840685558,0.0336641936488
1925000,-94.5689135569,372.866440158,0.0336641936488
1926000,-101.106291513,299.163182433,0.0336641936488
1927000,-84.9670734192,347.801464812,0.0336641936488
1928000,-70.2008753903,282.083604745,0.0336641936488
1929000,-44.5211948977,283.678801599,0.0336641936488
1930000,-67.6365602533,353.247738883,0.0336641936488
1931000,-81.4881704416,291.719421285,0.0336641936488
1932000,-97.9088038923,322.401220155,0.0336641936488
1933000,-77.6783166691,310.234445146,0.0336641936488
1934000,-106.275608584,233.342057415,0.0336641936488
1935000,-105.603112717,249.188560125,0.0336641936488
1936000,-95.8106716496,303.179783501,0.0336641936488
1937000,-75.1655378953,259.968646502,0.0336641936488
1938000,-89.4718969768,300.257240318,0.0336641936488
1939000,-92.6624033954,348.005456228,0.0336641936488
1940000,-88.6672825665,234.344589076,0.0336641936488
1941000,-90.8686785908,301.427186625,0.0336641936488
1942000,-87.686337972,215.974493108,0.0336641936488
1943000,-73.7859725417,300.338880277,0.0336641936488
1944000,-93.6480266617,281.996944761,0.0336641936488
1945000,-118.101970236,281.211874987,0.0336641936488
1946000,-106.766734066,317.676780883,0.0336641936488
1947000,-77.8480776903,277.748081352,0.0336641936488
1948000,-82.4124863808,258.949415967,0.0336641936488
1949000,-62.280025744,381.15361805,0.0336641936488
1950000,-63.1945894006,331.556428054,0.0336641936488
1951000,-89.8458246674,282.647053897,0.0336641936488
1952000,-103.128804451,361.824254466,0.0336641936488
1953000,-74.7869711687,267.756379388,0.0336641936488
1954000,-74.5576387575,298.371688642,0.0336641936488
1955000,-88.2678244964,380.338085412,0.0336641936488
1956000,-68.7058325833,272.964160814,0.0336641936488
1957000,-70.643074504,253.776261984,0.0336641936488
1958000,-96.8802787497,273.083866243,0.0336641936488
1959000,-85.3131817068,307.41039549,0.0336641936488
1960000,-46.1722675773,259.96409942,0.0336641936488
1961000,-102.657336645,268.476263322,0.0336641936488
1962000,-91.788511981,363.905702375,0.0336641936488
1963000,-101.915109013,303.250964207,0.0336641936488
1964000,-64.1689839615,264.274725365,0.0336641936488
1965000,-72.1685666583,272.775076844,0.0336641936488
1966000,-91.8274413621,280.169730288,0.0336641936488
1967000,-92.3846098116,279.014637186,0.0336641936488
1968000,-61.3935485238,340.270944353,0.0336641936488
1969000,-71.6602383769,409.728481695,0.0336641936488
1970000,-80.4866119742,316.534270717,0.0336641936488
1971000,-86.0177370071,418.948544396,0.0336641936488
1972000,-92.3362764407,253.057424063,0.0336641936488
1973000,-85.9029325829,225.206844307,0.0336641936488
1974000,-97.54366215,263.661438231,0.0336641936488
1975000,-77.1625279194,249.359545495,0.0336641936488
1976000,-81.5491435662,357.355722915,0.0336641936488
1977000,-67.1905418147,253.763946526,0.0336641936488
1978000,-48.7838581044,322.574402915,0.0336641936488
1979000,-56.8131480052,354.059679811,0.0336641936488
1980000,-88.3937836136,242.461973786,0.0336641936488
1981000,-113.788381518,301.08935977,0.0336641936488
1982000,-125.692647055,311.962279006,0.0336641936488
1983000,-94.9115437009,235.890121909,0.0336641936488
1984000,-77.8942913964,278.962943329,0.0336641936488
1985000,-97.7045266711,354.300778312,0.0336641936488
1986000,-80.7157765034,295.539302809,0.0336641936488
1987000,-98.4347366076,259.148558098,0.0336641936488
1988000,-94.5833768925,294.731984779,0.0336641936488
1989000,-80.8821322291,283.188407714,0.0336641936488
1990000,-95.4835496183,258.004008084,0.0336641936488
1991000,-103.787217346,311.114464891,0.0336641936488
1992000,-80.2391264451,378.978194275,0.0336641936488
1993000,-60.7255831603,267.418151855,0.0336641936488
1994000,-86.8791942172,316.754530709,0.0336641936488
1995000,-95.2432867948,229.367390349,0.0336641936488
1996000,-88.4072225835,396.546102219,0.0336641936488
1997000,-81.2077289806,236.779253759,0.0336641936488
1998000,-75.5632239662,241.251908767,0.0336641936488
1999000,-109.868441382,251.669365672,0.0336641936488
2000000,-93.182776711,258.921425675,0.0336641936488
