#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-48.9108680321,363.927589462,0.0307616681685
561000,-57.4258469228,257.118019339,0.0307616681685
562000,-36.6621027708,221.262072935,0.0307616681685
563000,-57.5960038399,245.8542421,0.0307616681685
564000,-51.1292099017,312.142474193,0.0307616681685
565000,-20.0852680739,395.562363405,0.0307616681685
566000,-39.658868012,308.412812715,0.0307616681685
567000,-44.7228213625,272.862693328,0.0307616681685
568000,-36.9361727364,264.863226807,0.0307616681685
569000,-56.5744463479,302.203927223,0.0307616681685
570000,-49.6262376779,290.03555333,0.0307616681685
571000,-68.1236142369,271.155441176,0.0307616681685
572000,-54.2327491518,329.122367359,0.0307616681685
573000,-60.7802428372,246.590960988,0.0307616681685
574000,-41.0130720314,340.518180624,0.0307616681685
575000,-62.104132335,293.848460902,0.0307616681685
576000,-27.4509799622,255.489979043,0.0307616681685
577000,-38.7322588293,296.309311561,0.0307616681685
578000,-49.708004021,305.484250064,0.0307616681685
579000,-73.7802470449,220.416625722,0.0307616681685
580000,-76.3193261001,313.111254122,0.0307616681685
581000,-84.6123310133,372.832505278,0.0307616681685
582000,-82.037861644,304.006531604,0.0307616681685
583000,-81.5609367608,271.525882178,0.0307616681685
584000,-39.2110721312,369.906371204,0.0307616681685
585000,-53.0026503407,318.443409601,0.0307616681685
586000,-58.306789176,383.437984638,0.0307616681685
587000,1.24632929646,296.043585216,0.0307616681685
588000,-44.2476015107,300.142532143,0.0307616681685
589000,-38.8314796834,344.714855633,0.0307616681685
590000,-37.350804975,278.515338093,0.0307616681685
591000,-40.5312852251,303.30985177,0.0307616681685
592000,-57.7370436127,338.688392306,0.0307616681685
593000,-50.6447251863,303.266877956,0.0307616681685
594000,-37.0253581964,312.895949764,0.0307616681685
595000,-57.0466915487,255.475503095,0.0307616681685
596000,-21.0771193312,261.385281179,0.0307616681685
597000,-41.2829738591,320.115914818,0.0307616681685
598000,-68.2140890413,316.216704726,0.0307616681685
599000,-60.0015894489,266.919182657,0.0307616681685
600000,-66.5028754979,295.368290832,0.0307616681685
601000,-45.7359832397,318.377656321,0.0307616681685
602000,-44.2874911439,266.923719498,0.0307616681685
603000,-22.9760032756,308.995450748,0.0307616681685
604000,-73.0778489218,318.748974678,0.0307616681685
605000,-66.8578077525,307.828315765,0.0307616681685
606000,-72.8372057146,257.054213969,0.0307616681685
607000,-21.4780193175,255.405641045,0.0307616681685
608000,-22.1330850552,337.437399114,0.0307616681685
609000,-21.5818902915,268.291174492,0.0307616681685
610000,-48.5706957526,295.409432665,0.0307616681685
611000,-40.3047441005,267.033584734,0.0307616681685
612000,-44.2070737402,317.438420989,0.0307616681685
613000,-58.2101304735,360.785844088,0.0307616681685
614000,-26.529990478,243.028660935,0.0307616681685
615000,-17.1280316524,346.965216689,0.0307616681685
616000,-60.4466249694,366.890510758,0.0307616681685
617000,-35.8308668631,296.60727958,0.0307616681685
618000,-47.4528538368,253.941864685,0.0307616681685
619000,-50.2568495701,325.620120994,0.0307616681685
620000,-34.5359789961,312.529476221,0.0307616681685
621000,-36.5501541899,396.129511381,0.0307616681685
622000,-12.931439057,312.290885429,0.0307616681685
623000,-48.0170496708,325.293632079,0.0307616681685
624000,-41.006613601,308.03561074,0.0307616681685
625000,-46.1310340371,332.025341109,0.0307616681685
626000,-59.2579467925,237.961828798,0.0307616681685
627000,-45.5313089911,273.095323845,0.0307616681685
628000,-55.5192086321,301.413452398,0.0307616681685
629000,-50.8755984594,271.897614179,0.0307616681685
630000,-23.5538581253,242.106490166,0.0307616681685
631000,-31.8934044944,256.839483573,0.0307616681685
632000,-49.7949464564,258.145665731,0.0307616681685
633000,-39.48773631,234.223912312,0.0307616681685
634000,-36.1833484459,251.276060084,0.0307616681685
635000,-47.628114282,306.405584921,0.0307616681685
636000,-12.6003211444,275.163362658,0.0307616681685
637000,-35.1099128377,215.627584961,0.0307616681685
638000,-48.7198032598,258.355808699,0.0307616681685
639000,-45.2636189049,372.127914694,0.0307616681685
640000,-61.1593830972,303.271752124,0.0307616681685
641000,-27.5830635069,456.649060776,0.0307616681685
642000,-57.5238687263,320.651840055,0.0307616681685
643000,-77.7078016592,214.843355635,0.0307616681685
644000,-28.1834980882,257.872855579,0.0307616681685
645000,-55.2196024694,280.565608954,0.0307616681685
646000,-44.3691768451,229.358954677,0.0307616681685
647000,-45.454939268,285.043288264,0.0307616681685
648000,-39.3394980894,362.710700358,0.0307616681685
649000,-39.4055438338,396.98115311,0.0307616681685
650000,-56.5582539707,275.923006467,0.0307616681685
651000,-48.5996291722,304.695927039,0.0307616681685
652000,-49.7104247534,323.195295999,0.0307616681685
653000,-57.637897196,288.324988751,0.0307616681685
654000,-74.9125594126,289.128401463,0.0307616681685
655000,-45.2793739739,282.472231354,0.0307616681685
656000,-31.3860375489,255.63578872,0.0307616681685
657000,-31.6316694902,268.432733594,0.0307616681685
658000,-61.0635461042,311.170728825,0.0307616681685
659000,-33.3331053783,370.351614917,0.0307616681685
660000,-74.5162191253,300.897904325,0.0307616681685
661000,-56.1693620301,292.621722398,0.0307616681685
662000,-69.0818020099,308.070471522,0.0307616681685
663000,-31.657387547,426.086210461,0.0307616681685
664000,-49.0178996268,312.631176642,0.0307616681685
665000,-40.2452635806,419.412166556,0.0307616681685
666000,-36.8237105138,334.541508239,0.0307616681685
667000,-14.3990377436,321.735776798,0.0307616681685
668000,-47.8130191318,391.023273863,0.0307616681685
669000,-76.6639564369,325.458288957,0.0307616681685
670000,-72.6544574454,336.789563921,0.0307616681685
671000,-52.0742243282,308.919032689,0.0307616681685
672000,-20.977117228,336.610528628,0.0307616681685
673000,-54.1228088642,281.179974727,0.0307616681685
674000,-64.5491584977,266.623893749,0.0307616681685
675000,-36.9613092173,305.011580791,0.0307616681685
676000,-39.343774275,296.984046439,0.0307616681685
677000,-50.9130395109,333.465992857,0.0307616681685
678000,-60.4480658951,220.219836367,0.0307616681685
679000,-47.7336788876,310.578673337,0.0307616681685
680000,-51.0479591096,322.411582348,0.0307616681685
681000,-51.0664972462,303.770259695,0.0307616681685
682000,-41.1632618148,263.965406262,0.0307616681685
683000,-42.08057665,381.310006666,0.0307616681685
684000,-47.7618589126,324.963851486,0.0307616681685
685000,-42.5362919299,330.762684228,0.0307616681685
686000,-20.0716750615,246.824859237,0.0307616681685
687000,-58.4796762999,359.61649715,0.0307616681685
688000,-53.9436759094,288.977904835,0.0307616681685
689000,-18.8616908001,345.898192457,0.0307616681685
690000,-47.0656096663,303.002145727,0.0307616681685
691000,-64.0551797991,294.154025917,0.0307616681685
692000,-64.421636846,303.22579361,0.0307616681685
693000,-60.7580677757,251.595104329,0.0307616681685
694000,-26.931881781,246.975914447,0.0307616681685
695000,-32.1281456416,267.403111687,0.0307616681685
696000,-64.257629471,248.397618148,0.0307616681685
697000,-35.0942442839,331.891264505,0.0307616681685
698000,-56.6603555555,311.339981612,0.0307616681685
699000,-64.5989902525,313.770787027,0.0307616681685
700000,-44.7264144046,358.23008174,0.0307616681685
701000,-45.8965301116,453.149060611,0.0307616681685
702000,-32.2929382459,357.808942205,0.0307616681685
703000,-62.1672199182,311.923649046,0.0307616681685
704000,-27.9184046881,274.515382775,0.0307616681685
705000,-53.5535916614,245.288949883,0.0307616681685
706000,-59.0584746825,307.252794317,0.0307616681685
707000,-50.8194313785,204.485302221,0.0307616681685
708000,-67.0205518204,226.471872221,0.0307616681685
709000,-38.0907696937,387.835123911,0.0307616681685
710000,-55.2212066684,319.594177455,0.0307616681685
711000,-64.7758469292,292.643137083,0.0307616681685
712000,-71.8650914452,254.869455045,0.0307616681685
713000,-59.2580125826,219.343996743,0.0307616681685
714000,-9.68141568152,257.3593952,0.0307616681685
715000,-22.0647177689,268.908394442,0.0307616681685
716000,-65.4214864144,376.352771253,0.0307616681685
717000,-81.1603968269,316.154610476,0.0307616681685
718000,-47.5181175434,213.602594772,0.0307616681685
719000,-52.1662147259,289.010140309,0.0307616681685
720000,-40.7501485137,307.973905693,0.0307616681685
721000,-59.7344453057,294.795949422,0.0307616681685
722000,-41.5532810061,428.487444293,0.0307616681685
723000,-48.0659770375,256.655894129,0.0307616681685
724000,-35.5760932839,235.308026352,0.0307616681685
725000,-65.9568511057,320.35183891,0.0307616681685
726000,-75.0916246251,218.752386271,0.0307616681685
727000,-40.7543726744,314.971924363,0.0307616681685
728000,-60.2064758365,330.248164081,0.0307616681685
729000,-53.6849132984,258.136283472,0.0307616681685
730000,-69.6466901713,278.57161443,0.0307616681685
731000,-48.2277941464,260.350268205,0.0307616681685
732000,-51.0216253256,364.333346611,0.0307616681685
733000,-57.5988363477,257.174371373,0.0307616681685
734000,-66.5277106707,310.815611737,0.0307616681685
735000,-43.9966401658,254.713773355,0.0307616681685
736000,-65.223936817,326.87076371,0.0307616681685
737000,-46.8054430359,254.606796373,0.0307616681685
738000,-31.6773171839,270.688612702,0.0307616681685
739000,-57.2478002141,353.887597906,0.0307616681685
740000,-49.6273864848,197.52155368,0.0307616681685
741000,-48.0429454493,247.49507563,0.0307616681685
742000,-20.8981004153,230.323286039,0.0307616681685
743000,-42.156716759,277.515820145,0.0307616681685
744000,-53.6600133199,322.956608619,0.0307616681685
745000,-42.5411308885,286.581290095,0.0307616681685
746000,-31.1447630352,300.79958752,0.0307616681685
747000,-28.3723411277,330.479236506,0.0307616681685
748000,-44.7381149199,284.166107126,0.0307616681685
749000,-63.4907844838,248.91413309,0.0307616681685
750000,-20.7108111088,249.589880374,0.0307616681685
751000,-39.9605080816,414.136390313,0.0307616681685
752000,-54.2510217651,256.839300741,0.0307616681685
753000,-52.3810698771,297.582259166,0.0307616681685
754000,-32.4508785739,250.152493132,0.0307616681685
755000,-59.0970982672,362.637682088,0.0307616681685
756000,-70.2551900686,239.755213341,0.0307616681685
757000,-49.7876402127,282.055730281,0.0307616681685
758000,-61.6079555639,306.585978384,0.0307616681685
759000,-51.3222049224,379.623170882,0.0307616681685
760000,-30.0454423624,273.222157241,0.0307616681685
761000,-48.9456298713,306.815890104,0.0307616681685
762000,-46.6412791864,358.034358484,0.0307616681685
763000,-23.9896791952,243.0906449,0.0307616681685
764000,-50.3185860251,301.524356239,0.0307616681685
765000,-33.4689862865,351.734122777,0.0307616681685
766000,-46.7245995964,270.306800628,0.0307616681685
767000,-53.7478665805,295.821616959,0.0307616681685
768000,-58.1556389479,284.42609854,0.0307616681685
769000,-51.003303159,388.718221919,0.0307616681685
770000,-68.6534785301,245.590636271,0.0307616681685
771000,-63.8457447472,309.849505806,0.0307616681685
772000,-61.2257078781,274.905573811,0.0307616681685
773000,-38.177547891,273.466648409,0.0307616681685
774000,-56.2017200987,249.558282683,0.0307616681685
775000,-43.1845435932,497.691040002,0.0307616681685
776000,-43.3748488263,463.23975408,0.0307616681685
777000,-49.4927669245,308.433397298,0.0307616681685
778000,-63.1206178323,237.564795408,0.0307616681685
779000,-42.2484651069,256.26089493,0.0307616681685
780000,-35.024871233,269.804129978,0.0307616681685
781000,-47.869568706,397.81315912,0.0307616681685
782000,-38.9298097042,327.80542139,0.0307616681685
783000,-40.8699234192,318.846272088,0.0307616681685
784000,-46.6394756963,312.94006769,0.0307616681685
785000,-37.5146691633,310.841526215,0.0307616681685
786000,-41.2571471357,210.724707004,0.0307616681685
787000,-33.9259639594,362.318278751,0.0307616681685
788000,-59.8894017795,387.886112562,0.0307616681685
789000,-38.5409474393,252.958366882,0.0307616681685
790000,-58.9947935351,243.11252842,0.0307616681685
791000,-22.6086271966,339.480485158,0.0307616681685
792000,-49.0642508889,318.870932983,0.0307616681685
793000,-24.7375710813,293.416791977,0.0307616681685
794000,-36.7486484948,341.249525272,0.0307616681685
795000,-62.3774822947,296.286920935,0.0307616681685
796000,-69.3280892486,279.204980412,0.0307616681685
797000,-57.3724919355,214.359958239,0.0307616681685
798000,-33.9085918931,322.881617285,0.0307616681685
799000,-43.3993701604,272.316675825,0.0307616681685
800000,-11.354597543,411.476436478,0.0307616681685
801000,-79.8225740675,263.565961776,0.0307616681685
802000,-26.3396657513,262.153076656,0.0307616681685
803000,-51.5135686119,195.60874874,0.0307616681685
804000,-62.6638533034,289.245329437,0.0307616681685
805000,-74.5645208675,299.566695766,0.0307616681685
806000,-48.9010279593,328.399673417,0.0307616681685
807000,-59.5400001757,280.43430103,0.0307616681685
808000,-58.2610044118,262.513276551,0.0307616681685
809000,-55.1282322278,253.253304147,0.0307616681685
810000,-29.566458887,231.188515122,0.0307616681685
811000,-47.7305100375,308.093283931,0.0307616681685
812000,-52.4438535753,395.460948633,0.0307616681685
813000,-67.3574998379,261.787115635,0.0307616681685
814000,-44.8706554242,293.058086908,0.0307616681685
815000,-60.1404065894,310.524359701,0.0307616681685
816000,-65.6559647977,242.466225858,0.0307616681685
817000,-62.4391502674,264.363726183,0.0307616681685
818000,-54.7475473225,382.32155219,0.0307616681685
819000,-31.6665822596,393.395550001,0.0307616681685
820000,-53.2829444242,343.785706859,0.0307616681685
821000,-28.6961303779,206.215864375,0.0307616681685
822000,-69.8405927301,364.955227279,0.0307616681685
823000,-56.5955957594,290.582968217,0.0307616681685
824000,-66.1164719864,258.999466587,0.0307616681685
825000,-54.8125018175,363.708188797,0.0307616681685
826000,-69.301438472,214.209976288,0.0307616681685
827000,-45.6544817309,285.966944381,0.0307616681685
828000,-53.5050531791,335.126139033,0.0307616681685
829000,-63.4786638034,361.112941149,0.0307616681685
830000,-41.2495798286,237.579346347,0.0307616681685
831000,-44.9512670504,359.220528688,0.0307616681685
832000,-61.5688287088,267.789551177,0.0307616681685
833000,-41.9550404345,267.25188846,0.0307616681685
834000,-49.6288008592,299.01581576,0.0307616681685
835000,-55.456383622,355.753864158,0.0307616681685
836000,-47.7485116773,341.449879602,0.0307616681685
837000,-50.3174250336,388.681313793,0.0307616681685
838000,-34.6219498442,246.151023643,0.0307616681685
839000,-73.6866974458,246.512739853,0.0307616681685
840000,-66.8589174437,307.060150514,0.0307616681685
841000,-23.3734224476,286.613606515,0.0307616681685
842000,-58.6411528482,274.00383158,0.0307616681685
843000,-41.3173311078,287.710395851,0.0307616681685
844000,-63.8324466831,281.278690052,0.0307616681685
845000,-65.7987757377,271.07697888,0.0307616681685
846000,-85.6481656103,279.025196515,0.0307616681685
847000,-31.615446666,246.202919364,0.0307616681685
848000,-45.2167437373,293.728523115,0.0307616681685
849000,-31.6174250559,257.1009727,0.0307616681685
850000,-44.3374222355,299.515077165,0.0307616681685
851000,-51.3537906619,241.476413451,0.0307616681685
852000,-45.7548161985,286.775058469,0.0307616681685
853000,-78.3428300496,275.592392928,0.0307616681685
854000,-48.7767963523,247.174047463,0.0307616681685
855000,-53.8052636157,249.630846347,0.0307616681685
856000,-79.5875598499,331.335440829,0.0307616681685
857000,-61.5908903287,229.555799854,0.0307616681685
858000,-37.1529025921,225.465250883,0.0307616681685
859000,-63.7131991564,209.563841146,0.0307616681685
860000,-60.6598194606,275.808753989,0.0307616681685
861000,-45.5986781116,233.403370698,0.0307616681685
862000,-27.010304565,294.676027342,0.0307616681685
863000,-50.1006633365,399.514950124,0.0307616681685
864000,-2.2884382266,273.920073936,0.0307616681685
865000,-14.0485230889,250.850403236,0.0307616681685
866000,-35.838742048,325.570800474,0.0307616681685
867000,-32.0826053523,471.002243768,0.0307616681685
868000,-82.2012228295,352.671249444,0.0307616681685
869000,-28.3078773436,277.609783268,0.0307616681685
870000,-52.7034191229,230.171538846,0.0307616681685
871000,-59.2876127952,355.151395833,0.0307616681685
