#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1737000,126.958017313,291.112270876,0.0274407089172
1738000,74.5449444051,292.299096247,0.0274407089172
1739000,113.59006262,261.897169755,0.0274407089172
1740000,92.5192674284,285.612487835,0.0274407089172
1741000,128.086210119,279.114896274,0.0274407089172
1742000,89.1888844794,312.150866832,0.0274407089172
1743000,107.164007662,381.098503044,0.0274407089172
1744000,106.940016812,323.624643424,0.0274407089172
1745000,117.127820764,342.01225258,0.0274407089172
1746000,72.9627977526,258.878351214,0.0274407089172
1747000,113.028240813,262.701516345,0.0274407089172
1748000,69.7685715173,334.079568637,0.0274407089172
1749000,89.0541161744,332.337612152,0.0274407089172
1750000,66.5321403675,322.719546769,0.0274407089172
1751000,100.679829271,272.196832458,0.0274407089172
1752000,76.7402466186,293.839260367,0.0274407089172
1753000,120.809739127,307.132142749,0.0274407089172
1754000,81.6052328984,326.636993929,0.0274407089172
1755000,59.7429421604,239.318116329,0.0274407089172
1756000,80.1324228602,261.053673099,0.0274407089172
1757000,106.098905645,323.915689973,0.0274407089172
1758000,94.6443168005,391.100392318,0.0274407089172
1759000,59.2479379332,295.874917915,0.0274407089172
1760000,81.0539818258,321.933497374,0.0274407089172
1761000,99.5359575735,357.708342665,0.0274407089172
1762000,115.695149657,323.975645039,0.0274407089172
1763000,105.31117055,260.325342375,0.0274407089172
1764000,69.7736912853,264.354741998,0.0274407089172
1765000,101.39096758,304.049878819,0.0274407089172
1766000,134.007482261,299.162303898,0.0274407089172
1767000,106.217059774,339.825470581,0.0274407089172
1768000,83.6756817428,290.188298705,0.0274407089172
1769000,87.2367308648,337.793165679,0.0274407089172
1770000,102.17386223,340.245427306,0.0274407089172
1771000,94.8278205604,287.368686197,0.0274407089172
1772000,117.956992776,307.420222732,0.0274407089172
1773000,86.5739443781,307.491336677,0.0274407089172
1774000,64.9360422768,235.18262301,0.0274407089172
1775000,100.900656482,296.657604354,0.0274407089172
1776000,56.1950009558,363.231717926,0.0274407089172
1777000,69.2676947345,300.953417755,0.0274407089172
1778000,111.084992664,286.562169485,0.0274407089172
1779000,95.264205583,280.222324758,0.0274407089172
1780000,94.7840144661,324.290426758,0.0274407089172
1781000,78.2980985193,320.667200212,0.0274407089172
1782000,95.1867138684,374.649728611,0.0274407089172
1783000,99.2815306687,366.919029327,0.0274407089172
1784000,77.1899499394,352.108352442,0.0274407089172
1785000,89.6550991719,324.599134475,0.0274407089172
1786000,84.9243732896,239.295419039,0.0274407089172
1787000,84.0730038786,337.116714856,0.0274407089172
1788000,77.6081249449,270.732914951,0.0274407089172
1789000,126.989201422,351.480812919,0.0274407089172
1790000,94.0486142652,402.092503499,0.0274407089172
1791000,85.239708476,411.852989451,0.0274407089172
1792000,89.8816160007,353.576708957,0.0274407089172
1793000,104.280890453,286.084908735,0.0274407089172
1794000,95.089314741,357.736922819,0.0274407089172
1795000,92.4161285696,304.070623463,0.0274407089172
1796000,64.5450207339,458.694072625,0.0274407089172
1797000,100.35335172,352.447022312,0.0274407089172
1798000,79.4703198881,288.599751674,0.0274407089172
1799000,73.0141282664,328.410205505,0.0274407089172
1800000,94.4294437572,267.213646085,0.0274407089172
1801000,109.116677149,231.373395,0.0274407089172
1802000,101.563502001,340.924617648,0.0274407089172
1803000,115.964599459,233.642167571,0.0274407089172
1804000,126.375110521,239.125030814,0.0274407089172
1805000,69.1483769472,345.957950182,0.0274407089172
1806000,87.2012393406,326.143619573,0.0274407089172
1807000,88.3759215376,317.195237428,0.0274407089172
1808000,93.0058540962,343.00937985,0.0274407089172
1809000,78.1129043232,291.720567556,0.0274407089172
1810000,105.942172212,245.095745541,0.0274407089172
1811000,104.697087308,283.738543385,0.0274407089172
1812000,103.28544393,245.281902071,0.0274407089172
1813000,64.2191803914,213.577032069,0.0274407089172
1814000,97.5779745003,378.853465099,0.0274407089172
1815000,57.7737596015,329.452698726,0.0274407089172
1816000,90.9699316623,252.294556049,0.0274407089172
1817000,74.6871505303,315.634697135,0.0274407089172
1818000,92.3181423343,257.151160592,0.0274407089172
1819000,118.726296523,267.399264406,0.0274407089172
1820000,80.693710431,399.277248669,0.0274407089172
1821000,89.603179772,338.706613851,0.0274407089172
1822000,114.940199294,327.157223314,0.0274407089172
1823000,68.8761393476,416.691329457,0.0274407089172
1824000,84.8150936589,247.14891278,0.0274407089172
1825000,84.7179868296,216.915534976,0.0274407089172
1826000,104.314322626,333.324232003,0.0274407089172
1827000,85.4555203586,295.970529403,0.0274407089172
1828000,73.3856017072,355.826036526,0.0274407089172
1829000,69.3754462131,303.276919954,0.0274407089172
1830000,118.189206578,392.761506058,0.0274407089172
1831000,80.6631733445,417.997279764,0.0274407089172
1832000,71.25008099,290.431660485,0.0274407089172
1833000,104.573446016,350.640145203,0.0274407089172
1834000,96.4503400449,337.543364859,0.0274407089172
1835000,87.9964104585,252.584975104,0.0274407089172
1836000,104.774430511,218.167857814,0.0274407089172
1837000,98.5310767765,291.569645894,0.0274407089172
1838000,83.4549995632,266.10050739,0.0274407089172
1839000,87.8623271397,310.927693335,0.0274407089172
1840000,89.8487860678,332.226102585,0.0274407089172
1841000,59.3339990225,343.702426094,0.0274407089172
1842000,78.4813232519,199.554203618,0.0274407089172
1843000,80.0254040975,261.26712383,0.0274407089172
1844000,75.714287783,254.321532608,0.0274407089172
1845000,114.124776389,301.759452055,0.0274407089172
1846000,96.6860613955,213.704164796,0.0274407089172
1847000,70.0060820535,266.2761471,0.0274407089172
1848000,76.332087896,339.602917096,0.0274407089172
1849000,86.6538177094,182.92279942,0.0274407089172
1850000,96.3084187582,269.297655806,0.0274407089172
1851000,87.785094268,244.185817315,0.0274407089172
1852000,71.1846468451,302.916469415,0.0274407089172
1853000,94.6008337061,291.407608759,0.0274407089172
1854000,83.3099587056,334.929093808,0.0274407089172
1855000,93.6531003664,325.695502997,0.0274407089172
1856000,65.2964899761,264.340881827,0.0274407089172
1857000,89.4494622061,265.097924247,0.0274407089172
1858000,78.3169099604,270.019049663,0.0274407089172
1859000,75.5660466779,310.123641797,0.0274407089172
1860000,96.8643360664,307.004022766,0.0274407089172
1861000,104.997205776,356.500085206,0.0274407089172
1862000,91.48486072,304.487522299,0.0274407089172
1863000,83.2171667609,376.29410976,0.0274407089172
1864000,79.9232380384,282.36021744,0.0274407089172
1865000,68.4528460424,288.38344719,0.0274407089172
1866000,96.3062472338,346.823408008,0.0274407089172
1867000,88.897718028,301.878858325,0.0274407089172
1868000,77.2504999053,334.834502319,0.0274407089172
1869000,101.279059177,255.1017099,0.0274407089172
1870000,115.304421998,254.817276324,0.0274407089172
1871000,81.6039608458,303.511561829,0.0274407089172
1872000,79.8019823076,251.41788697,0.0274407089172
1873000,68.5017800708,179.587768054,0.0274407089172
1874000,92.9851114598,274.393599115,0.0274407089172
1875000,98.6579033562,351.994340953,0.0274407089172
1876000,109.695910642,287.317568121,0.0274407089172
1877000,73.4245870538,294.436663169,0.0274407089172
1878000,127.289821359,231.113661183,0.0274407089172
1879000,68.1112440403,294.216764642,0.0274407089172
1880000,98.3007987238,275.83892696,0.0274407089172
1881000,86.9743858606,310.751718754,0.0274407089172
1882000,92.7018496326,362.462802215,0.0274407089172
1883000,72.6146711572,430.213766594,0.0274407089172
1884000,87.6890585021,290.824752107,0.0274407089172
1885000,126.124759792,238.72240687,0.0274407089172
1886000,98.9579753768,319.597860241,0.0274407089172
1887000,84.4752911311,454.832237159,0.0274407089172
1888000,77.8296078407,415.748493665,0.0274407089172
1889000,79.6493879743,240.560345492,0.0274407089172
1890000,77.574588559,183.903119696,0.0274407089172
1891000,76.0907762372,339.464793319,0.0274407089172
1892000,72.5639144892,313.621307982,0.0274407089172
1893000,92.2259016154,331.662877895,0.0274407089172
1894000,105.60124626,319.793262387,0.0274407089172
1895000,116.697318218,360.907859514,0.0274407089172
1896000,87.4652646893,362.519646621,0.0274407089172
1897000,91.5460984509,282.575820964,0.0274407089172
1898000,73.9944281672,324.401839708,0.0274407089172
1899000,76.105448517,223.807344663,0.0274407089172
1900000,82.6753451708,322.637785187,0.0274407089172
1901000,105.111432858,260.285310481,0.0274407089172
1902000,101.113067061,294.28738824,0.0274407089172
1903000,86.3606169922,330.480752987,0.0274407089172
1904000,92.6391367583,482.158265575,0.0274407089172
1905000,87.339178291,289.834302321,0.0274407089172
1906000,101.879929579,310.170865701,0.0274407089172
1907000,86.1682421692,205.778896041,0.0274407089172
1908000,73.2508314824,274.076992579,0.0274407089172
1909000,90.2435914295,265.857740417,0.0274407089172
1910000,95.8265555661,322.332467214,0.0274407089172
1911000,112.63509701,391.658607118,0.0274407089172
1912000,109.341839212,276.158456671,0.0274407089172
1913000,101.879782621,440.06867917,0.0274407089172
1914000,121.096083665,320.830782667,0.0274407089172
1915000,92.0205527558,324.487813545,0.0274407089172
1916000,108.223500159,293.762391707,0.0274407089172
1917000,68.2778112182,312.853910969,0.0274407089172
1918000,83.5861293953,322.700292688,0.0274407089172
1919000,107.518378335,259.500817877,0.0274407089172
1920000,104.467907309,228.560564952,0.0274407089172
1921000,97.3347188671,283.054465833,0.0274407089172
1922000,100.699186833,199.925696802,0.0274407089172
1923000,91.9444553376,231.501397263,0.0274407089172
1924000,128.372564886,305.207054663,0.0274407089172
1925000,110.359710919,386.724561543,0.0274407089172
1926000,97.1503392364,311.172456575,0.0274407089172
1927000,85.5196214245,314.990238394,0.0274407089172
1928000,130.994836523,308.700095578,0.0274407089172
1929000,47.9877230857,297.222363231,0.0274407089172
1930000,87.6471365119,293.837558076,0.0274407089172
1931000,77.6392224735,348.561698737,0.0274407089172
1932000,97.273865973,353.180264709,0.0274407089172
1933000,102.805308188,249.441140496,0.0274407089172
1934000,79.4098234445,245.652826701,0.0274407089172
1935000,72.7672721091,291.318698046,0.0274407089172
1936000,85.946668545,310.84467875,0.0274407089172
1937000,87.6928128863,302.413360471,0.0274407089172
1938000,83.2780397046,243.443484667,0.0274407089172
1939000,78.7690571807,231.395992854,0.0274407089172
1940000,115.723941119,225.490935646,0.0274407089172
1941000,103.964265737,248.952576346,0.0274407089172
1942000,65.9329498014,278.447115649,0.0274407089172
1943000,101.856637208,303.406971504,0.0274407089172
1944000,121.290815966,239.526665256,0.0274407089172
1945000,85.882153741,327.654274599,0.0274407089172
1946000,81.4953068504,376.023971055,0.0274407089172
1947000,81.0433665195,237.592402572,0.0274407089172
1948000,94.7471051414,419.437022997,0.0274407089172
1949000,112.59929823,247.147881739,0.0274407089172
1950000,91.0948095853,312.230971097,0.0274407089172
1951000,73.1467407587,387.159908765,0.0274407089172
1952000,103.24411565,236.843084408,0.0274407089172
1953000,93.8938108892,354.750965515,0.0274407089172
1954000,113.406009376,319.982388189,0.0274407089172
1955000,116.407910342,307.176278883,0.0274407089172
1956000,83.129683435,264.586702561,0.0274407089172
1957000,72.7589238722,366.428568287,0.0274407089172
1958000,80.6407593728,278.103153756,0.0274407089172
1959000,92.582534344,234.513401292,0.0274407089172
1960000,89.8765101676,309.70922156,0.0274407089172
1961000,100.032974549,280.038186908,0.0274407089172
1962000,84.769814654,426.759505899,0.0274407089172
1963000,68.1647793821,311.927380896,0.0274407089172
1964000,71.6241335956,253.162924334,0.0274407089172
1965000,106.874751038,223.470650639,0.0274407089172
1966000,57.8941248606,278.926032368,0.0274407089172
1967000,101.211292995,267.973077248,0.0274407089172
1968000,85.1844269387,330.860310004,0.0274407089172
1969000,85.264540731,286.788786668,0.0274407089172
1970000,86.6668817912,338.535156189,0.0274407089172
1971000,80.226985062,350.636036656,0.0274407089172
1972000,66.4832922695,296.728360629,0.0274407089172
1973000,100.658839899,256.033619593,0.0274407089172
1974000,82.1689474302,343.360704375,0.0274407089172
1975000,104.127836956,350.88655187,0.0274407089172
1976000,81.4040540758,291.170314347,0.0274407089172
1977000,64.9660668664,310.177218918,0.0274407089172
1978000,107.589271122,316.427946461,0.0274407089172
1979000,99.7127739521,242.426539142,0.0274407089172
1980000,98.1105625219,303.796448154,0.0274407089172
1981000,93.8097308073,355.265453125,0.0274407089172
1982000,85.4435129216,306.710792183,0.0274407089172
1983000,86.0624924891,252.092474153,0.0274407089172
1984000,80.0709714644,372.054631733,0.0274407089172
1985000,92.2517190215,359.62591462,0.0274407089172
1986000,82.9727988508,274.970330862,0.0274407089172
1987000,86.5709791045,339.863269878,0.0274407089172
1988000,121.057042997,286.359812383,0.0274407089172
1989000,98.5439342995,277.379355296,0.0274407089172
1990000,97.6473296025,376.730312746,0.0274407089172
1991000,108.89919744,322.122172782,0.0274407089172
1992000,82.291074565,288.265189121,0.0274407089172
1993000,89.218886053,343.148137772,0.0274407089172
1994000,78.9919542697,345.920402633,0.0274407089172
1995000,122.920914298,270.874230164,0.0274407089172
1996000,104.745153822,251.117066995,0.0274407089172
1997000,84.0061269504,293.46807878,0.0274407089172
1998000,80.5975896721,286.404332294,0.0274407089172
1999000,94.3662184973,336.490520927,0.0274407089172
2000000,94.7636544152,339.549941221,0.0274407089172
