#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1743000,98.1880767336,260.397505241,0.0274407089172
1744000,137.432093158,315.722111838,0.0274407089172
1745000,89.7055467351,263.41050469,0.0274407089172
1746000,112.938505363,232.695343467,0.0274407089172
1747000,77.8022225306,236.743207181,0.0274407089172
1748000,114.206590722,259.883689813,0.0274407089172
1749000,79.20923944,287.784877224,0.0274407089172
1750000,76.0595124804,434.057733465,0.0274407089172
1751000,100.960554618,237.343236666,0.0274407089172
1752000,87.1838369653,275.027140201,0.0274407089172
1753000,99.4527264709,320.313135424,0.0274407089172
1754000,107.45293937,381.34418465,0.0274407089172
1755000,90.980834897,362.791800931,0.0274407089172
1756000,105.03638392,336.212720369,0.0274407089172
1757000,77.0071028653,330.884842538,0.0274407089172
1758000,97.2403940203,285.233466162,0.0274407089172
1759000,71.9758615018,250.364617862,0.0274407089172
1760000,115.745122862,240.070343161,0.0274407089172
1761000,109.551332509,352.988662506,0.0274407089172
1762000,79.1806661388,223.837439744,0.0274407089172
1763000,111.604910381,380.691583019,0.0274407089172
1764000,91.1117474351,301.99594241,0.0274407089172
1765000,96.4184114728,273.837802822,0.0274407089172
1766000,104.287542363,298.32858412,0.0274407089172
1767000,93.2510237046,343.390752553,0.0274407089172
1768000,89.5595688622,249.756319827,0.0274407089172
1769000,79.0823048781,286.089091914,0.0274407089172
1770000,85.535023367,264.212424476,0.0274407089172
1771000,92.1143088875,345.809849458,0.0274407089172
1772000,104.211626275,352.420718286,0.0274407089172
1773000,142.184685502,306.851258925,0.0274407089172
1774000,102.411440829,293.871712848,0.0274407089172
1775000,90.3166777682,266.475225499,0.0274407089172
1776000,72.5633712943,239.996698462,0.0274407089172
1777000,92.184795512,257.284356814,0.0274407089172
1778000,92.0792177845,293.482225483,0.0274407089172
1779000,93.1520580595,313.913816855,0.0274407089172
1780000,102.612374648,311.630883167,0.0274407089172
1781000,94.1036917638,336.578147771,0.0274407089172
1782000,113.014090976,322.253186345,0.0274407089172
1783000,85.1505447245,307.934045952,0.0274407089172
1784000,112.345412507,319.529872855,0.0274407089172
1785000,109.629068694,351.276243479,0.0274407089172
1786000,69.0821818428,251.415298104,0.0274407089172
1787000,100.046627481,337.8778191,0.0274407089172
1788000,71.8412702158,282.730639297,0.0274407089172
1789000,105.233478855,268.728774146,0.0274407089172
1790000,141.786504957,285.222552299,0.0274407089172
1791000,73.676644962,287.527531739,0.0274407089172
1792000,85.711219302,263.907274362,0.0274407089172
1793000,111.733733451,381.116062206,0.0274407089172
1794000,94.9254012648,298.088773623,0.0274407089172
1795000,119.236482528,372.761591164,0.0274407089172
1796000,82.2853209846,360.239260021,0.0274407089172
1797000,100.425132956,415.082087067,0.0274407089172
1798000,98.3196822215,310.562381698,0.0274407089172
1799000,49.1202710124,314.600408562,0.0274407089172
1800000,54.6320644077,236.69747566,0.0274407089172
1801000,122.368641671,270.212050003,0.0274407089172
1802000,105.494993969,315.191498424,0.0274407089172
1803000,116.427700438,266.239057359,0.0274407089172
1804000,90.2585850602,249.737788017,0.0274407089172
1805000,83.9859134784,253.877300115,0.0274407089172
1806000,107.687614008,267.133379775,0.0274407089172
1807000,130.237282754,301.308191204,0.0274407089172
1808000,90.5165258681,272.921253806,0.0274407089172
1809000,105.137190327,342.022458098,0.0274407089172
1810000,94.7433012725,284.991957565,0.0274407089172
1811000,109.826301416,238.085128293,0.0274407089172
1812000,79.0971605263,312.645327872,0.0274407089172
1813000,92.3679404924,247.709934807,0.0274407089172
1814000,111.668070294,237.084177187,0.0274407089172
1815000,83.2872256912,332.154605209,0.0274407089172
1816000,91.7740501518,282.760473746,0.0274407089172
1817000,86.5532020848,241.127780327,0.0274407089172
1818000,103.48147935,363.212096688,0.0274407089172
1819000,93.9923318196,293.865192342,0.0274407089172
1820000,118.451109874,288.205027845,0.0274407089172
1821000,109.462477649,311.990840304,0.0274407089172
1822000,81.3548104184,304.471621388,0.0274407089172
1823000,89.4192637656,300.219606025,0.0274407089172
1824000,78.1516575544,288.121589307,0.0274407089172
1825000,130.975862926,270.971502778,0.0274407089172
1826000,117.85358931,309.883908455,0.0274407089172
1827000,84.9577593294,323.627621359,0.0274407089172
1828000,83.9986333716,302.65933217,0.0274407089172
1829000,77.0328644911,200.702235925,0.0274407089172
1830000,87.682139976,324.995473152,0.0274407089172
1831000,68.5637989893,300.425003662,0.0274407089172
1832000,106.164991987,293.979790424,0.0274407089172
1833000,95.8784958413,286.707321975,0.0274407089172
1834000,96.9489468687,288.274757931,0.0274407089172
1835000,83.5602617949,346.946746149,0.0274407089172
1836000,73.3028058095,239.369071439,0.0274407089172
1837000,77.5527331544,303.994950114,0.0274407089172
1838000,88.1599415943,272.569115231,0.0274407089172
1839000,86.7461821625,252.324873074,0.0274407089172
1840000,98.2630553182,298.418247029,0.0274407089172
1841000,103.005530377,267.973820407,0.0274407089172
1842000,89.255699165,343.577841614,0.0274407089172
1843000,78.8793805951,225.281196824,0.0274407089172
1844000,96.9572958161,259.464791042,0.0274407089172
1845000,107.647942384,249.950811853,0.0274407089172
1846000,83.1068844559,340.874090967,0.0274407089172
1847000,83.8114616688,324.57164356,0.0274407089172
1848000,110.992987945,273.116045012,0.0274407089172
1849000,70.5460892968,383.95082241,0.0274407089172
1850000,108.862200419,300.63668855,0.0274407089172
1851000,124.473057377,307.114689052,0.0274407089172
1852000,105.796346272,314.765008612,0.0274407089172
1853000,98.4887656562,396.202210279,0.0274407089172
1854000,103.968466253,234.374492291,0.0274407089172
1855000,63.3907955802,330.222967596,0.0274407089172
1856000,130.4383505,369.117064541,0.0274407089172
1857000,94.7205447315,304.359902617,0.0274407089172
1858000,81.503820458,361.402090272,0.0274407089172
1859000,85.7814082103,275.276667009,0.0274407089172
1860000,75.6810664271,323.787049793,0.0274407089172
1861000,84.3093749687,290.507924354,0.0274407089172
1862000,122.600782933,357.792121283,0.0274407089172
1863000,130.889488361,251.770943322,0.0274407089172
1864000,74.2176546881,286.790580967,0.0274407089172
1865000,90.5858304869,284.674032199,0.0274407089172
1866000,85.3177681999,307.66673021,0.0274407089172
1867000,85.2774862885,294.695485978,0.0274407089172
1868000,123.033782147,260.864672064,0.0274407089172
1869000,85.8611766754,260.853409336,0.0274407089172
1870000,96.9265368839,260.565096154,0.0274407089172
1871000,97.987658303,310.545133683,0.0274407089172
1872000,102.13611714,360.991760201,0.0274407089172
1873000,95.332291929,251.645850006,0.0274407089172
1874000,118.839832519,270.79328189,0.0274407089172
1875000,92.079453418,372.437989891,0.0274407089172
1876000,102.772625996,314.263389704,0.0274407089172
1877000,103.968532586,235.227922266,0.0274407089172
1878000,76.396444824,274.375667799,0.0274407089172
1879000,102.832906717,284.729129066,0.0274407089172
1880000,77.6179905091,286.086490982,0.0274407089172
1881000,104.269837414,332.835172971,0.0274407089172
1882000,102.11672881,290.667823576,0.0274407089172
1883000,103.569535095,339.349332668,0.0274407089172
1884000,84.8323689793,273.607584779,0.0274407089172
1885000,94.7620885295,251.496084674,0.0274407089172
1886000,69.00078764,267.320644811,0.0274407089172
1887000,77.9957492832,237.634947406,0.0274407089172
1888000,81.9155464365,339.320018392,0.0274407089172
1889000,85.1412719129,317.996521678,0.0274407089172
1890000,115.868452276,340.261900195,0.0274407089172
1891000,90.9815302304,270.72318661,0.0274407089172
1892000,74.0221407144,265.063654076,0.0274407089172
1893000,99.8486673716,260.59473421,0.0274407089172
1894000,115.778736089,284.640569666,0.0274407089172
1895000,98.3895860507,370.343545726,0.0274407089172
1896000,109.320212486,242.738454782,0.0274407089172
1897000,98.4484871139,316.495187506,0.0274407089172
1898000,93.3268668006,336.771771469,0.0274407089172
1899000,64.4118519968,313.478619302,0.0274407089172
1900000,65.1524438739,420.747871183,0.0274407089172
1901000,95.6184585436,381.901659499,0.0274407089172
1902000,84.9307004062,266.704475623,0.0274407089172
1903000,91.0831378404,252.193491499,0.0274407089172
1904000,94.0233594486,260.269168733,0.0274407089172
1905000,81.1629613358,247.135493597,0.0274407089172
1906000,97.0665451302,296.193302598,0.0274407089172
1907000,82.6391217948,257.00407926,0.0274407089172
1908000,93.1656977143,247.400902156,0.0274407089172
1909000,110.378577489,396.76366371,0.0274407089172
1910000,109.284908169,228.935035311,0.0274407089172
1911000,84.1013880817,264.652513789,0.0274407089172
1912000,80.56815072,336.411455071,0.0274407089172
1913000,90.0554531344,311.402270281,0.0274407089172
1914000,106.932384545,256.961932824,0.0274407089172
1915000,98.5675528391,305.586211217,0.0274407089172
1916000,71.4414330735,265.782810276,0.0274407089172
1917000,95.382985114,293.165543291,0.0274407089172
1918000,85.9773115205,324.040635763,0.0274407089172
1919000,104.920251811,346.016558017,0.0274407089172
1920000,80.716879217,238.200357787,0.0274407089172
1921000,82.8818719635,314.289116427,0.0274407089172
1922000,103.561191411,265.573724794,0.0274407089172
1923000,98.4844001745,317.412334938,0.0274407089172
1924000,98.766391622,335.206959136,0.0274407089172
1925000,93.8883734761,280.782811726,0.0274407089172
1926000,98.2273228131,381.580579087,0.0274407089172
1927000,80.4845974759,338.924802635,0.0274407089172
1928000,60.9889603616,449.494725956,0.0274407089172
1929000,118.757298158,296.557291693,0.0274407089172
1930000,72.0229489402,288.414903853,0.0274407089172
1931000,92.6666959409,339.431020438,0.0274407089172
1932000,61.4527897899,326.944551438,0.0274407089172
1933000,98.5956962058,289.708019741,0.0274407089172
1934000,86.5684046761,349.966172434,0.0274407089172
1935000,103.943549388,249.565814179,0.0274407089172
1936000,81.2146998557,255.56466342,0.0274407089172
1937000,73.4022495783,314.235219445,0.0274407089172
1938000,115.438196051,179.665755781,0.0274407089172
1939000,79.4460434573,280.166204947,0.0274407089172
1940000,89.5431016077,304.256737241,0.0274407089172
1941000,84.7203481145,352.074374764,0.0274407089172
1942000,101.916381812,297.722532831,0.0274407089172
1943000,103.582667906,255.447133221,0.0274407089172
1944000,90.1697610642,284.238280654,0.0274407089172
1945000,110.496927306,318.991770479,0.0274407089172
1946000,78.3680631827,296.18038902,0.0274407089172
1947000,69.6202776473,296.111370507,0.0274407089172
1948000,96.1199150342,369.173705595,0.0274407089172
1949000,103.560371133,300.769852429,0.0274407089172
1950000,128.831252266,296.041454339,0.0274407089172
1951000,94.4578857139,239.056526935,0.0274407089172
1952000,90.3415399884,348.515003302,0.0274407089172
1953000,107.771289755,297.250544797,0.0274407089172
1954000,100.382345264,383.245829222,0.0274407089172
1955000,93.7168817369,240.876392873,0.0274407089172
1956000,109.973498059,311.322169101,0.0274407089172
1957000,85.304909242,312.901999101,0.0274407089172
1958000,92.8842317935,232.247656891,0.0274407089172
1959000,105.911113855,350.163310832,0.0274407089172
1960000,85.9962656576,276.761804055,0.0274407089172
1961000,108.902872217,247.820401879,0.0274407089172
1962000,115.569571243,351.923971698,0.0274407089172
1963000,81.53502255,311.478997032,0.0274407089172
1964000,83.63464452,304.542391986,0.0274407089172
1965000,116.858628816,289.946552398,0.0274407089172
1966000,113.412993691,270.94051036,0.0274407089172
1967000,98.2085663967,382.842296136,0.0274407089172
1968000,93.3880969047,199.647411706,0.0274407089172
1969000,92.4982682813,297.387289921,0.0274407089172
1970000,112.46629367,310.869674305,0.0274407089172
1971000,157.784454175,268.249396305,0.0274407089172
1972000,96.8024980189,318.877055013,0.0274407089172
1973000,105.099866414,171.188940005,0.0274407089172
1974000,97.6641170128,299.471059366,0.0274407089172
1975000,131.6413304,302.746380807,0.0274407089172
1976000,120.778181972,293.006437189,0.0274407089172
1977000,90.9343134,251.171907667,0.0274407089172
1978000,91.0074422432,250.402597253,0.0274407089172
1979000,86.3755410595,241.472304832,0.0274407089172
1980000,82.3201976795,315.769879199,0.0274407089172
1981000,110.419039835,320.882884796,0.0274407089172
1982000,106.485975317,268.013004027,0.0274407089172
1983000,82.5283971765,390.657194048,0.0274407089172
1984000,71.2023609482,299.553554583,0.0274407089172
1985000,98.5254938719,260.836614757,0.0274407089172
1986000,106.290695027,339.493712343,0.0274407089172
1987000,89.0074419097,270.641859568,0.0274407089172
1988000,84.2766537576,368.136912146,0.0274407089172
1989000,84.0766153028,311.049998395,0.0274407089172
1990000,79.6275149397,260.149789349,0.0274407089172
1991000,72.5187120742,388.310166696,0.0274407089172
1992000,101.543867162,191.110185983,0.0274407089172
1993000,92.1374364291,326.353679361,0.0274407089172
1994000,95.4060315096,239.696978806,0.0274407089172
1995000,90.9602673402,330.243001373,0.0274407089172
1996000,87.9005549561,311.396418487,0.0274407089172
1997000,73.2984630763,275.936385264,0.0274407089172
1998000,113.38619007,339.352832084,0.0274407089172
1999000,96.8339808485,342.435748251,0.0274407089172
2000000,81.7528464736,323.955908151,0.0274407089172
