#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1654000,-38.1460476694,319.543391735,0.0307616681685
1655000,-81.0906529137,445.301718472,0.0307616681685
1656000,-54.7079552724,363.139161404,0.0307616681685
1657000,-36.9478475408,253.040240855,0.0307616681685
1658000,-13.1367810208,262.609586175,0.0307616681685
1659000,-48.0971859795,225.155641998,0.0307616681685
1660000,-21.3738598146,297.08239379,0.0307616681685
1661000,-46.5903077684,229.091909015,0.0307616681685
1662000,-50.9253248426,327.852671114,0.0307616681685
1663000,-61.1849105116,227.552852207,0.0307616681685
1664000,-67.8127910844,345.823320621,0.0307616681685
1665000,-46.2229090642,301.464505346,0.0307616681685
1666000,-60.8008981692,393.703959295,0.0307616681685
1667000,-62.5585913971,372.827105669,0.0307616681685
1668000,-43.9216285555,281.671101422,0.0307616681685
1669000,-35.0299649331,299.29165052,0.0307616681685
1670000,-6.20986070684,262.631412824,0.0307616681685
1671000,-55.6832954283,429.294280894,0.0307616681685
1672000,-42.4284825097,311.552868908,0.0307616681685
1673000,-40.5584912926,251.114846703,0.0307616681685
1674000,-64.0373404508,398.474059263,0.0307616681685
1675000,-8.57079570399,351.141926881,0.0307616681685
1676000,-5.80611925893,287.666540454,0.0307616681685
1677000,-55.8777481397,250.770552289,0.0307616681685
1678000,-68.74463886,234.011945948,0.0307616681685
1679000,-40.8077844836,255.893620714,0.0307616681685
1680000,-77.6462853051,353.885332285,0.0307616681685
1681000,-42.9406466605,371.793985354,0.0307616681685
1682000,-55.7208381452,268.370974656,0.0307616681685
1683000,-48.9610922231,260.731561995,0.0307616681685
1684000,-66.4557110039,237.374215548,0.0307616681685
1685000,-15.5948899906,261.397851218,0.0307616681685
1686000,-41.9700402614,322.714211955,0.0307616681685
1687000,-60.4880398471,273.893174402,0.0307616681685
1688000,-21.4265498476,297.164525185,0.0307616681685
1689000,-54.5771531463,336.970681443,0.0307616681685
1690000,-68.5836562483,294.487336138,0.0307616681685
1691000,-50.4824797598,277.229127765,0.0307616681685
1692000,-35.1172836368,301.244278995,0.0307616681685
1693000,-32.1079716096,230.852014766,0.0307616681685
1694000,-45.2635082476,346.167496299,0.0307616681685
1695000,-48.4265196838,298.169273684,0.0307616681685
1696000,-7.22459464969,334.109460146,0.0307616681685
1697000,-59.1691356506,281.191078016,0.0307616681685
1698000,-38.0222528188,230.43141581,0.0307616681685
1699000,-51.0981496736,239.093360239,0.0307616681685
1700000,-44.8110510768,273.246440131,0.0307616681685
1701000,-30.5277072666,244.24984727,0.0307616681685
1702000,-49.4307112434,283.285954294,0.0307616681685
1703000,-43.7885537441,317.124415503,0.0307616681685
1704000,-56.1794557275,223.141524987,0.0307616681685
1705000,-38.4571426559,410.414075394,0.0307616681685
1706000,-22.9601567552,314.075243759,0.0307616681685
1707000,-46.1842537363,301.651600076,0.0307616681685
1708000,-35.9259409769,292.154102414,0.0307616681685
1709000,-47.2545994366,302.320144711,0.0307616681685
1710000,-44.8424987001,381.235978973,0.0307616681685
1711000,-48.8323322088,231.399353221,0.0307616681685
1712000,-50.6729736627,317.562824232,0.0307616681685
1713000,-67.3014083293,288.447581063,0.0307616681685
1714000,-50.7210633726,335.810028457,0.0307616681685
1715000,-63.5745697779,292.809873462,0.0307616681685
1716000,-62.8768260249,353.856164012,0.0307616681685
1717000,-13.1089427812,263.900231294,0.0307616681685
1718000,-52.5040229811,308.675264781,0.0307616681685
1719000,-42.8986735184,345.615612852,0.0307616681685
1720000,-63.7682787206,258.270430466,0.0307616681685
1721000,-45.4910129112,305.144538097,0.0307616681685
1722000,-23.4817686127,412.391237121,0.0307616681685
1723000,-39.6585166965,315.61399728,0.0307616681685
1724000,-56.4140562106,264.463574658,0.0307616681685
1725000,-32.6898438355,264.908970194,0.0307616681685
1726000,-50.0059389889,286.417970853,0.0307616681685
1727000,-28.11249487,269.616976177,0.0307616681685
1728000,-62.9506219978,394.638919645,0.0307616681685
1729000,-34.6222643001,272.061992758,0.0307616681685
1730000,-52.8266133651,384.916844045,0.0307616681685
1731000,-32.4709135442,283.899724172,0.0307616681685
1732000,-63.3302609855,346.834126004,0.0307616681685
1733000,-46.310946168,298.340245886,0.0307616681685
1734000,-25.8673358568,289.868795512,0.0307616681685
1735000,-57.1132403421,267.495413068,0.0307616681685
1736000,-61.1545935394,269.182444358,0.0307616681685
1737000,-34.7911282915,260.878418433,0.0307616681685
1738000,-43.9029508873,260.924491345,0.0307616681685
1739000,-36.695428688,318.772597194,0.0307616681685
1740000,-36.3820303249,366.669187281,0.0307616681685
1741000,-41.2292071435,287.325378858,0.0307616681685
1742000,-64.8110975004,247.060057708,0.0307616681685
1743000,-48.7158185139,367.238773279,0.0307616681685
1744000,-28.3716334909,322.960229771,0.0307616681685
1745000,-34.2284318335,335.615529485,0.0307616681685
1746000,-51.6386432577,331.534515678,0.0307616681685
1747000,-42.8214232276,218.217126608,0.0307616681685
1748000,-37.1416615152,341.527131156,0.0307616681685
1749000,-51.4481979807,368.133799165,0.0307616681685
1750000,-56.9697125964,278.984405371,0.0307616681685
1751000,-33.2638200934,360.565020327,0.0307616681685
1752000,-55.2446846299,368.295814033,0.0307616681685
1753000,-49.6147862075,313.913732137,0.0307616681685
1754000,-1.91026446933,344.795404994,0.0307616681685
1755000,-48.1641094671,297.863465217,0.0307616681685
1756000,-24.6585862959,334.852318642,0.0307616681685
1757000,-23.6522959959,267.11104367,0.0307616681685
1758000,-25.0982355996,384.830176662,0.0307616681685
1759000,-25.3135422285,353.425181438,0.0307616681685
1760000,-2.2701561487,346.725107012,0.0307616681685
1761000,-32.4541842874,212.905720937,0.0307616681685
1762000,-48.987900135,282.212633417,0.0307616681685
1763000,-41.5605364146,412.655686975,0.0307616681685
1764000,-19.9675790811,260.913366606,0.0307616681685
1765000,-30.7947000132,264.326385044,0.0307616681685
1766000,-48.7237834369,252.444655385,0.0307616681685
1767000,-38.8729496537,366.085153343,0.0307616681685
1768000,-41.3347616143,311.12370046,0.0307616681685
1769000,-32.9310797105,237.365761113,0.0307616681685
1770000,-35.9725965699,287.518758381,0.0307616681685
1771000,-31.2520058813,231.44832118,0.0307616681685
1772000,-17.8156402892,296.476673153,0.0307616681685
1773000,-21.3447489899,320.320091291,0.0307616681685
1774000,-15.9593627751,272.966840733,0.0307616681685
1775000,-58.7152585749,330.876265029,0.0307616681685
1776000,-40.9129867739,259.075235452,0.0307616681685
1777000,-56.2226867189,291.802526733,0.0307616681685
1778000,-71.5923304505,310.038810024,0.0307616681685
1779000,-33.7571603567,229.526491198,0.0307616681685
1780000,-58.8041056064,322.912106185,0.0307616681685
1781000,-64.3832722902,297.711795463,0.0307616681685
1782000,-47.4346280713,212.70877455,0.0307616681685
1783000,-68.3508070044,310.746294226,0.0307616681685
1784000,-37.9944451764,293.550598593,0.0307616681685
1785000,-68.20301149,257.949400376,0.0307616681685
1786000,-65.9071520534,346.672042031,0.0307616681685
1787000,-77.3667485705,332.715595189,0.0307616681685
1788000,-47.4072147741,342.850884512,0.0307616681685
1789000,-44.9637404499,327.177997599,0.0307616681685
1790000,-54.6902768923,401.524515739,0.0307616681685
1791000,-26.7734980979,281.333486982,0.0307616681685
1792000,-13.21639784,301.197587924,0.0307616681685
1793000,-2.10873168554,343.895250413,0.0307616681685
1794000,-43.4362420005,323.004864377,0.0307616681685
1795000,-32.9476277897,271.380970282,0.0307616681685
1796000,-45.4699845137,295.737410192,0.0307616681685
1797000,-50.4609509475,279.72242971,0.0307616681685
1798000,-38.1424605195,298.630539345,0.0307616681685
1799000,-34.8333731665,323.371530448,0.0307616681685
1800000,-25.6215788127,236.965322033,0.0307616681685
1801000,-24.7908081113,384.183052044,0.0307616681685
1802000,-32.7088410446,272.069382191,0.0307616681685
1803000,-81.9860021012,319.485507111,0.0307616681685
1804000,-55.3109805213,298.074189365,0.0307616681685
1805000,-38.5685984376,246.560411644,0.0307616681685
1806000,-60.3284293651,317.045425653,0.0307616681685
1807000,-71.5000450963,320.774019134,0.0307616681685
1808000,-70.6273833784,247.021424188,0.0307616681685
1809000,-54.5134271025,309.089131467,0.0307616681685
1810000,-58.7235565754,326.950185069,0.0307616681685
1811000,-54.3662832014,336.146963017,0.0307616681685
1812000,-46.910764065,223.986630151,0.0307616681685
1813000,-33.7651661721,393.83203469,0.0307616681685
1814000,-43.1000680018,276.661449326,0.0307616681685
1815000,-50.9663511153,319.194812418,0.0307616681685
1816000,-51.6185251247,336.136021058,0.0307616681685
1817000,-43.0063991379,323.90921438,0.0307616681685
1818000,-13.6543017253,267.446563674,0.0307616681685
1819000,-41.0329832155,309.334141081,0.0307616681685
1820000,-48.9698398173,328.28138076,0.0307616681685
1821000,-48.8530869188,335.847829735,0.0307616681685
1822000,-36.2043417995,349.024689098,0.0307616681685
1823000,-44.7340968419,237.555585509,0.0307616681685
1824000,-9.83449479152,339.239387694,0.0307616681685
1825000,-68.8789602893,394.857704122,0.0307616681685
1826000,-27.7620550454,262.342939078,0.0307616681685
1827000,-25.8078680466,252.074125908,0.0307616681685
1828000,-56.4621904041,360.685010804,0.0307616681685
1829000,-38.7178999773,210.147137492,0.0307616681685
1830000,-56.1293840843,308.155560999,0.0307616681685
1831000,-35.4932659023,251.939141902,0.0307616681685
1832000,-48.4009115632,205.530094851,0.0307616681685
1833000,-12.2172155991,283.444727088,0.0307616681685
1834000,-42.0571598386,280.355809442,0.0307616681685
1835000,-8.71125387555,287.94755691,0.0307616681685
1836000,-44.1275978348,236.127684852,0.0307616681685
1837000,-28.3570032825,283.314690907,0.0307616681685
1838000,-14.26326565,272.89070976,0.0307616681685
1839000,-73.230267455,297.514355419,0.0307616681685
1840000,-8.30156631623,239.371808129,0.0307616681685
1841000,-51.5965079778,264.854957259,0.0307616681685
1842000,-11.492244825,293.41632588,0.0307616681685
1843000,-45.1242012466,362.098983677,0.0307616681685
1844000,-68.8896203932,236.22915436,0.0307616681685
1845000,-42.9688167271,257.861673708,0.0307616681685
1846000,-69.4726638769,315.352755945,0.0307616681685
1847000,-62.8563325882,244.362123355,0.0307616681685
1848000,-41.9897123502,361.251283534,0.0307616681685
1849000,-45.8439235655,288.070332022,0.0307616681685
1850000,-38.345980552,247.993657892,0.0307616681685
1851000,-37.1207633458,218.83811485,0.0307616681685
1852000,-60.802668107,321.717874216,0.0307616681685
1853000,-34.1034786065,240.10983889,0.0307616681685
1854000,-42.5923775886,252.418902021,0.0307616681685
1855000,-65.835680272,285.48022472,0.0307616681685
1856000,-57.2690496916,287.349722087,0.0307616681685
1857000,-31.0517888661,249.908037931,0.0307616681685
1858000,-56.7108040309,332.529658369,0.0307616681685
1859000,-5.81235311018,241.963699652,0.0307616681685
1860000,-39.0306143708,176.738082662,0.0307616681685
1861000,-56.5578610011,344.87638622,0.0307616681685
1862000,-56.0665171542,305.419928563,0.0307616681685
1863000,-74.7474674121,274.334690456,0.0307616681685
1864000,-46.9110428471,296.506830559,0.0307616681685
1865000,-4.72308611627,328.49499198,0.0307616681685
1866000,-36.8419970883,347.498419844,0.0307616681685
1867000,-16.6945413577,259.4570563,0.0307616681685
1868000,-53.1568675071,255.709995646,0.0307616681685
1869000,-36.5809307293,290.422059106,0.0307616681685
1870000,-47.0945343434,277.620822747,0.0307616681685
1871000,-52.8857215901,269.951716061,0.0307616681685
1872000,-44.8300357468,322.043011449,0.0307616681685
1873000,-38.0763260603,356.027847219,0.0307616681685
1874000,-63.1115909036,327.803711535,0.0307616681685
1875000,-71.0009595986,295.935759992,0.0307616681685
1876000,-46.7394843128,312.806688589,0.0307616681685
1877000,-54.5122763617,335.984388296,0.0307616681685
1878000,-43.0296052674,253.419109131,0.0307616681685
1879000,-34.4123746365,290.532285364,0.0307616681685
1880000,-79.3858849381,278.877907771,0.0307616681685
1881000,-47.1616047245,330.620705912,0.0307616681685
1882000,-36.2297346377,280.501140056,0.0307616681685
1883000,-15.1906113061,311.023017224,0.0307616681685
1884000,-40.6830862629,298.013494588,0.0307616681685
1885000,-44.1627267832,282.573749904,0.0307616681685
1886000,-51.7584392584,317.859038313,0.0307616681685
1887000,-52.8365197686,268.392285986,0.0307616681685
1888000,-54.8204533757,305.249070254,0.0307616681685
1889000,-43.2717727184,313.04348865,0.0307616681685
1890000,-63.2106602504,343.78375544,0.0307616681685
1891000,-80.191018037,297.999791153,0.0307616681685
1892000,-48.3325183267,230.283942561,0.0307616681685
1893000,-50.0637239956,328.384024964,0.0307616681685
1894000,-57.6276950132,251.769394549,0.0307616681685
1895000,-64.6228967758,286.681207807,0.0307616681685
1896000,-10.7082350264,286.540425743,0.0307616681685
1897000,-45.9484087629,389.128000958,0.0307616681685
1898000,-32.6276159704,391.695444053,0.0307616681685
1899000,-67.8040542523,239.31706697,0.0307616681685
1900000,-34.5584297528,324.973424096,0.0307616681685
1901000,-41.0625962432,273.599844263,0.0307616681685
1902000,-36.8737862049,330.494031184,0.0307616681685
1903000,-51.885872896,253.165992663,0.0307616681685
1904000,-43.4699706051,321.41370837,0.0307616681685
1905000,-45.4974508773,314.278088521,0.0307616681685
1906000,-54.2744497452,241.900586951,0.0307616681685
1907000,-39.5341371035,291.871006342,0.0307616681685
1908000,-46.8726498489,271.815546803,0.0307616681685
1909000,-32.8915000508,299.130462634,0.0307616681685
1910000,-28.9660442511,362.244629436,0.0307616681685
1911000,-9.19620565676,329.38383093,0.0307616681685
1912000,-55.505774788,226.30732255,0.0307616681685
1913000,-38.0674951105,329.793668364,0.0307616681685
1914000,-38.7697375042,352.430451185,0.0307616681685
1915000,-1.78757010073,330.897398438,0.0307616681685
1916000,-56.2714910222,288.309036525,0.0307616681685
1917000,-44.3290593913,292.685463353,0.0307616681685
1918000,-67.5509231644,289.561824503,0.0307616681685
1919000,-40.6532105688,182.028105852,0.0307616681685
1920000,-32.3236655745,308.657941424,0.0307616681685
1921000,-28.9710574366,273.459573668,0.0307616681685
1922000,-52.61367778,342.930862231,0.0307616681685
1923000,-26.3533223249,268.286760941,0.0307616681685
1924000,-42.5080281796,287.511730083,0.0307616681685
1925000,-48.3736813557,269.785196297,0.0307616681685
1926000,-26.299144727,254.571585879,0.0307616681685
1927000,-37.5857959555,303.000199307,0.0307616681685
1928000,-3.77019703066,194.684391459,0.0307616681685
1929000,-49.9867352874,323.527507692,0.0307616681685
1930000,-42.3656407916,249.507849605,0.0307616681685
1931000,-40.9231182883,362.103880073,0.0307616681685
1932000,-64.2713963861,308.616802883,0.0307616681685
1933000,-41.0085335515,303.219532723,0.0307616681685
1934000,-53.3629702378,330.746230231,0.0307616681685
1935000,-52.3905284753,199.408310169,0.0307616681685
1936000,-46.1062800951,264.760691399,0.0307616681685
1937000,-21.2307248685,275.12564712,0.0307616681685
1938000,-50.0506039372,334.923380952,0.0307616681685
1939000,-56.037392275,209.043429043,0.0307616681685
1940000,-52.3754299396,349.484100703,0.0307616681685
1941000,-10.8244717533,233.414175436,0.0307616681685
1942000,-18.8085414796,318.280848027,0.0307616681685
1943000,-53.4823028215,320.254986767,0.0307616681685
1944000,0.0471962981634,246.705580304,0.0307616681685
1945000,-18.6697942368,313.620150529,0.0307616681685
1946000,-38.7525841434,267.132137978,0.0307616681685
1947000,-40.540516951,332.585706746,0.0307616681685
1948000,-13.7729091955,305.829251556,0.0307616681685
1949000,-69.3612514819,308.804455341,0.0307616681685
1950000,-64.9001069313,382.422751165,0.0307616681685
1951000,-51.613662892,228.683532804,0.0307616681685
1952000,-7.68357713484,360.039844081,0.0307616681685
1953000,-47.8645606549,327.408778919,0.0307616681685
1954000,-56.9935277672,280.59898681,0.0307616681685
1955000,-57.5866981673,422.021771193,0.0307616681685
1956000,-57.6989043659,293.813032258,0.0307616681685
1957000,2.31525843716,323.817179194,0.0307616681685
1958000,-64.9420067609,390.878735743,0.0307616681685
1959000,-45.3681204366,302.076711904,0.0307616681685
1960000,-37.4093590566,264.759104312,0.0307616681685
1961000,-62.2092401331,266.441539569,0.0307616681685
1962000,-50.1377128879,293.026037788,0.0307616681685
1963000,-58.1678297777,365.421352563,0.0307616681685
1964000,-48.0420160899,333.501820295,0.0307616681685
1965000,-27.9866753557,307.230507054,0.0307616681685
1966000,-43.9664609646,353.30783243,0.0307616681685
1967000,-44.8458210056,344.368308046,0.0307616681685
1968000,-59.7426799974,263.740069855,0.0307616681685
1969000,-43.6035638821,301.480960863,0.0307616681685
1970000,-63.7708734394,379.702240585,0.0307616681685
1971000,-37.470428499,352.505738347,0.0307616681685
1972000,-30.7811993393,297.490103458,0.0307616681685
1973000,-68.532349384,342.863731244,0.0307616681685
1974000,-53.4427848827,198.25598503,0.0307616681685
1975000,-35.1235608192,323.881491478,0.0307616681685
1976000,-53.7550725171,276.778425074,0.0307616681685
1977000,-54.7927657275,374.97214675,0.0307616681685
1978000,-56.2356943538,298.553267032,0.0307616681685
1979000,-64.8262545257,292.368271289,0.0307616681685
1980000,-57.4659405727,335.729330971,0.0307616681685
1981000,-15.5633744554,260.892103205,0.0307616681685
1982000,-35.3736200869,262.657624623,0.0307616681685
1983000,-48.7403565571,238.813371069,0.0307616681685
1984000,-49.5721367418,305.379811936,0.0307616681685
1985000,-47.2554848453,289.214465933,0.0307616681685
1986000,-21.5449602587,377.48204605,0.0307616681685
1987000,-21.4940739507,309.119275157,0.0307616681685
1988000,-52.7940877807,286.864461204,0.0307616681685
1989000,-24.0041157624,239.517053168,0.0307616681685
1990000,-28.0163020258,385.708017798,0.0307616681685
1991000,-46.6897992928,332.697078736,0.0307616681685
1992000,-59.5236832353,318.146734432,0.0307616681685
1993000,-45.7637325905,219.370251386,0.0307616681685
1994000,-41.7074914002,280.206452991,0.0307616681685
1995000,-24.6992313836,312.938062401,0.0307616681685
1996000,-23.7666138395,328.888203283,0.0307616681685
1997000,-53.227079466,257.021082058,0.0307616681685
1998000,-49.5131644839,206.191397182,0.0307616681685
1999000,-44.5674530584,339.243790572,0.0307616681685
2000000,-61.6595765872,337.342105414,0.0307616681685
