#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1729000,87.6352099462,288.009480845,0.0274407089172
1730000,91.7721440088,274.817653274,0.0274407089172
1731000,84.7431620016,305.92477724,0.0274407089172
1732000,74.8953147542,302.589783352,0.0274407089172
1733000,92.1228545166,278.354988847,0.0274407089172
1734000,87.5058524835,338.179552418,0.0274407089172
1735000,86.4493821442,292.036763336,0.0274407089172
1736000,105.988407655,314.167912703,0.0274407089172
1737000,75.2186797649,311.786526199,0.0274407089172
1738000,87.0576623168,258.947859423,0.0274407089172
1739000,83.7409822099,270.453211483,0.0274407089172
1740000,67.0767345396,220.956213554,0.0274407089172
1741000,60.4375214044,281.360061578,0.0274407089172
1742000,69.7032145809,353.464598132,0.0274407089172
1743000,89.023527983,327.783195743,0.0274407089172
1744000,95.8703114513,382.762067259,0.0274407089172
1745000,72.431014741,279.393369076,0.0274407089172
1746000,87.9161865531,351.1835758,0.0274407089172
1747000,113.779220343,339.795709492,0.0274407089172
1748000,63.2551820459,351.550088436,0.0274407089172
1749000,111.331419648,183.839734543,0.0274407089172
1750000,84.9906150675,273.503634314,0.0274407089172
1751000,43.9549712245,319.250971396,0.0274407089172
1752000,65.8897071987,283.561416293,0.0274407089172
1753000,87.029950899,369.347432443,0.0274407089172
1754000,54.3123923886,304.917530567,0.0274407089172
1755000,104.271929094,266.398872435,0.0274407089172
1756000,74.4935204356,293.739165964,0.0274407089172
1757000,102.606097337,261.446590217,0.0274407089172
1758000,69.6984615428,312.325852022,0.0274407089172
1759000,75.8227428853,290.1492607,0.0274407089172
1760000,83.0231529621,254.223604334,0.0274407089172
1761000,67.2267336156,308.11578461,0.0274407089172
1762000,88.962619128,299.258342904,0.0274407089172
1763000,88.949524279,314.618479192,0.0274407089172
1764000,67.5758321746,297.92571841,0.0274407089172
1765000,85.4802073745,288.224334064,0.0274407089172
1766000,67.8487885829,270.649228584,0.0274407089172
1767000,62.7376417015,222.000409737,0.0274407089172
1768000,64.636590395,303.72288909,0.0274407089172
1769000,114.001568819,267.724353374,0.0274407089172
1770000,60.7294086472,400.201487989,0.0274407089172
1771000,84.0242918709,233.231013581,0.0274407089172
1772000,77.7498387642,351.017273969,0.0274407089172
1773000,92.8883584718,248.163063123,0.0274407089172
1774000,48.0827738808,347.914665834,0.0274407089172
1775000,78.7680141655,244.56127494,0.0274407089172
1776000,97.555853304,294.304470517,0.0274407089172
1777000,101.135234575,352.29031232,0.0274407089172
1778000,63.1823519372,334.13519824,0.0274407089172
1779000,98.6022471914,295.503604818,0.0274407089172
1780000,83.1830715472,266.780895398,0.0274407089172
1781000,77.1584904479,389.749250541,0.0274407089172
1782000,110.531827032,354.185974633,0.0274407089172
1783000,73.0445941619,394.821613902,0.0274407089172
1784000,79.2738638727,342.00787553,0.0274407089172
1785000,101.133946407,314.513238169,0.0274407089172
1786000,89.6524965494,269.798884161,0.0274407089172
1787000,70.0937350899,235.188653738,0.0274407089172
1788000,92.39571172,291.121687317,0.0274407089172
1789000,69.1038868034,281.147785316,0.0274407089172
1790000,84.5972565312,268.766138538,0.0274407089172
1791000,77.3860143272,310.543423957,0.0274407089172
1792000,80.9779489792,326.537694091,0.0274407089172
1793000,71.0529228883,305.324503619,0.0274407089172
1794000,78.4110331725,260.262798552,0.0274407089172
1795000,85.3733376087,282.695464564,0.0274407089172
1796000,71.2436717947,288.524903061,0.0274407089172
1797000,60.9968818015,302.71118857,0.0274407089172
1798000,89.5969075461,352.548624283,0.0274407089172
1799000,57.1161309444,370.228656823,0.0274407089172
1800000,71.6454659292,265.512357841,0.0274407089172
1801000,82.281451865,304.440699899,0.0274407089172
1802000,89.332849564,205.557383439,0.0274407089172
1803000,78.7626867118,306.669647117,0.0274407089172
1804000,117.702886747,369.656559079,0.0274407089172
1805000,88.3765296898,441.800074321,0.0274407089172
1806000,77.3879404009,326.551918396,0.0274407089172
1807000,69.6335142042,358.874209032,0.0274407089172
1808000,79.5951454411,290.110781346,0.0274407089172
1809000,88.4442334001,313.540052946,0.0274407089172
1810000,91.5745334898,337.490616832,0.0274407089172
1811000,94.541537786,306.379597378,0.0274407089172
1812000,73.2344923049,275.04669248,0.0274407089172
1813000,102.033996986,381.854124824,0.0274407089172
1814000,100.600581981,246.799103948,0.0274407089172
1815000,46.7314315529,356.940206755,0.0274407089172
1816000,90.7945728833,420.136915865,0.0274407089172
1817000,59.8650188902,273.475774552,0.0274407089172
1818000,107.459443391,281.926598084,0.0274407089172
1819000,72.4347415145,295.820653582,0.0274407089172
1820000,80.6094422945,349.159995503,0.0274407089172
1821000,98.9363521737,272.65753439,0.0274407089172
1822000,94.8117803239,357.49881798,0.0274407089172
1823000,48.5775651542,327.964006844,0.0274407089172
1824000,71.8810682347,350.562970106,0.0274407089172
1825000,78.4006948479,297.176044035,0.0274407089172
1826000,51.3349225882,222.415422154,0.0274407089172
1827000,75.3643805395,275.101954613,0.0274407089172
1828000,86.2654194801,358.181214625,0.0274407089172
1829000,83.7942079946,256.203678649,0.0274407089172
1830000,86.5587497282,321.871561375,0.0274407089172
1831000,119.862027009,371.842727536,0.0274407089172
1832000,64.6743596344,330.051493634,0.0274407089172
1833000,82.3245698498,285.651867881,0.0274407089172
1834000,81.6095288163,271.257027146,0.0274407089172
1835000,72.8610186043,352.050143522,0.0274407089172
1836000,89.8793238092,277.410449332,0.0274407089172
1837000,63.7949941998,235.004261524,0.0274407089172
1838000,69.1555814856,340.224399206,0.0274407089172
1839000,82.8218004735,252.531278055,0.0274407089172
1840000,69.770155304,284.1378224,0.0274407089172
1841000,95.6203021134,332.498272975,0.0274407089172
1842000,74.5445816894,294.407762126,0.0274407089172
1843000,93.8131580538,335.067171164,0.0274407089172
1844000,82.7418025877,304.776965885,0.0274407089172
1845000,96.0702814224,314.63104496,0.0274407089172
1846000,87.6876723832,232.307387971,0.0274407089172
1847000,109.240453688,250.553304226,0.0274407089172
1848000,77.4241089552,335.139252145,0.0274407089172
1849000,95.5723304728,305.888420533,0.0274407089172
1850000,88.6619207689,315.040173266,0.0274407089172
1851000,56.4195484476,339.940491894,0.0274407089172
1852000,100.473373392,256.479522938,0.0274407089172
1853000,84.1869520912,220.339022407,0.0274407089172
1854000,101.063041295,294.054751831,0.0274407089172
1855000,78.6003363627,352.711262805,0.0274407089172
1856000,69.1349543784,324.329686628,0.0274407089172
1857000,61.4449644795,339.944331448,0.0274407089172
1858000,84.5502467618,282.738663588,0.0274407089172
1859000,86.0697596631,356.05080745,0.0274407089172
1860000,61.0699702385,311.58404427,0.0274407089172
1861000,83.7636200308,274.702478854,0.0274407089172
1862000,127.40994368,299.065008706,0.0274407089172
1863000,67.0093584823,328.606517536,0.0274407089172
1864000,76.8134049953,241.909476132,0.0274407089172
1865000,102.560100049,335.15108641,0.0274407089172
1866000,102.235954876,316.948312205,0.0274407089172
1867000,72.7686213685,251.90972417,0.0274407089172
1868000,113.391952942,297.180561657,0.0274407089172
1869000,100.08619735,318.452523727,0.0274407089172
1870000,77.8987870936,332.643042226,0.0274407089172
1871000,96.7974548907,260.421779377,0.0274407089172
1872000,106.247980371,270.776856813,0.0274407089172
1873000,84.7893240397,289.271503032,0.0274407089172
1874000,101.859660287,298.027813405,0.0274407089172
1875000,63.8011100997,254.358352994,0.0274407089172
1876000,58.5517483395,265.061815837,0.0274407089172
1877000,63.5015496013,312.558883932,0.0274407089172
1878000,99.9946293517,249.101203098,0.0274407089172
1879000,74.7109335428,339.044265931,0.0274407089172
1880000,84.1143093441,372.346228988,0.0274407089172
1881000,77.9770966914,307.51193812,0.0274407089172
1882000,94.5916054371,409.284930271,0.0274407089172
1883000,86.9254427254,345.265231849,0.0274407089172
1884000,95.7756433237,272.796785992,0.0274407089172
1885000,64.4371304398,323.928065222,0.0274407089172
1886000,78.4314264405,268.76392072,0.0274407089172
1887000,78.1374349339,260.052617863,0.0274407089172
1888000,75.944715315,194.646108796,0.0274407089172
1889000,84.324286805,300.197189221,0.0274407089172
1890000,108.436074369,309.150569522,0.0274407089172
1891000,84.3048353864,249.823775511,0.0274407089172
1892000,73.7221478022,352.756813164,0.0274407089172
1893000,59.5607339689,393.806354539,0.0274407089172
1894000,109.70438324,298.323580776,0.0274407089172
1895000,75.6621163192,369.988077631,0.0274407089172
1896000,68.2744896884,339.010430833,0.0274407089172
1897000,87.4152484267,327.238044745,0.0274407089172
1898000,100.490997524,244.857220791,0.0274407089172
1899000,76.946755848,211.142533163,0.0274407089172
1900000,51.716027065,268.721774857,0.0274407089172
1901000,67.8312593258,277.637193193,0.0274407089172
1902000,92.6814697876,280.187252578,0.0274407089172
1903000,78.0589176491,246.125682668,0.0274407089172
1904000,97.4295336479,334.843938966,0.0274407089172
1905000,64.3130479314,360.969783393,0.0274407089172
1906000,79.4739021439,253.780520832,0.0274407089172
1907000,89.1508925502,292.275835895,0.0274407089172
1908000,110.182918483,342.258841901,0.0274407089172
1909000,45.7241394369,251.315682819,0.0274407089172
1910000,75.6173482123,301.324604577,0.0274407089172
1911000,90.1051248641,290.530166522,0.0274407089172
1912000,72.4842762807,368.111408355,0.0274407089172
1913000,95.2218543993,240.448838627,0.0274407089172
1914000,77.4028704755,338.128803699,0.0274407089172
1915000,76.0206996535,247.373385487,0.0274407089172
1916000,59.5025069053,300.303906569,0.0274407089172
1917000,88.2626383688,328.303176908,0.0274407089172
1918000,101.292519169,263.776385934,0.0274407089172
1919000,40.7768729453,330.373602916,0.0274407089172
1920000,50.5524901917,332.96466791,0.0274407089172
1921000,78.2380610863,323.759572177,0.0274407089172
1922000,81.2005678196,290.637280049,0.0274407089172
1923000,73.8918880056,467.253554164,0.0274407089172
1924000,73.9287557901,371.330796208,0.0274407089172
1925000,107.227728378,324.696674861,0.0274407089172
1926000,76.4592777085,327.391542237,0.0274407089172
1927000,75.6872312038,246.952959769,0.0274407089172
1928000,73.867543,210.275668269,0.0274407089172
1929000,78.2029124746,245.8150809,0.0274407089172
1930000,96.9313135162,265.097767161,0.0274407089172
1931000,68.224698128,319.566862234,0.0274407089172
1932000,88.3381893547,320.729906317,0.0274407089172
1933000,76.2996627349,349.509185042,0.0274407089172
1934000,76.4250260301,284.593446687,0.0274407089172
1935000,107.123352142,267.345922707,0.0274407089172
1936000,70.4979137637,255.807782016,0.0274407089172
1937000,75.3089184629,341.504856892,0.0274407089172
1938000,76.3564206169,454.592285305,0.0274407089172
1939000,101.577736261,199.275468653,0.0274407089172
1940000,61.1808626087,241.178905836,0.0274407089172
1941000,71.1427907403,274.745593924,0.0274407089172
1942000,74.7970774129,288.471782325,0.0274407089172
1943000,72.0849854634,353.295998767,0.0274407089172
1944000,73.8455597323,305.175137363,0.0274407089172
1945000,71.6774045464,293.017880826,0.0274407089172
1946000,71.028599024,300.170514899,0.0274407089172
1947000,88.262997065,427.496320749,0.0274407089172
1948000,80.5613079563,294.652892899,0.0274407089172
1949000,125.625255594,238.88405583,0.0274407089172
1950000,73.6581811479,349.26248989,0.0274407089172
1951000,81.6887361408,290.53719908,0.0274407089172
1952000,78.204080147,237.37932032,0.0274407089172
1953000,55.1766810625,295.968620949,0.0274407089172
1954000,65.3020449666,407.777582697,0.0274407089172
1955000,65.804795762,306.413954322,0.0274407089172
1956000,64.8379136908,289.682136149,0.0274407089172
1957000,86.0134430797,312.667237292,0.0274407089172
1958000,93.7954778137,181.057223979,0.0274407089172
1959000,85.126020731,283.723323025,0.0274407089172
1960000,56.7377045837,333.155042051,0.0274407089172
1961000,82.052450856,225.028277079,0.0274407089172
1962000,105.112316446,250.188783118,0.0274407089172
1963000,84.3759776703,271.839456087,0.0274407089172
1964000,81.0218386248,272.43469037,0.0274407089172
1965000,101.777685457,238.525548254,0.0274407089172
1966000,67.8923140228,358.674192167,0.0274407089172
1967000,84.8200245394,381.119903478,0.0274407089172
1968000,71.7075728795,384.213138717,0.0274407089172
1969000,68.2267092277,260.340252353,0.0274407089172
1970000,82.4766433979,273.495939513,0.0274407089172
1971000,57.9148762726,291.952690209,0.0274407089172
1972000,67.5978609074,215.861187934,0.0274407089172
1973000,53.775838374,326.154954452,0.0274407089172
1974000,61.0352786503,315.822228269,0.0274407089172
1975000,70.8685771559,286.169380204,0.0274407089172
1976000,83.3806377287,358.388683743,0.0274407089172
1977000,64.2882205247,233.518921027,0.0274407089172
1978000,77.9119280707,219.437119321,0.0274407089172
1979000,68.7269006455,271.30209275,0.0274407089172
1980000,90.3377431072,282.258862819,0.0274407089172
1981000,74.0034682161,308.864718749,0.0274407089172
1982000,76.7353291579,318.952367131,0.0274407089172
1983000,64.8059345399,275.94057924,0.0274407089172
1984000,90.3694145289,238.974387121,0.0274407089172
1985000,105.705986411,319.714783873,0.0274407089172
1986000,85.1326651091,308.032453804,0.0274407089172
1987000,86.5830642955,337.488988142,0.0274407089172
1988000,83.9032916512,323.630281063,0.0274407089172
1989000,84.757781967,353.577353196,0.0274407089172
1990000,98.3242342982,188.879838634,0.0274407089172
1991000,98.4985474024,281.516801335,0.0274407089172
1992000,87.1431112871,253.346508902,0.0274407089172
1993000,74.2930049601,356.998693858,0.0274407089172
1994000,99.0722905035,327.670021383,0.0274407089172
1995000,62.7464761185,281.591639721,0.0274407089172
1996000,74.1350453363,290.711285967,0.0274407089172
1997000,111.70283322,293.165565938,0.0274407089172
1998000,96.4194979045,257.054766789,0.0274407089172
1999000,67.5925438794,269.946017767,0.0274407089172
2000000,91.5945439739,271.857155233,0.0274407089172
