#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-17.3696167248,356.823850792,0.0307616681685
1656000,5.95222677131,308.504529331,0.0307616681685
1657000,-8.76700820154,211.039917737,0.0307616681685
1658000,-34.8312904053,281.104239939,0.0307616681685
1659000,-28.1647814235,288.833519767,0.0307616681685
1660000,-32.1497402089,285.359361527,0.0307616681685
1661000,-14.8090970886,324.838235381,0.0307616681685
1662000,-38.8835584753,351.062348549,0.0307616681685
1663000,-66.2645628768,233.005339289,0.0307616681685
1664000,-51.5936074188,263.625706683,0.0307616681685
1665000,-29.1776522688,280.67260359,0.0307616681685
1666000,-24.9026683099,258.969145888,0.0307616681685
1667000,-28.7956369897,249.765192902,0.0307616681685
1668000,-52.1536697014,411.292510669,0.0307616681685
1669000,-24.1951495742,280.890216094,0.0307616681685
1670000,-50.4361313695,348.888227077,0.0307616681685
1671000,-48.1988214688,297.513921513,0.0307616681685
1672000,-49.9671569237,256.309111488,0.0307616681685
1673000,-53.7945684662,263.209508121,0.0307616681685
1674000,-60.8442666643,234.977551458,0.0307616681685
1675000,-47.672689011,304.797422657,0.0307616681685
1676000,-43.0012709526,304.260142816,0.0307616681685
1677000,-58.0010000396,232.193879786,0.0307616681685
1678000,-57.0766446455,295.907209142,0.0307616681685
1679000,-26.4002257416,355.230899122,0.0307616681685
1680000,-44.7892635584,282.002481148,0.0307616681685
1681000,-54.4711406962,268.720094278,0.0307616681685
1682000,-61.5053691489,269.860065333,0.0307616681685
1683000,-39.0276481203,438.915582605,0.0307616681685
1684000,-27.4409543209,329.194319807,0.0307616681685
1685000,-27.4498813253,289.67818828,0.0307616681685
1686000,-23.1362404596,272.798200916,0.0307616681685
1687000,-46.2219395939,244.930297181,0.0307616681685
1688000,-53.4743330135,318.358850812,0.0307616681685
1689000,-59.5949368368,247.526891354,0.0307616681685
1690000,-71.6815999532,322.996072924,0.0307616681685
1691000,-42.6294600114,270.245210696,0.0307616681685
1692000,-41.0380301231,333.630462212,0.0307616681685
1693000,-64.1775309299,308.652787787,0.0307616681685
1694000,-50.2246127514,275.185851366,0.0307616681685
1695000,-25.5000008063,254.204548554,0.0307616681685
1696000,-64.5276766445,330.737163028,0.0307616681685
1697000,-37.8117695104,294.88672205,0.0307616681685
1698000,-42.9744773733,226.345219678,0.0307616681685
1699000,-20.7562027102,333.238870538,0.0307616681685
1700000,-40.0215566485,287.266263804,0.0307616681685
1701000,-54.0943537337,302.220911808,0.0307616681685
1702000,-17.7308269687,370.410839277,0.0307616681685
1703000,-57.3232388204,304.513143638,0.0307616681685
1704000,-5.10979116416,295.477287327,0.0307616681685
1705000,-35.2134626239,298.485568526,0.0307616681685
1706000,-16.4143422012,222.314153526,0.0307616681685
1707000,-39.161927474,285.971330763,0.0307616681685
1708000,-50.2901850665,314.651893196,0.0307616681685
1709000,-20.3948764597,320.485854387,0.0307616681685
1710000,-18.5773163467,360.693305363,0.0307616681685
1711000,-15.3931575928,230.092721186,0.0307616681685
1712000,-45.9110317549,346.85857399,0.0307616681685
1713000,-59.5581066026,335.490755855,0.0307616681685
1714000,-47.8795287546,307.818592407,0.0307616681685
1715000,-18.8180325491,327.761298942,0.0307616681685
1716000,-14.6105120398,250.159574565,0.0307616681685
1717000,-37.710433899,186.769035138,0.0307616681685
1718000,-27.6685004065,269.477981109,0.0307616681685
1719000,-69.210983555,388.104718664,0.0307616681685
1720000,-28.7864071979,381.771854071,0.0307616681685
1721000,-44.7589544802,321.755957532,0.0307616681685
1722000,-40.0264910578,284.500033675,0.0307616681685
1723000,-31.3100223845,238.305274717,0.0307616681685
1724000,-27.147010505,297.910075306,0.0307616681685
1725000,-24.4729609871,279.270747292,0.0307616681685
1726000,-24.1131753612,248.150771951,0.0307616681685
1727000,-14.3105145036,317.027814459,0.0307616681685
1728000,-13.6885296266,311.007868895,0.0307616681685
1729000,-43.5914825295,379.114810944,0.0307616681685
1730000,-39.8952721916,245.764445661,0.0307616681685
1731000,-48.3805085754,299.689199127,0.0307616681685
1732000,-46.9873886382,382.720453782,0.0307616681685
1733000,-70.2142218333,314.382583836,0.0307616681685
1734000,-47.9446931686,302.389457161,0.0307616681685
1735000,-13.1965734305,319.703006804,0.0307616681685
1736000,-54.4636191356,312.422657235,0.0307616681685
1737000,-81.2108992256,321.566255013,0.0307616681685
1738000,-13.1176764444,285.244196398,0.0307616681685
1739000,-48.0403943238,319.45027824,0.0307616681685
1740000,-23.6565118222,304.816059591,0.0307616681685
1741000,-39.5426118701,275.168640346,0.0307616681685
1742000,-47.8130673549,339.629182901,0.0307616681685
1743000,-24.9339608427,385.438370291,0.0307616681685
1744000,-23.5913549108,365.154149538,0.0307616681685
1745000,-34.1935537672,258.940115729,0.0307616681685
1746000,-46.9946409149,282.138797492,0.0307616681685
1747000,-31.5443445175,328.465501226,0.0307616681685
1748000,-63.3165755392,252.121307482,0.0307616681685
1749000,-36.8075779002,359.768678446,0.0307616681685
1750000,-23.4375831226,317.850161415,0.0307616681685
1751000,-57.1847310706,293.193818898,0.0307616681685
1752000,-51.5390212594,312.443854223,0.0307616681685
1753000,-42.2542929282,323.758702897,0.0307616681685
1754000,-68.7724448706,254.753439809,0.0307616681685
1755000,-26.4735927233,427.497764642,0.0307616681685
1756000,-41.8080466261,343.08991753,0.0307616681685
1757000,-36.1108429902,307.329749757,0.0307616681685
1758000,-40.6633254128,284.896954755,0.0307616681685
1759000,-51.0250663736,300.743681516,0.0307616681685
1760000,-15.385298007,299.422930659,0.0307616681685
1761000,-48.7688048066,394.906564402,0.0307616681685
1762000,-46.676954466,292.043006065,0.0307616681685
1763000,-30.9674281476,309.916508289,0.0307616681685
1764000,-73.3139931512,285.465898059,0.0307616681685
1765000,-41.0981213134,406.334673343,0.0307616681685
1766000,-22.9267690546,344.670824039,0.0307616681685
1767000,-23.5968434106,285.841003019,0.0307616681685
1768000,-19.8069019488,222.872549524,0.0307616681685
1769000,-55.1035903832,305.31574602,0.0307616681685
1770000,-36.4088821562,284.816890947,0.0307616681685
1771000,-44.4883860327,353.576611159,0.0307616681685
1772000,-26.9393312366,296.368625533,0.0307616681685
1773000,-48.0809453768,313.306650092,0.0307616681685
1774000,-52.6078375285,318.314259473,0.0307616681685
1775000,-15.3934396991,294.528019875,0.0307616681685
1776000,-36.4805722603,264.677842118,0.0307616681685
1777000,-45.5071561734,249.869310048,0.0307616681685
1778000,-59.0058583546,305.280526799,0.0307616681685
1779000,-55.9490685288,263.780823783,0.0307616681685
1780000,-35.3068074219,283.145706182,0.0307616681685
1781000,-34.2116031464,375.088622487,0.0307616681685
1782000,-45.7152367861,221.253591554,0.0307616681685
1783000,-36.3617883761,295.877510997,0.0307616681685
1784000,-36.9096430376,233.261410257,0.0307616681685
1785000,-21.3106352964,363.43492123,0.0307616681685
1786000,-61.8411310837,271.159279363,0.0307616681685
1787000,-21.1182600124,312.601254641,0.0307616681685
1788000,-64.247317956,329.69743784,0.0307616681685
1789000,-32.1772603011,335.723562646,0.0307616681685
1790000,-5.34483076292,310.126035878,0.0307616681685
1791000,-54.3473336167,370.440263806,0.0307616681685
1792000,-70.5011235325,258.441765426,0.0307616681685
1793000,-44.1150412087,382.191218015,0.0307616681685
1794000,-29.0182644249,278.321938022,0.0307616681685
1795000,-38.4919950023,331.007728695,0.0307616681685
1796000,-49.5404100952,297.171704135,0.0307616681685
1797000,-56.0778408863,323.585542228,0.0307616681685
1798000,-51.0966684493,268.081994747,0.0307616681685
1799000,-54.3666498257,284.674902579,0.0307616681685
1800000,-10.1802059332,240.323692602,0.0307616681685
1801000,-73.0824851696,359.160072048,0.0307616681685
1802000,-33.5821294064,330.145013184,0.0307616681685
1803000,-47.8894084695,381.770045047,0.0307616681685
1804000,-43.6644204312,301.706509163,0.0307616681685
1805000,-40.2275187463,326.238404496,0.0307616681685
1806000,-41.2590134951,342.520995459,0.0307616681685
1807000,-45.6921625427,304.372800802,0.0307616681685
1808000,-57.941554311,297.858433522,0.0307616681685
1809000,-37.9749696499,309.062215144,0.0307616681685
1810000,-43.6201137227,292.467868843,0.0307616681685
1811000,-37.6016687033,322.209837068,0.0307616681685
1812000,-31.5257990066,236.321773191,0.0307616681685
1813000,-50.4154912592,265.647307425,0.0307616681685
1814000,-32.3280260139,325.043151856,0.0307616681685
1815000,-32.1083214,230.75230306,0.0307616681685
1816000,-16.9404996937,256.946203794,0.0307616681685
1817000,-47.6081349196,398.661144755,0.0307616681685
1818000,-63.9510920492,316.814565597,0.0307616681685
1819000,-46.4710478131,298.390708944,0.0307616681685
1820000,-48.6901456393,295.503567239,0.0307616681685
1821000,-14.8441200678,274.879323291,0.0307616681685
1822000,-13.8962623258,366.086575413,0.0307616681685
1823000,-29.9725025359,337.510647143,0.0307616681685
1824000,-47.0279840878,218.703831459,0.0307616681685
1825000,-63.6949715578,205.104646078,0.0307616681685
1826000,-39.1028101193,271.299773668,0.0307616681685
1827000,-29.0615526087,279.752511667,0.0307616681685
1828000,-63.8257759249,279.070326858,0.0307616681685
1829000,-52.001902289,291.366300873,0.0307616681685
1830000,-73.0757084348,345.154801056,0.0307616681685
1831000,-43.0749893399,267.716178647,0.0307616681685
1832000,-58.7754038514,270.657332663,0.0307616681685
1833000,-27.9146747322,256.203916616,0.0307616681685
1834000,-39.1745753082,283.547042691,0.0307616681685
1835000,-63.3405748057,242.893486839,0.0307616681685
1836000,-68.9974361496,271.088851059,0.0307616681685
1837000,-69.2332904679,280.341387571,0.0307616681685
1838000,-39.9404102447,232.277104546,0.0307616681685
1839000,-48.6050579038,290.471310017,0.0307616681685
1840000,-29.6862089913,323.75313787,0.0307616681685
1841000,-51.1461162194,253.860088062,0.0307616681685
1842000,-22.7205666565,272.467035456,0.0307616681685
1843000,-32.8780568791,280.485809718,0.0307616681685
1844000,-17.6721371363,267.308090547,0.0307616681685
1845000,-57.3937143778,397.521337407,0.0307616681685
1846000,-46.0937511075,197.129471702,0.0307616681685
1847000,-33.5243476172,307.277337068,0.0307616681685
1848000,-44.2749368333,333.725834714,0.0307616681685
1849000,-55.9939523321,369.138970508,0.0307616681685
1850000,-40.1536913441,329.441842187,0.0307616681685
1851000,-44.4170428093,353.004104097,0.0307616681685
1852000,-55.4796510058,427.515438955,0.0307616681685
1853000,-44.7100888661,343.858566193,0.0307616681685
1854000,-62.59146755,259.758720181,0.0307616681685
1855000,-50.4031056952,193.944072498,0.0307616681685
1856000,-40.2837736267,256.881877141,0.0307616681685
1857000,-18.233870476,349.074380831,0.0307616681685
1858000,-50.7369695884,305.673452855,0.0307616681685
1859000,-41.6976595049,295.733604297,0.0307616681685
1860000,-43.0692312733,394.306348568,0.0307616681685
1861000,-19.59130634,336.774853976,0.0307616681685
1862000,-10.8948807462,404.033216039,0.0307616681685
1863000,-24.4656515347,331.559854948,0.0307616681685
1864000,-35.0969748691,328.131058762,0.0307616681685
1865000,-38.4682946865,229.230860268,0.0307616681685
1866000,-21.5420423424,228.813542928,0.0307616681685
1867000,-17.3563074351,337.179907021,0.0307616681685
1868000,-14.8022172501,269.805320938,0.0307616681685
1869000,-25.8613994271,224.481393829,0.0307616681685
1870000,-46.0808264287,263.731169881,0.0307616681685
1871000,-46.0100369905,243.695920259,0.0307616681685
1872000,-45.2780575596,282.115717574,0.0307616681685
1873000,-51.4364502599,280.72055381,0.0307616681685
1874000,-19.9599701895,305.912944479,0.0307616681685
1875000,-58.3573593313,303.65822665,0.0307616681685
1876000,-50.6244408681,349.294894912,0.0307616681685
1877000,9.8919669376,248.288682381,0.0307616681685
1878000,-22.1253077282,224.214230793,0.0307616681685
1879000,-14.5356725849,317.245831,0.0307616681685
1880000,-29.0910529563,238.781962371,0.0307616681685
1881000,-52.5350320733,271.104402292,0.0307616681685
1882000,-75.6511959607,189.030776696,0.0307616681685
1883000,-55.2145744526,284.4656441,0.0307616681685
1884000,-35.3072758732,263.155598428,0.0307616681685
1885000,-10.0543736627,342.83921655,0.0307616681685
1886000,-54.9052465095,428.271736469,0.0307616681685
1887000,-37.5247324302,310.224511686,0.0307616681685
1888000,-32.9219429956,377.072275433,0.0307616681685
1889000,-21.525384727,290.489817552,0.0307616681685
1890000,-66.466661624,264.990550496,0.0307616681685
1891000,-59.6249512225,219.652886386,0.0307616681685
1892000,-67.5406295191,240.21567705,0.0307616681685
1893000,-75.6752415586,242.95556593,0.0307616681685
1894000,-25.4766450442,333.648446137,0.0307616681685
1895000,5.71197408003,270.809137762,0.0307616681685
1896000,-44.9133547173,357.441738795,0.0307616681685
1897000,-27.3780263561,334.923851879,0.0307616681685
1898000,-43.2939231708,354.693358766,0.0307616681685
1899000,-10.6138217267,337.337961918,0.0307616681685
1900000,-37.9200166863,232.193701923,0.0307616681685
1901000,-54.5727791546,302.590517636,0.0307616681685
1902000,-34.2655853399,235.171070723,0.0307616681685
1903000,-30.372194258,218.867256967,0.0307616681685
1904000,36.2897725618,296.109077568,0.0307616681685
1905000,-24.6480503116,269.831435431,0.0307616681685
1906000,-67.2148645017,222.331383339,0.0307616681685
1907000,-48.0565950709,365.406710094,0.0307616681685
1908000,-52.6680012932,249.558558596,0.0307616681685
1909000,-50.6828558926,309.874077469,0.0307616681685
1910000,-66.7129971862,228.097224145,0.0307616681685
1911000,-33.4297096246,333.182894794,0.0307616681685
1912000,-23.6899260247,308.868822288,0.0307616681685
1913000,-6.1059465776,232.737548822,0.0307616681685
1914000,-12.9378360826,240.061583455,0.0307616681685
1915000,-31.6538469255,312.365541764,0.0307616681685
1916000,-59.9685181661,265.519587326,0.0307616681685
1917000,-31.5251870089,302.628656559,0.0307616681685
1918000,-60.7239535354,308.695320261,0.0307616681685
1919000,-60.8734078275,288.709342004,0.0307616681685
1920000,-61.614655984,189.289139476,0.0307616681685
1921000,-76.6720948134,249.270005817,0.0307616681685
1922000,-37.1979600841,212.723495009,0.0307616681685
1923000,17.4560990156,326.762724675,0.0307616681685
1924000,-58.0008623403,315.356552277,0.0307616681685
1925000,-32.5063625351,224.560456759,0.0307616681685
1926000,-67.2910307409,324.567347357,0.0307616681685
1927000,-23.5706897597,222.386923636,0.0307616681685
1928000,-54.1216250516,420.463427775,0.0307616681685
1929000,-38.7528660767,271.670739857,0.0307616681685
1930000,-61.5136358095,319.201793896,0.0307616681685
1931000,-64.906174084,308.259764654,0.0307616681685
1932000,-15.7968168728,265.406888234,0.0307616681685
1933000,-20.8177998679,331.997414342,0.0307616681685
1934000,-33.6865645983,316.184453747,0.0307616681685
1935000,-52.143506622,240.853342093,0.0307616681685
1936000,-57.4870495608,223.165115233,0.0307616681685
1937000,-56.8428035054,391.603383962,0.0307616681685
1938000,-37.2651517243,290.417624431,0.0307616681685
1939000,-52.8590664093,280.434495752,0.0307616681685
1940000,-61.6195492216,275.737933027,0.0307616681685
1941000,-69.5864454014,269.750828028,0.0307616681685
1942000,-42.1389559058,246.822738183,0.0307616681685
1943000,-52.981268857,271.205735866,0.0307616681685
1944000,-18.668752048,275.722005627,0.0307616681685
1945000,-43.0121685301,229.607936765,0.0307616681685
1946000,-36.8786751239,319.298558626,0.0307616681685
1947000,-50.5110414286,338.773895889,0.0307616681685
1948000,-32.8429245017,331.626036752,0.0307616681685
1949000,-41.2896411767,378.064157892,0.0307616681685
1950000,-33.5135144729,283.832646176,0.0307616681685
1951000,-49.8044916413,325.704051525,0.0307616681685
1952000,-25.0265577215,270.294004384,0.0307616681685
1953000,-15.6393884198,320.763640412,0.0307616681685
1954000,-37.9241501055,332.629157194,0.0307616681685
1955000,-14.0179301345,285.363651736,0.0307616681685
1956000,-43.6891006688,257.743273818,0.0307616681685
1957000,-24.8525179865,288.19592322,0.0307616681685
1958000,-1.67932703145,235.017852544,0.0307616681685
1959000,-39.6765578126,256.1423072,0.0307616681685
1960000,-63.978131824,309.953930879,0.0307616681685
1961000,-46.97347576,292.391133283,0.0307616681685
1962000,-42.8314469058,336.534717422,0.0307616681685
1963000,15.4380442251,287.289983134,0.0307616681685
1964000,-29.7790993833,292.074083621,0.0307616681685
1965000,-56.9116324944,362.896077133,0.0307616681685
1966000,-48.5271347444,254.00766107,0.0307616681685
1967000,-41.8693263721,255.129998573,0.0307616681685
1968000,-31.8973911073,228.839800122,0.0307616681685
1969000,-51.9770516678,325.556585728,0.0307616681685
1970000,-11.2902458211,264.827322608,0.0307616681685
1971000,-37.7702865484,257.417088337,0.0307616681685
1972000,-59.2648723165,341.625229319,0.0307616681685
1973000,-47.2631386962,295.358484066,0.0307616681685
1974000,-61.0112797842,284.229140947,0.0307616681685
1975000,-65.0329082478,253.469871968,0.0307616681685
1976000,-46.1431603389,210.753683918,0.0307616681685
1977000,-53.4197542331,246.218827464,0.0307616681685
1978000,-32.7205304565,232.754207101,0.0307616681685
1979000,-6.71549781648,260.213122014,0.0307616681685
1980000,-63.6585860574,356.085406419,0.0307616681685
1981000,-45.2721100268,417.222195839,0.0307616681685
1982000,-19.8539153532,284.137388687,0.0307616681685
1983000,-23.3725997408,314.510050151,0.0307616681685
1984000,-28.2220160955,255.73809786,0.0307616681685
1985000,-34.6651346315,422.235266849,0.0307616681685
1986000,-48.0151152775,268.550280801,0.0307616681685
1987000,-37.8566856033,333.777474153,0.0307616681685
1988000,-43.3246529665,376.507169138,0.0307616681685
1989000,-35.4742991459,355.782604228,0.0307616681685
1990000,-8.99274216564,278.691093572,0.0307616681685
1991000,-33.2278993409,341.154796164,0.0307616681685
1992000,-53.1455469737,330.104802704,0.0307616681685
1993000,-2.52437182962,290.450019185,0.0307616681685
1994000,-6.88251342687,289.15299308,0.0307616681685
1995000,-53.7739852267,281.978298452,0.0307616681685
1996000,-23.9642887159,247.706229268,0.0307616681685
1997000,-27.1334131425,299.527750276,0.0307616681685
1998000,-19.240573277,270.294835046,0.0307616681685
1999000,-29.1943741149,232.809432803,0.0307616681685
2000000,-15.2852936214,398.786136842,0.0307616681685
