#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1722000,57.4847803564,331.588483277,0.0153853111044
1723000,41.0676456606,174.701485038,0.0153853111044
1724000,60.9567213548,335.219314013,0.0153853111044
1725000,56.0951175574,265.485746965,0.0153853111044
1726000,66.0266818072,362.190307606,0.0153853111044
1727000,47.8188122624,365.188823589,0.0153853111044
1728000,60.7453239076,302.776340467,0.0153853111044
1729000,54.9421748756,278.374135872,0.0153853111044
1730000,52.457689412,375.955325356,0.0153853111044
1731000,41.6922470144,192.793504511,0.0153853111044
1732000,47.2776967582,323.655825982,0.0153853111044
1733000,40.1038869122,293.930814695,0.0153853111044
1734000,63.8062662272,234.966012973,0.0153853111044
1735000,33.860928408,322.941916517,0.0153853111044
1736000,48.7680591479,367.815077198,0.0153853111044
1737000,59.9133894835,348.087770552,0.0153853111044
1738000,48.438533281,247.439176813,0.0153853111044
1739000,73.2401534714,237.918741464,0.0153853111044
1740000,79.3261852401,344.589557871,0.0153853111044
1741000,63.1714485728,295.835828504,0.0153853111044
1742000,47.7204603803,402.440844353,0.0153853111044
1743000,78.2096009157,294.973245093,0.0153853111044
1744000,43.2843113796,283.820619251,0.0153853111044
1745000,34.3902630175,209.842884703,0.0153853111044
1746000,69.8401202865,289.473516196,0.0153853111044
1747000,46.4004602755,192.736974465,0.0153853111044
1748000,68.8185101677,278.460388205,0.0153853111044
1749000,62.8418064652,211.665978799,0.0153853111044
1750000,43.5954718006,246.339032613,0.0153853111044
1751000,65.3937984951,274.164234916,0.0153853111044
1752000,47.1136243706,269.860217687,0.0153853111044
1753000,51.2382486956,278.430937685,0.0153853111044
1754000,48.3367694058,273.689666047,0.0153853111044
1755000,51.0572309761,318.239472226,0.0153853111044
1756000,43.179141303,291.477288241,0.0153853111044
1757000,68.3733965481,325.099064981,0.0153853111044
1758000,57.4942955248,356.296908001,0.0153853111044
1759000,84.1720034281,271.373946512,0.0153853111044
1760000,31.9854381114,187.195646164,0.0153853111044
1761000,36.7232735744,278.927834172,0.0153853111044
1762000,47.0807845875,328.159282058,0.0153853111044
1763000,50.1633139703,222.199659346,0.0153853111044
1764000,62.3871187401,264.670456966,0.0153853111044
1765000,70.9129454338,254.400320516,0.0153853111044
1766000,44.9380247774,300.743654181,0.0153853111044
1767000,46.2596862616,414.476716097,0.0153853111044
1768000,52.7367674575,283.360363782,0.0153853111044
1769000,60.7948535023,224.233051951,0.0153853111044
1770000,38.2883858495,369.726182637,0.0153853111044
1771000,43.5617175553,366.033455082,0.0153853111044
1772000,50.8584124323,222.95627569,0.0153853111044
1773000,50.2973565975,275.075315256,0.0153853111044
1774000,51.8219390076,178.214817285,0.0153853111044
1775000,57.3373788512,258.561455822,0.0153853111044
1776000,39.9501032492,300.033294855,0.0153853111044
1777000,54.5468059943,391.2140427,0.0153853111044
1778000,57.4678443915,353.305284271,0.0153853111044
1779000,74.8316238602,286.311072846,0.0153853111044
1780000,29.4387872655,408.33311092,0.0153853111044
1781000,57.6677966392,377.903529264,0.0153853111044
1782000,41.4082326352,311.761952389,0.0153853111044
1783000,51.1301793417,172.095869173,0.0153853111044
1784000,57.2297555351,142.03498784,0.0153853111044
1785000,59.2556642515,285.886347601,0.0153853111044
1786000,56.1861437854,311.310607156,0.0153853111044
1787000,91.3522845492,357.765102658,0.0153853111044
1788000,46.4771818928,305.51777378,0.0153853111044
1789000,89.1510227789,254.143225904,0.0153853111044
1790000,44.0433348473,331.727031697,0.0153853111044
1791000,62.7262417536,349.896898695,0.0153853111044
1792000,43.2291955426,344.259150129,0.0153853111044
1793000,36.5506942834,240.354529447,0.0153853111044
1794000,70.5332227777,263.876058095,0.0153853111044
1795000,44.6503770306,226.126215969,0.0153853111044
1796000,49.2274369611,277.563277446,0.0153853111044
1797000,31.1854969965,295.653129124,0.0153853111044
1798000,57.3448695411,193.92459431,0.0153853111044
1799000,61.8257710955,215.103592312,0.0153853111044
1800000,54.4121033033,260.101689971,0.0153853111044
1801000,37.4296031649,264.631952426,0.0153853111044
1802000,29.5396332375,299.117714235,0.0153853111044
1803000,81.5146891655,205.75906719,0.0153853111044
1804000,61.0359227948,272.51998036,0.0153853111044
1805000,56.9917342944,312.214783702,0.0153853111044
1806000,52.3292003358,386.971373297,0.0153853111044
1807000,65.4092203288,272.275572994,0.0153853111044
1808000,54.6434390089,319.083268619,0.0153853111044
1809000,52.1745849329,374.446247785,0.0153853111044
1810000,32.2546881569,351.031968188,0.0153853111044
1811000,41.0532623354,277.956764152,0.0153853111044
1812000,29.7533542502,275.713984539,0.0153853111044
1813000,40.5200396614,174.794120685,0.0153853111044
1814000,62.6841742674,261.61439163,0.0153853111044
1815000,24.8474521268,290.390087248,0.0153853111044
1816000,58.6123169963,232.842049196,0.0153853111044
1817000,65.2109751038,236.754257654,0.0153853111044
1818000,48.8658019223,212.898255012,0.0153853111044
1819000,42.6691831262,286.711323094,0.0153853111044
1820000,51.1225086787,339.954416889,0.0153853111044
1821000,46.7630687022,249.77805329,0.0153853111044
1822000,42.0487470208,271.135775133,0.0153853111044
1823000,58.043012929,334.336329087,0.0153853111044
1824000,40.5862028455,499.180014665,0.0153853111044
1825000,46.7738675993,383.940854641,0.0153853111044
1826000,56.2068625246,376.760514561,0.0153853111044
1827000,52.2967546238,262.693904222,0.0153853111044
1828000,64.3499727155,298.441465174,0.0153853111044
1829000,55.4123086602,243.426390546,0.0153853111044
1830000,67.2781531726,344.844169757,0.0153853111044
1831000,85.5690604027,268.450305338,0.0153853111044
1832000,53.1205719389,323.819909408,0.0153853111044
1833000,50.6686934129,291.747054528,0.0153853111044
1834000,53.4922818754,271.702118279,0.0153853111044
1835000,52.6774892149,257.968342956,0.0153853111044
1836000,55.1659556435,270.46768956,0.0153853111044
1837000,70.6907141816,312.743125734,0.0153853111044
1838000,47.8446425734,320.81552024,0.0153853111044
1839000,50.0389744676,291.857572082,0.0153853111044
1840000,42.6039287875,362.479541794,0.0153853111044
1841000,49.0084678485,468.927866531,0.0153853111044
1842000,45.9513174089,275.35794297,0.0153853111044
1843000,53.9479992972,237.067884387,0.0153853111044
1844000,55.0267382029,410.820905106,0.0153853111044
1845000,56.6828659556,259.246543796,0.0153853111044
1846000,41.4315995344,384.440314984,0.0153853111044
1847000,86.1714300769,344.932105024,0.0153853111044
1848000,36.8010973499,263.053729086,0.0153853111044
1849000,39.1151128692,375.621675885,0.0153853111044
1850000,55.6310595797,426.102832926,0.0153853111044
1851000,57.49730435,338.483968364,0.0153853111044
1852000,48.94800224,223.310002589,0.0153853111044
1853000,35.5213787643,233.206124341,0.0153853111044
1854000,42.4762874996,252.656904027,0.0153853111044
1855000,37.5397790735,328.529515862,0.0153853111044
1856000,50.0901997918,231.109406408,0.0153853111044
1857000,82.7745841688,399.307639323,0.0153853111044
1858000,51.473816515,347.042103331,0.0153853111044
1859000,74.9063587832,166.626634273,0.0153853111044
1860000,57.0684608629,285.141331113,0.0153853111044
1861000,33.8914265619,348.953783326,0.0153853111044
1862000,31.2640509706,282.004811647,0.0153853111044
1863000,58.5612776568,289.841065498,0.0153853111044
1864000,40.6281625915,289.102461468,0.0153853111044
1865000,43.1987360907,248.172012597,0.0153853111044
1866000,71.9191176307,308.011594265,0.0153853111044
1867000,41.3350916476,213.133819666,0.0153853111044
1868000,43.0408273335,247.150322372,0.0153853111044
1869000,61.6752381699,254.211436799,0.0153853111044
1870000,45.3056367206,319.733339216,0.0153853111044
1871000,56.5675002691,253.35382074,0.0153853111044
1872000,52.4186121913,311.901887947,0.0153853111044
1873000,26.6271466403,341.344563477,0.0153853111044
1874000,55.8564885926,219.238542239,0.0153853111044
1875000,34.6190030886,372.319191628,0.0153853111044
1876000,34.2955779273,278.994069299,0.0153853111044
1877000,38.2235910108,252.754673363,0.0153853111044
1878000,55.2383868919,240.293042579,0.0153853111044
1879000,53.6991792833,429.388119625,0.0153853111044
1880000,46.4159336094,381.600617827,0.0153853111044
1881000,52.8742159278,397.307950211,0.0153853111044
1882000,39.6225533797,246.209532176,0.0153853111044
1883000,53.5196038326,389.533951927,0.0153853111044
1884000,43.4047480795,209.061723519,0.0153853111044
1885000,40.9718239709,351.061469992,0.0153853111044
1886000,45.0926948498,207.99449325,0.0153853111044
1887000,54.50244607,272.211948282,0.0153853111044
1888000,45.6448100375,313.27726162,0.0153853111044
1889000,64.7284774509,316.082105511,0.0153853111044
1890000,65.7485921191,311.226485171,0.0153853111044
1891000,50.9871383301,370.729536276,0.0153853111044
1892000,58.6225360089,290.417007417,0.0153853111044
1893000,68.0546751694,260.376449878,0.0153853111044
1894000,63.0742059972,301.817132586,0.0153853111044
1895000,58.8562014431,275.265023568,0.0153853111044
1896000,100.421337757,285.599291678,0.0153853111044
1897000,75.8133773171,201.225381496,0.0153853111044
1898000,57.9077247681,319.717081977,0.0153853111044
1899000,79.6323616,277.216691059,0.0153853111044
1900000,42.2498364162,263.882144697,0.0153853111044
1901000,42.9681389437,431.228846064,0.0153853111044
1902000,56.8160434196,293.244025231,0.0153853111044
1903000,51.4197939108,297.405772347,0.0153853111044
1904000,38.2784892617,286.585020461,0.0153853111044
1905000,38.7047214214,322.854838887,0.0153853111044
1906000,44.9291768539,361.831029995,0.0153853111044
1907000,63.8489180905,220.065305303,0.0153853111044
1908000,43.8011846196,300.088478331,0.0153853111044
1909000,45.4463948876,340.434876194,0.0153853111044
1910000,39.1175566275,401.881670729,0.0153853111044
1911000,83.8146350568,409.364443838,0.0153853111044
1912000,80.7604774223,257.793249686,0.0153853111044
1913000,39.4073860498,380.754766078,0.0153853111044
1914000,58.72338601,269.264375277,0.0153853111044
1915000,50.4998017128,190.539975581,0.0153853111044
1916000,49.012505917,337.050276779,0.0153853111044
1917000,45.1214220754,326.547353576,0.0153853111044
1918000,49.8209698571,396.801566796,0.0153853111044
1919000,39.6204092684,283.746280556,0.0153853111044
1920000,43.2066525276,370.130633433,0.0153853111044
1921000,37.9861920868,315.842723319,0.0153853111044
1922000,50.660154968,331.731102307,0.0153853111044
1923000,59.5820822193,219.36883809,0.0153853111044
1924000,60.1812153596,258.342993827,0.0153853111044
1925000,38.6348464727,211.220733125,0.0153853111044
1926000,46.0988030931,263.266949775,0.0153853111044
1927000,51.9358089374,335.498019999,0.0153853111044
1928000,46.2612170813,358.263240079,0.0153853111044
1929000,47.2991653732,360.67231878,0.0153853111044
1930000,51.5966827852,291.394538826,0.0153853111044
1931000,41.4580784099,406.64618592,0.0153853111044
1932000,72.4423947998,319.162775652,0.0153853111044
1933000,63.3595375392,375.936697776,0.0153853111044
1934000,34.3851506153,205.223410191,0.0153853111044
1935000,36.2509463177,114.91127235,0.0153853111044
1936000,59.8515007663,339.795697251,0.0153853111044
1937000,60.7050852906,243.941479456,0.0153853111044
1938000,68.0327473338,328.022294407,0.0153853111044
1939000,47.5493914784,365.4160163,0.0153853111044
1940000,56.6392676521,389.420397463,0.0153853111044
1941000,56.293229608,398.66151654,0.0153853111044
1942000,52.4524489683,292.647724509,0.0153853111044
1943000,57.2317690588,259.494007927,0.0153853111044
1944000,51.0819436891,306.011489549,0.0153853111044
1945000,55.5829275324,213.402800633,0.0153853111044
1946000,35.4888520737,391.703983997,0.0153853111044
1947000,45.3052085447,230.60812984,0.0153853111044
1948000,62.0982934339,320.582945551,0.0153853111044
1949000,61.6666513752,373.685333269,0.0153853111044
1950000,44.8215929482,340.691955041,0.0153853111044
1951000,40.8430343729,453.642656743,0.0153853111044
1952000,48.9309841234,287.99085529,0.0153853111044
1953000,46.2322644509,209.344178376,0.0153853111044
1954000,77.9589269198,268.687003692,0.0153853111044
1955000,52.569601473,454.714362623,0.0153853111044
1956000,44.7866786822,290.973106557,0.0153853111044
1957000,41.2628930705,230.072204798,0.0153853111044
1958000,51.4112450707,320.794218336,0.0153853111044
1959000,60.3409813869,331.781894875,0.0153853111044
1960000,68.5102818716,419.053106363,0.0153853111044
1961000,59.9298214009,231.058316965,0.0153853111044
1962000,44.4377209742,381.585139253,0.0153853111044
1963000,53.0617360598,415.19477819,0.0153853111044
1964000,62.8941301678,282.477340918,0.0153853111044
1965000,43.2005566115,258.030588347,0.0153853111044
1966000,59.613937403,294.002085217,0.0153853111044
1967000,62.5820441354,343.27583053,0.0153853111044
1968000,57.7551394263,326.436118993,0.0153853111044
1969000,49.4876277871,207.014125183,0.0153853111044
1970000,63.3396018577,362.041882309,0.0153853111044
1971000,36.674054828,330.660673039,0.0153853111044
1972000,68.1380417085,305.915608532,0.0153853111044
1973000,36.8847182491,293.718867936,0.0153853111044
1974000,47.1394019237,212.042035346,0.0153853111044
1975000,42.7596764593,262.260388588,0.0153853111044
1976000,49.5284262206,218.007006454,0.0153853111044
1977000,30.4949031601,327.242172683,0.0153853111044
1978000,35.6471542451,221.112492954,0.0153853111044
1979000,32.5267920578,259.014025605,0.0153853111044
1980000,45.2791639699,316.44353372,0.0153853111044
1981000,63.485870234,355.2238096,0.0153853111044
1982000,67.8285840315,314.036388417,0.0153853111044
1983000,65.6244167933,317.315674795,0.0153853111044
1984000,53.7016239888,328.834623536,0.0153853111044
1985000,43.1142010845,296.905118547,0.0153853111044
1986000,58.8131274137,261.722502097,0.0153853111044
1987000,59.1928714378,352.989328638,0.0153853111044
1988000,66.8332577818,341.605080793,0.0153853111044
1989000,40.4305918133,261.484364651,0.0153853111044
1990000,55.8720094341,381.094189662,0.0153853111044
1991000,57.1396568241,309.954727709,0.0153853111044
1992000,35.1136302496,238.574103484,0.0153853111044
1993000,35.9444084254,298.889915872,0.0153853111044
1994000,38.6366622302,248.562491339,0.0153853111044
1995000,48.1461077968,209.937750335,0.0153853111044
1996000,39.9840490647,339.68152916,0.0153853111044
1997000,51.6619924703,345.555699863,0.0153853111044
1998000,53.0550872188,209.354750799,0.0153853111044
1999000,38.9255400664,255.156701678,0.0153853111044
2000000,51.4341691957,415.035045565,0.0153853111044
