#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-69.0838175177,376.563593734,0.0307616681685
1656000,-64.5282341444,273.227187029,0.0307616681685
1657000,-51.9509837025,166.016228413,0.0307616681685
1658000,-65.4258244035,356.572394016,0.0307616681685
1659000,-50.0483103847,250.050141937,0.0307616681685
1660000,-42.4845814684,427.969724872,0.0307616681685
1661000,-26.896649891,474.765392401,0.0307616681685
1662000,-37.5879581954,274.796635423,0.0307616681685
1663000,-61.7464716475,263.560425582,0.0307616681685
1664000,-50.382566477,243.108978645,0.0307616681685
1665000,-53.835898248,308.975354895,0.0307616681685
1666000,-73.8651519808,317.917157198,0.0307616681685
1667000,-45.8642167702,238.325315727,0.0307616681685
1668000,-17.9205287204,295.113456301,0.0307616681685
1669000,-31.7321734992,262.943308253,0.0307616681685
1670000,-55.7638795867,277.124352174,0.0307616681685
1671000,-81.790992319,231.614919581,0.0307616681685
1672000,-65.4212217251,231.381525357,0.0307616681685
1673000,-59.0715674913,327.832040397,0.0307616681685
1674000,-48.4192442441,319.237998342,0.0307616681685
1675000,-48.4138725442,286.29502171,0.0307616681685
1676000,-50.1363682383,398.320424151,0.0307616681685
1677000,-11.9323056234,316.63921464,0.0307616681685
1678000,-49.9110198898,301.477910934,0.0307616681685
1679000,-53.8225600681,334.615023232,0.0307616681685
1680000,-35.5038540127,303.36389474,0.0307616681685
1681000,-10.7316581753,264.261687407,0.0307616681685
1682000,-50.6988822292,273.120466681,0.0307616681685
1683000,-63.3112501021,287.736563024,0.0307616681685
1684000,-42.7662719754,269.308215719,0.0307616681685
1685000,-34.6445489704,393.151000175,0.0307616681685
1686000,-27.4383653488,349.173123205,0.0307616681685
1687000,-28.4973043145,297.837709621,0.0307616681685
1688000,-43.2994249376,305.002584624,0.0307616681685
1689000,-49.8823937056,363.917824289,0.0307616681685
1690000,-32.5783936521,333.811181942,0.0307616681685
1691000,-43.2638015989,252.804021714,0.0307616681685
1692000,-45.1774873643,278.525303002,0.0307616681685
1693000,-48.7567818944,415.432947568,0.0307616681685
1694000,-20.5410935621,252.071539349,0.0307616681685
1695000,-77.5717465081,243.713794812,0.0307616681685
1696000,-58.3320392712,341.104860171,0.0307616681685
1697000,-29.135296719,295.51432254,0.0307616681685
1698000,-73.3456620037,282.148827075,0.0307616681685
1699000,-49.6920334759,419.965219004,0.0307616681685
1700000,-57.2090082269,259.711708843,0.0307616681685
1701000,-66.9703484669,191.058686696,0.0307616681685
1702000,-63.6370528844,275.064375497,0.0307616681685
1703000,-43.5934349598,245.62319108,0.0307616681685
1704000,-67.937117161,244.158861055,0.0307616681685
1705000,-77.9127173692,326.505241872,0.0307616681685
1706000,-59.2731214463,330.000715992,0.0307616681685
1707000,-43.8951307432,256.114120188,0.0307616681685
1708000,-40.176788477,349.521036209,0.0307616681685
1709000,-22.7588602816,356.050402079,0.0307616681685
1710000,-51.0035280349,298.661676023,0.0307616681685
1711000,-15.0588705068,257.761622311,0.0307616681685
1712000,-30.3674418998,362.845871362,0.0307616681685
1713000,-68.5178915581,353.114995612,0.0307616681685
1714000,-26.5376574127,288.553861129,0.0307616681685
1715000,-77.7368737472,361.727175346,0.0307616681685
1716000,-41.8804496993,230.899006121,0.0307616681685
1717000,-64.464630942,183.953666017,0.0307616681685
1718000,-63.7508971352,349.354139554,0.0307616681685
1719000,0.216882392818,323.844911736,0.0307616681685
1720000,-42.266347515,291.298441502,0.0307616681685
1721000,-19.350334728,321.611018199,0.0307616681685
1722000,-49.0740529911,277.032270056,0.0307616681685
1723000,-73.740535864,265.481447462,0.0307616681685
1724000,-51.3034787512,238.073780538,0.0307616681685
1725000,-47.6703481876,318.557226916,0.0307616681685
1726000,-31.2066722575,284.010709004,0.0307616681685
1727000,-41.0297850521,284.77477143,0.0307616681685
1728000,-30.4128035049,331.682060287,0.0307616681685
1729000,-55.0807217112,362.928992099,0.0307616681685
1730000,-62.4606396978,294.594756756,0.0307616681685
1731000,-66.1268262005,270.958267906,0.0307616681685
1732000,-31.1440122636,331.063451539,0.0307616681685
1733000,-43.3684093916,283.905445625,0.0307616681685
1734000,-11.4189262746,365.504843159,0.0307616681685
1735000,-53.344525226,260.172988908,0.0307616681685
1736000,-44.4810553969,352.335747999,0.0307616681685
1737000,-46.4245391873,326.058881596,0.0307616681685
1738000,-71.6214893716,255.224431207,0.0307616681685
1739000,-64.2871485069,351.530810729,0.0307616681685
1740000,-48.3465978862,490.788818411,0.0307616681685
1741000,-64.5756776951,252.434840779,0.0307616681685
1742000,-66.7064858382,309.831841368,0.0307616681685
1743000,-39.3977121412,248.130733469,0.0307616681685
1744000,-46.3406813615,245.373085444,0.0307616681685
1745000,-53.5720338848,263.237288531,0.0307616681685
1746000,-33.1818389206,329.023604117,0.0307616681685
1747000,-52.1215362378,298.410582222,0.0307616681685
1748000,-71.6897902187,257.994640042,0.0307616681685
1749000,-64.4161376155,345.219020771,0.0307616681685
1750000,-50.3006070933,247.82873077,0.0307616681685
1751000,-72.3011379604,261.108363118,0.0307616681685
1752000,-66.0355799179,331.50541316,0.0307616681685
1753000,-36.1409175686,373.027367435,0.0307616681685
1754000,-50.8761018862,284.711422613,0.0307616681685
1755000,-50.3876962237,257.46092416,0.0307616681685
1756000,-28.3898035653,176.481626833,0.0307616681685
1757000,-49.9937509442,314.982613652,0.0307616681685
1758000,-46.9749251035,316.913492571,0.0307616681685
1759000,-58.8821259834,266.917407552,0.0307616681685
1760000,-33.5441005965,310.579055038,0.0307616681685
1761000,-68.1066564585,236.333177674,0.0307616681685
1762000,-15.1532981649,190.473815522,0.0307616681685
1763000,-34.5097167979,234.250935865,0.0307616681685
1764000,-77.9277573739,274.213162464,0.0307616681685
1765000,-50.7052656299,304.243985895,0.0307616681685
1766000,-36.7150733104,330.92763278,0.0307616681685
1767000,-52.9593608761,327.691206849,0.0307616681685
1768000,-35.5469186866,338.073462233,0.0307616681685
1769000,-15.7785864939,347.083464524,0.0307616681685
1770000,-45.4316416406,303.850911741,0.0307616681685
1771000,-78.7356831764,357.060967059,0.0307616681685
1772000,-45.8838895124,316.299314258,0.0307616681685
1773000,-26.8852921156,329.320132668,0.0307616681685
1774000,-50.6927792149,357.932796404,0.0307616681685
1775000,-5.52440669067,302.761175248,0.0307616681685
1776000,-72.2273122847,264.721883539,0.0307616681685
1777000,-62.3104469271,260.724479339,0.0307616681685
1778000,-34.7394069426,295.641606365,0.0307616681685
1779000,-21.9699988569,253.756344651,0.0307616681685
1780000,-23.4751708897,260.547006036,0.0307616681685
1781000,-25.2195329703,231.185831454,0.0307616681685
1782000,-27.3769257394,293.537949657,0.0307616681685
1783000,-33.5005867248,296.361626303,0.0307616681685
1784000,-18.5874173255,309.524264666,0.0307616681685
1785000,-6.56570415378,361.619271255,0.0307616681685
1786000,-51.8226841019,280.192946873,0.0307616681685
1787000,-50.5496516558,332.233888176,0.0307616681685
1788000,-33.4255875219,266.754298393,0.0307616681685
1789000,-38.9948990555,356.520013703,0.0307616681685
1790000,1.00254968191,297.506510651,0.0307616681685
1791000,-27.9707740131,343.340148529,0.0307616681685
1792000,-32.8487139886,280.967625759,0.0307616681685
1793000,-53.8463124798,234.36892788,0.0307616681685
1794000,-45.9217506941,260.156584295,0.0307616681685
1795000,-48.5243187965,331.958037476,0.0307616681685
1796000,-45.5615235481,379.40248256,0.0307616681685
1797000,-26.3371924105,306.817180668,0.0307616681685
1798000,-53.055933808,284.835769319,0.0307616681685
1799000,-58.7472188699,338.109327423,0.0307616681685
1800000,-37.122809287,286.751864992,0.0307616681685
1801000,-36.8213457668,279.268512609,0.0307616681685
1802000,-43.6147726122,321.946293104,0.0307616681685
1803000,-46.3122747316,250.591301202,0.0307616681685
1804000,-54.2906021057,234.508986567,0.0307616681685
1805000,-24.2640358189,310.420595732,0.0307616681685
1806000,-57.1619004789,333.337552845,0.0307616681685
1807000,-41.0426457626,290.403058218,0.0307616681685
1808000,-27.9643425016,383.566044737,0.0307616681685
1809000,-34.1423229778,243.086336359,0.0307616681685
1810000,-49.5728128934,279.493616244,0.0307616681685
1811000,-31.8138980773,326.755556883,0.0307616681685
1812000,-20.0309897651,298.634670724,0.0307616681685
1813000,-49.3175149498,297.293520556,0.0307616681685
1814000,-48.7526578743,320.425506389,0.0307616681685
1815000,-36.0207502498,342.235692078,0.0307616681685
1816000,-13.5812463423,251.849473242,0.0307616681685
1817000,-32.3885689418,311.739049819,0.0307616681685
1818000,-43.4266931706,353.16340642,0.0307616681685
1819000,-32.701641862,314.86767086,0.0307616681685
1820000,-42.3170201388,280.216700851,0.0307616681685
1821000,-34.9003689841,269.798467797,0.0307616681685
1822000,-31.4278957839,347.506343089,0.0307616681685
1823000,-67.7742994703,270.603132873,0.0307616681685
1824000,-40.2108554809,300.218765204,0.0307616681685
1825000,-48.6855148164,229.732777665,0.0307616681685
1826000,-23.1974814283,245.588802527,0.0307616681685
1827000,-28.6247890846,279.78838446,0.0307616681685
1828000,-60.3953971695,307.820537451,0.0307616681685
1829000,-28.7379542903,314.268791621,0.0307616681685
1830000,-74.040664841,331.978911962,0.0307616681685
1831000,-39.6029833198,232.800694481,0.0307616681685
1832000,-64.0967860961,290.679125994,0.0307616681685
1833000,-29.5729559668,296.93056974,0.0307616681685
1834000,-42.7744021148,315.550767435,0.0307616681685
1835000,-68.6674854978,319.177840511,0.0307616681685
1836000,-33.5143241368,211.386435385,0.0307616681685
1837000,-36.6945244437,341.655636354,0.0307616681685
1838000,-45.9930819318,371.770926173,0.0307616681685
1839000,-24.0657614514,273.40729437,0.0307616681685
1840000,-43.9257416637,374.991172161,0.0307616681685
1841000,-12.1403706221,285.0253493,0.0307616681685
1842000,-3.67925774059,192.67568573,0.0307616681685
1843000,-66.3297026523,376.735048775,0.0307616681685
1844000,-20.7923161647,325.159492151,0.0307616681685
1845000,-37.995295165,272.569399493,0.0307616681685
1846000,-24.9194936433,310.792786409,0.0307616681685
1847000,-35.4894491885,258.295336466,0.0307616681685
1848000,-59.1800125213,306.311702762,0.0307616681685
1849000,-18.8052785795,259.385591438,0.0307616681685
1850000,-25.3170683807,369.798627788,0.0307616681685
1851000,-48.9390681251,268.190375492,0.0307616681685
1852000,-64.3393674656,229.683073351,0.0307616681685
1853000,-50.0507076994,302.81791776,0.0307616681685
1854000,-33.0965407429,319.686766054,0.0307616681685
1855000,-45.1230858822,300.648650712,0.0307616681685
1856000,-29.4138554932,298.629717478,0.0307616681685
1857000,-56.4638724862,374.896037171,0.0307616681685
1858000,-62.4575426335,326.543864171,0.0307616681685
1859000,-20.3085382945,231.730253229,0.0307616681685
1860000,-20.5578298711,283.108227004,0.0307616681685
1861000,-8.82877824057,188.935995416,0.0307616681685
1862000,-26.1540218127,230.403983241,0.0307616681685
1863000,-18.8692894869,368.136232741,0.0307616681685
1864000,-26.2080931492,327.985195419,0.0307616681685
1865000,-69.6022072172,309.220251829,0.0307616681685
1866000,-42.7079427289,272.727968083,0.0307616681685
1867000,-28.1797269024,298.843286313,0.0307616681685
1868000,-50.4691252073,294.837441852,0.0307616681685
1869000,-40.0771466718,275.540418555,0.0307616681685
1870000,-56.9737937318,287.47292713,0.0307616681685
1871000,-4.81562412513,275.685773963,0.0307616681685
1872000,-34.4193721176,281.393054702,0.0307616681685
1873000,-36.6391833162,280.772552017,0.0307616681685
1874000,-60.6168224512,228.526095552,0.0307616681685
1875000,-39.263601727,277.929854669,0.0307616681685
1876000,-12.7074681764,280.737232698,0.0307616681685
1877000,-50.2944842395,335.500653348,0.0307616681685
1878000,-30.6215157082,384.517122353,0.0307616681685
1879000,-38.8738407289,242.618879083,0.0307616681685
1880000,-27.5680367941,302.002096744,0.0307616681685
1881000,-25.2495237725,285.521885694,0.0307616681685
1882000,-48.1626897734,310.269747274,0.0307616681685
1883000,-41.9271989315,289.713485807,0.0307616681685
1884000,-39.0398577082,259.439955026,0.0307616681685
1885000,2.33900265121,280.661537812,0.0307616681685
1886000,-19.6321059356,326.899012792,0.0307616681685
1887000,-51.184099956,371.177181101,0.0307616681685
1888000,-47.1834167856,369.89501509,0.0307616681685
1889000,-9.18411275506,307.698834886,0.0307616681685
1890000,-57.9857316157,209.892373711,0.0307616681685
1891000,-41.6425745777,332.470970361,0.0307616681685
1892000,-65.028745439,255.110492527,0.0307616681685
1893000,-42.6189648024,253.990164396,0.0307616681685
1894000,-71.4287116467,316.910995042,0.0307616681685
1895000,-34.4440091742,259.703508617,0.0307616681685
1896000,-45.8064236524,213.139641091,0.0307616681685
1897000,-57.5079076717,326.289020582,0.0307616681685
1898000,-49.0476609657,363.445113015,0.0307616681685
1899000,-65.1449548458,371.843093145,0.0307616681685
1900000,-49.2716328713,275.395766933,0.0307616681685
1901000,-60.3985867551,178.250500241,0.0307616681685
1902000,-45.1438305357,278.218556976,0.0307616681685
1903000,-38.0198483045,348.350508497,0.0307616681685
1904000,-17.3042997856,339.942455121,0.0307616681685
1905000,-36.6797910628,352.952260855,0.0307616681685
1906000,-27.4152665364,333.101457153,0.0307616681685
1907000,-3.41500722272,318.751053527,0.0307616681685
1908000,-56.2931671554,375.118154493,0.0307616681685
1909000,-59.4764137513,314.577072281,0.0307616681685
1910000,-62.8914057195,307.563409869,0.0307616681685
1911000,-25.3819050856,324.275803384,0.0307616681685
1912000,-37.1937748504,353.604644262,0.0307616681685
1913000,-57.9316716644,240.607599785,0.0307616681685
1914000,-61.4105043128,255.566606712,0.0307616681685
1915000,-67.9625921374,305.786987064,0.0307616681685
1916000,-30.3510718936,264.371967962,0.0307616681685
1917000,-32.4051717838,241.023636953,0.0307616681685
1918000,-55.9214713987,244.068738767,0.0307616681685
1919000,-13.0871327714,251.941864465,0.0307616681685
1920000,-4.93815529217,211.303297461,0.0307616681685
1921000,-66.8712032692,363.838115027,0.0307616681685
1922000,-72.9038975922,245.321211778,0.0307616681685
1923000,-48.5799614176,298.918898443,0.0307616681685
1924000,-40.6702063845,368.42917044,0.0307616681685
1925000,-41.1209454188,274.299822606,0.0307616681685
1926000,-52.5313379409,301.274622879,0.0307616681685
1927000,-45.5637246332,235.47481738,0.0307616681685
1928000,-18.2728166076,327.327782546,0.0307616681685
1929000,-42.9816980592,337.131934171,0.0307616681685
1930000,-60.2132200725,289.987877105,0.0307616681685
1931000,-53.5731459238,355.895181315,0.0307616681685
1932000,-46.974891997,339.891408718,0.0307616681685
1933000,-13.759778933,267.725188233,0.0307616681685
1934000,-66.2219476781,354.93753219,0.0307616681685
1935000,-77.986350127,362.280121566,0.0307616681685
1936000,-41.5229594505,302.505818857,0.0307616681685
1937000,-46.2985103183,244.209988991,0.0307616681685
1938000,-50.6866147917,332.404893569,0.0307616681685
1939000,-29.188192374,302.559473834,0.0307616681685
1940000,3.11658251437,309.492166616,0.0307616681685
1941000,-37.1093180477,342.078193573,0.0307616681685
1942000,-52.7639765622,408.426338587,0.0307616681685
1943000,-20.2396601702,282.611559054,0.0307616681685
1944000,-58.07320021,331.919526398,0.0307616681685
1945000,-58.3897298889,276.530950083,0.0307616681685
1946000,-64.7058606909,314.647481428,0.0307616681685
1947000,-77.6154579474,289.420664138,0.0307616681685
1948000,-48.330136539,296.744457167,0.0307616681685
1949000,-28.7322884901,283.161228303,0.0307616681685
1950000,-25.4741739601,215.773623929,0.0307616681685
1951000,-39.8851343907,246.76246988,0.0307616681685
1952000,-29.0595890409,279.84134218,0.0307616681685
1953000,-48.2493400901,293.107370002,0.0307616681685
1954000,-41.0897204587,367.657290176,0.0307616681685
1955000,-34.7995791058,265.091246771,0.0307616681685
1956000,-71.5972638208,318.878628658,0.0307616681685
1957000,-53.8476751395,338.040072936,0.0307616681685
1958000,-29.9659438507,251.876330416,0.0307616681685
1959000,-10.4158014117,347.519055048,0.0307616681685
1960000,-57.152995064,243.409643337,0.0307616681685
1961000,-66.7317519717,307.706925561,0.0307616681685
1962000,-45.1178020845,229.010768225,0.0307616681685
1963000,-53.9228811077,335.744003338,0.0307616681685
1964000,-47.5201921412,361.034717984,0.0307616681685
1965000,-63.9048889511,361.987347705,0.0307616681685
1966000,-59.5948593147,246.942769825,0.0307616681685
1967000,-62.1774274649,276.861203147,0.0307616681685
1968000,-52.7399384461,226.691680284,0.0307616681685
1969000,-58.5985789761,286.103644466,0.0307616681685
1970000,-67.2383417044,434.979327018,0.0307616681685
1971000,-49.4441284705,268.760308345,0.0307616681685
1972000,-28.7907886758,264.801049818,0.0307616681685
1973000,-43.6867107037,346.361683537,0.0307616681685
1974000,-41.5020216047,370.218021527,0.0307616681685
1975000,-39.3904381761,310.865013563,0.0307616681685
1976000,-42.9718311477,346.080537708,0.0307616681685
1977000,-52.9171163577,275.133990312,0.0307616681685
1978000,-49.8158831655,327.990008094,0.0307616681685
1979000,-43.6912724096,315.274441576,0.0307616681685
1980000,-38.6815461517,341.969729791,0.0307616681685
1981000,-31.9580369044,383.352954972,0.0307616681685
1982000,-56.4081081655,312.6663581,0.0307616681685
1983000,-43.1651899887,383.709090652,0.0307616681685
1984000,-49.6899749496,448.087248997,0.0307616681685
1985000,-16.2969439079,404.787623998,0.0307616681685
1986000,-33.3821043029,272.436718446,0.0307616681685
1987000,-66.8417368432,347.186284393,0.0307616681685
1988000,-32.4909066199,292.409712777,0.0307616681685
1989000,-48.7022034915,224.7494726,0.0307616681685
1990000,-44.4428452467,394.072204303,0.0307616681685
1991000,-15.312438609,339.749637768,0.0307616681685
1992000,-73.4299345873,233.261195379,0.0307616681685
1993000,-57.1000355275,305.081144356,0.0307616681685
1994000,-34.7112418919,207.347785497,0.0307616681685
1995000,-27.0813439341,277.572112174,0.0307616681685
1996000,-51.8336726466,322.168890741,0.0307616681685
1997000,-49.5670447797,280.720489082,0.0307616681685
1998000,-90.5329226798,318.577769564,0.0307616681685
1999000,-36.1217963676,365.707674665,0.0307616681685
2000000,-39.5681209915,308.123671214,0.0307616681685
