#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,253.288618393,276.713167105,0.0186973163154
1786000,268.301476867,324.277653019,0.0186973163154
1787000,251.657527737,357.600465536,0.0186973163154
1788000,269.523698436,290.319295965,0.0186973163154
1789000,268.689404831,334.687230329,0.0186973163154
1790000,254.533044658,294.485120158,0.0186973163154
1791000,251.742015954,417.984792638,0.0186973163154
1792000,252.636292219,194.074352565,0.0186973163154
1793000,262.992108038,218.462058547,0.0186973163154
1794000,264.90769102,144.662141245,0.0186973163154
1795000,265.23016294,226.33576724,0.0186973163154
1796000,263.573328874,344.401445564,0.0186973163154
1797000,275.690618026,350.79228726,0.0186973163154
1798000,254.11644751,169.852896999,0.0186973163154
1799000,290.056887653,188.840349808,0.0186973163154
1800000,259.8220891,303.561181334,0.0186973163154
1801000,277.069172798,338.820653923,0.0186973163154
1802000,246.288840898,433.625470292,0.0186973163154
1803000,289.487855174,378.529697208,0.0186973163154
1804000,269.592240342,247.617635836,0.0186973163154
1805000,264.92011985,243.114631911,0.0186973163154
1806000,260.298076396,338.66957668,0.0186973163154
1807000,265.717252029,319.673314138,0.0186973163154
1808000,249.485202337,377.283332462,0.0186973163154
1809000,253.512992851,267.614838434,0.0186973163154
1810000,253.969903118,232.615952774,0.0186973163154
1811000,253.220701226,383.062569281,0.0186973163154
1812000,273.453500411,386.304532592,0.0186973163154
1813000,265.575895353,248.280022852,0.0186973163154
1814000,273.169603291,334.810958877,0.0186973163154
1815000,280.698631174,450.211461473,0.0186973163154
1816000,256.701752199,309.771221783,0.0186973163154
1817000,270.872445505,407.371810643,0.0186973163154
1818000,266.254041636,275.482071864,0.0186973163154
1819000,262.841568438,272.432433617,0.0186973163154
1820000,281.550997185,250.35414428,0.0186973163154
1821000,286.858036976,253.44720516,0.0186973163154
1822000,294.648299677,481.633882502,0.0186973163154
1823000,267.093285983,410.68546001,0.0186973163154
1824000,276.578385364,266.190279935,0.0186973163154
1825000,280.046619248,389.904320241,0.0186973163154
1826000,276.476236922,339.582509394,0.0186973163154
1827000,289.366952649,301.944361433,0.0186973163154
1828000,264.349039064,195.978286366,0.0186973163154
1829000,267.587514119,316.782356293,0.0186973163154
1830000,288.827751483,346.871961812,0.0186973163154
1831000,275.490526381,246.409387967,0.0186973163154
1832000,261.659519236,286.949369972,0.0186973163154
1833000,253.908319859,295.763733988,0.0186973163154
1834000,273.043090233,228.389853085,0.0186973163154
1835000,281.360453306,217.783564539,0.0186973163154
1836000,267.426309763,232.258781329,0.0186973163154
1837000,248.101636601,234.154651813,0.0186973163154
1838000,277.464651745,230.004945862,0.0186973163154
1839000,261.000405435,306.509647913,0.0186973163154
1840000,265.001085448,225.73117893,0.0186973163154
1841000,279.884640755,295.609230073,0.0186973163154
1842000,295.808195397,189.887059636,0.0186973163154
1843000,285.424605384,280.069484644,0.0186973163154
1844000,258.636865832,249.869873376,0.0186973163154
1845000,251.336337305,323.156752177,0.0186973163154
1846000,265.430763321,344.807420273,0.0186973163154
1847000,249.527277826,270.19649945,0.0186973163154
1848000,273.098744846,372.031101493,0.0186973163154
1849000,259.403991128,299.689724052,0.0186973163154
1850000,259.485642348,234.375794102,0.0186973163154
1851000,250.105673952,280.912865938,0.0186973163154
1852000,251.147084392,315.78685999,0.0186973163154
1853000,259.765357103,414.492903717,0.0186973163154
1854000,274.604515959,333.427951008,0.0186973163154
1855000,274.115078552,211.615511595,0.0186973163154
1856000,274.055154438,266.355997117,0.0186973163154
1857000,267.833868502,288.979188887,0.0186973163154
1858000,278.703920272,363.257912776,0.0186973163154
1859000,263.76561605,291.322959548,0.0186973163154
1860000,253.629490186,369.127706436,0.0186973163154
1861000,263.059387163,316.951868083,0.0186973163154
1862000,272.004405158,228.134631171,0.0186973163154
1863000,269.49800444,321.8407804,0.0186973163154
1864000,267.352852317,294.828578316,0.0186973163154
1865000,265.719306719,205.650194318,0.0186973163154
1866000,255.607203655,211.329200726,0.0186973163154
1867000,244.977324688,291.01349123,0.0186973163154
1868000,243.259066358,413.873233725,0.0186973163154
1869000,252.376400535,383.816230667,0.0186973163154
1870000,257.459115897,391.837208507,0.0186973163154
1871000,247.192783218,227.127863094,0.0186973163154
1872000,252.684072495,307.786909088,0.0186973163154
1873000,269.870854711,298.576367979,0.0186973163154
1874000,261.391192214,272.490443353,0.0186973163154
1875000,262.197140723,525.540485055,0.0186973163154
1876000,258.24448509,257.152963163,0.0186973163154
1877000,258.845491876,333.938826858,0.0186973163154
1878000,268.49551193,234.95659425,0.0186973163154
1879000,254.755473172,246.376243199,0.0186973163154
1880000,301.565946025,278.4972176,0.0186973163154
1881000,260.037613399,319.355944496,0.0186973163154
1882000,259.456757456,406.546766203,0.0186973163154
1883000,255.558717571,396.817125501,0.0186973163154
1884000,259.72526286,402.287035114,0.0186973163154
1885000,251.406613801,412.949852366,0.0186973163154
1886000,261.281280309,262.3419749,0.0186973163154
1887000,270.834964648,256.67533131,0.0186973163154
1888000,237.033624266,247.651095807,0.0186973163154
1889000,262.35644683,247.374121846,0.0186973163154
1890000,265.063780699,301.991203507,0.0186973163154
1891000,253.841432465,118.5934079,0.0186973163154
1892000,261.167789391,197.57729828,0.0186973163154
1893000,257.362507094,332.838014099,0.0186973163154
1894000,262.332914064,368.384804143,0.0186973163154
1895000,245.966158925,222.315249593,0.0186973163154
1896000,247.112244946,270.048031393,0.0186973163154
1897000,279.249383248,253.953207342,0.0186973163154
1898000,269.063285165,276.571918056,0.0186973163154
1899000,250.259882499,388.042486142,0.0186973163154
1900000,254.117272176,222.078882542,0.0186973163154
1901000,264.693412308,352.791699623,0.0186973163154
1902000,273.547755777,288.359204482,0.0186973163154
1903000,254.897508958,413.589531511,0.0186973163154
1904000,280.388499427,311.531499274,0.0186973163154
1905000,251.116285426,197.20412093,0.0186973163154
1906000,257.213377386,214.91337843,0.0186973163154
1907000,261.547645262,271.589623838,0.0186973163154
1908000,273.266719162,410.146142526,0.0186973163154
1909000,247.0835396,428.721355624,0.0186973163154
1910000,258.766427003,210.262804566,0.0186973163154
1911000,271.066265297,314.19401107,0.0186973163154
1912000,291.449299951,291.155325709,0.0186973163154
1913000,252.245436869,279.974550949,0.0186973163154
1914000,250.254237708,266.675318423,0.0186973163154
1915000,253.622352488,207.252439763,0.0186973163154
1916000,249.002898641,265.398802924,0.0186973163154
1917000,259.86390908,274.617501821,0.0186973163154
1918000,269.327984406,332.086072518,0.0186973163154
1919000,295.01656685,300.605992752,0.0186973163154
1920000,255.259280364,281.957894881,0.0186973163154
1921000,270.947774432,207.382627312,0.0186973163154
1922000,301.345887199,333.964955926,0.0186973163154
1923000,250.804400174,319.5711438,0.0186973163154
1924000,262.461966235,280.787246137,0.0186973163154
1925000,248.544366866,415.421655173,0.0186973163154
1926000,252.649710931,275.799475217,0.0186973163154
1927000,247.41676544,231.242778529,0.0186973163154
1928000,262.674002251,293.540953718,0.0186973163154
1929000,259.14498653,275.34846275,0.0186973163154
1930000,261.118165549,316.606698824,0.0186973163154
1931000,249.589117056,382.570632824,0.0186973163154
1932000,267.402966526,250.975744792,0.0186973163154
1933000,271.447241497,215.166215194,0.0186973163154
1934000,285.221952289,392.090736416,0.0186973163154
1935000,262.395164075,320.631567503,0.0186973163154
1936000,277.800288408,306.18708504,0.0186973163154
1937000,254.193967586,284.679544042,0.0186973163154
1938000,262.906312578,294.574142198,0.0186973163154
1939000,248.490505856,340.005815708,0.0186973163154
1940000,276.409675905,230.465706795,0.0186973163154
1941000,286.538578711,267.273542086,0.0186973163154
1942000,254.125590435,298.210134118,0.0186973163154
1943000,279.876861037,227.590387772,0.0186973163154
1944000,263.237248428,335.441414337,0.0186973163154
1945000,258.583126312,374.226234866,0.0186973163154
1946000,283.100608203,349.486418848,0.0186973163154
1947000,259.662020225,225.034895593,0.0186973163154
1948000,259.537186389,282.613478339,0.0186973163154
1949000,273.673335671,331.080390162,0.0186973163154
1950000,265.97692681,234.43450377,0.0186973163154
1951000,268.747374527,207.715470723,0.0186973163154
1952000,276.340310988,236.498581928,0.0186973163154
1953000,253.88135483,367.158189487,0.0186973163154
1954000,244.904922077,352.102267491,0.0186973163154
1955000,270.657441116,319.475055401,0.0186973163154
1956000,242.948193982,445.872292918,0.0186973163154
1957000,255.028999424,255.32673358,0.0186973163154
1958000,260.89948189,317.466368691,0.0186973163154
1959000,277.318784493,309.450008614,0.0186973163154
1960000,271.304562239,357.421587801,0.0186973163154
1961000,263.496413937,232.488038989,0.0186973163154
1962000,267.436612381,232.668698317,0.0186973163154
1963000,259.293543643,340.464282665,0.0186973163154
1964000,284.424583906,280.160524362,0.0186973163154
1965000,290.040298518,236.766168906,0.0186973163154
1966000,264.06198264,290.862568939,0.0186973163154
1967000,259.971554025,368.661253086,0.0186973163154
1968000,255.173504532,388.496210664,0.0186973163154
1969000,260.604479182,443.295888012,0.0186973163154
1970000,250.241754236,403.043023808,0.0186973163154
1971000,255.341846222,432.3872291,0.0186973163154
1972000,253.194356852,347.365288213,0.0186973163154
1973000,292.299196072,231.204539386,0.0186973163154
1974000,273.680468814,268.958817498,0.0186973163154
1975000,279.666079448,361.370978334,0.0186973163154
1976000,260.905672468,268.252554775,0.0186973163154
1977000,270.675244522,240.809847195,0.0186973163154
1978000,253.871398145,243.596907413,0.0186973163154
1979000,278.308411834,253.121047557,0.0186973163154
1980000,277.565187632,292.036466078,0.0186973163154
1981000,263.94864904,249.362871808,0.0186973163154
1982000,272.084733503,170.620011581,0.0186973163154
1983000,262.933257521,218.161801532,0.0186973163154
1984000,253.724109848,286.602966455,0.0186973163154
1985000,271.325203538,398.354544583,0.0186973163154
1986000,275.693909218,278.932474658,0.0186973163154
1987000,275.553694047,302.188740788,0.0186973163154
1988000,268.254205338,405.484789152,0.0186973163154
1989000,251.438803812,224.564844725,0.0186973163154
1990000,255.716319111,321.799062422,0.0186973163154
1991000,251.275746811,316.294383109,0.0186973163154
1992000,260.817666963,240.286723874,0.0186973163154
1993000,273.619761974,300.320336573,0.0186973163154
1994000,257.215467868,246.131933932,0.0186973163154
1995000,261.800094108,194.948823023,0.0186973163154
1996000,259.14223739,328.133799818,0.0186973163154
1997000,274.810021526,363.191663649,0.0186973163154
1998000,256.467534618,415.588047178,0.0186973163154
1999000,258.436753118,328.910711411,0.0186973163154
2000000,251.42214281,413.845763527,0.0186973163154
