#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,53.2332143273,372.011439115,0.0153853111044
1721000,59.9878249791,297.286233819,0.0153853111044
1722000,73.7529994198,467.694298963,0.0153853111044
1723000,33.9345694403,400.538508763,0.0153853111044
1724000,49.3210572575,233.661990651,0.0153853111044
1725000,71.0355696496,228.51077017,0.0153853111044
1726000,44.6105084116,266.818419625,0.0153853111044
1727000,81.373962074,315.539240452,0.0153853111044
1728000,58.3892272886,357.775852475,0.0153853111044
1729000,68.9159634995,327.669040649,0.0153853111044
1730000,27.650747668,442.629649308,0.0153853111044
1731000,83.0696708245,264.017354833,0.0153853111044
1732000,61.7476793469,270.964391006,0.0153853111044
1733000,57.1133961338,350.893245563,0.0153853111044
1734000,48.5164168921,226.630407433,0.0153853111044
1735000,51.2988378574,387.336191591,0.0153853111044
1736000,30.4976715202,222.857556283,0.0153853111044
1737000,67.0544222521,213.667918173,0.0153853111044
1738000,51.3093240578,285.87496571,0.0153853111044
1739000,64.3889922467,348.3226153,0.0153853111044
1740000,45.3578625175,338.352994228,0.0153853111044
1741000,53.4371482116,308.39349804,0.0153853111044
1742000,51.1718642474,423.877713965,0.0153853111044
1743000,57.4856212204,291.885577493,0.0153853111044
1744000,32.6410280729,247.36252088,0.0153853111044
1745000,43.2115927057,264.769464707,0.0153853111044
1746000,62.3519371447,226.174649286,0.0153853111044
1747000,39.5774544369,258.91752832,0.0153853111044
1748000,51.2743236307,305.64786586,0.0153853111044
1749000,51.1522890746,215.798943085,0.0153853111044
1750000,52.1197849032,248.21063485,0.0153853111044
1751000,92.1262655263,242.103798438,0.0153853111044
1752000,58.7130868642,370.090736241,0.0153853111044
1753000,80.5444703494,275.523951324,0.0153853111044
1754000,66.7789021081,386.802760733,0.0153853111044
1755000,52.3074369653,465.158632732,0.0153853111044
1756000,63.3472405656,254.5504459,0.0153853111044
1757000,45.5523619589,352.020436465,0.0153853111044
1758000,53.4262727664,295.178844027,0.0153853111044
1759000,58.1607683388,335.749605648,0.0153853111044
1760000,60.0959071362,362.214292077,0.0153853111044
1761000,54.6593122106,289.5245757,0.0153853111044
1762000,52.4622843316,239.938907153,0.0153853111044
1763000,70.1807695932,384.077213885,0.0153853111044
1764000,41.2435742064,388.082294081,0.0153853111044
1765000,81.5487240294,166.367536463,0.0153853111044
1766000,50.3805769718,318.508108658,0.0153853111044
1767000,29.6146279293,216.835458532,0.0153853111044
1768000,49.5509106403,287.872360666,0.0153853111044
1769000,56.329892556,246.92714501,0.0153853111044
1770000,53.940045105,337.450736838,0.0153853111044
1771000,57.8884887985,264.870657377,0.0153853111044
1772000,59.8190813969,313.460046943,0.0153853111044
1773000,56.7856136372,329.244143273,0.0153853111044
1774000,47.9662293831,248.981488914,0.0153853111044
1775000,46.3965818967,263.320453725,0.0153853111044
1776000,63.1188928902,329.884750085,0.0153853111044
1777000,35.3388967194,315.9033788,0.0153853111044
1778000,72.9265402104,298.08537137,0.0153853111044
1779000,58.2396732585,363.406935914,0.0153853111044
1780000,48.6251490267,406.657168686,0.0153853111044
1781000,58.1253460296,182.967645722,0.0153853111044
1782000,38.5083265175,334.694430302,0.0153853111044
1783000,36.0015877603,401.783303295,0.0153853111044
1784000,62.8030377597,198.757410036,0.0153853111044
1785000,54.2304734804,351.733323746,0.0153853111044
1786000,39.7160848744,404.355672292,0.0153853111044
1787000,68.3604029811,316.904850303,0.0153853111044
1788000,85.3484247946,168.773915799,0.0153853111044
1789000,43.5551646189,302.826161587,0.0153853111044
1790000,51.2741955238,270.295072939,0.0153853111044
1791000,69.4047012747,320.936575368,0.0153853111044
1792000,48.0849971449,271.434179589,0.0153853111044
1793000,38.2483215809,339.173855671,0.0153853111044
1794000,58.5700976838,235.088661659,0.0153853111044
1795000,40.005075386,393.600780454,0.0153853111044
1796000,37.556069807,266.748069026,0.0153853111044
1797000,36.570516698,288.969733189,0.0153853111044
1798000,55.0152674661,292.015036021,0.0153853111044
1799000,56.8918726132,282.940318711,0.0153853111044
1800000,54.1823003365,159.255527134,0.0153853111044
1801000,42.1399486403,206.160179487,0.0153853111044
1802000,38.6092626077,266.82633512,0.0153853111044
1803000,78.4303602792,205.708019146,0.0153853111044
1804000,61.4757227345,285.518912942,0.0153853111044
1805000,56.2720536789,259.913382501,0.0153853111044
1806000,46.1098444182,393.08824854,0.0153853111044
1807000,64.1635551064,263.546426144,0.0153853111044
1808000,55.915816315,208.548079585,0.0153853111044
1809000,37.2585872804,342.457008381,0.0153853111044
1810000,32.1019448291,375.604398619,0.0153853111044
1811000,46.2578899039,334.731607328,0.0153853111044
1812000,32.1232764245,195.070350282,0.0153853111044
1813000,66.0820539182,312.734569911,0.0153853111044
1814000,43.8303358196,330.256745686,0.0153853111044
1815000,34.7935532407,297.044683208,0.0153853111044
1816000,45.3327672436,331.888019495,0.0153853111044
1817000,61.1297035403,283.767950945,0.0153853111044
1818000,52.9098485606,226.415073982,0.0153853111044
1819000,59.47430895,436.800905906,0.0153853111044
1820000,52.1798860705,369.458104854,0.0153853111044
1821000,63.9743200145,353.070820324,0.0153853111044
1822000,48.6363328176,317.748959877,0.0153853111044
1823000,47.2357130471,333.387903147,0.0153853111044
1824000,41.2311783591,317.814035435,0.0153853111044
1825000,48.2444066547,305.003494855,0.0153853111044
1826000,92.2411928572,252.247847705,0.0153853111044
1827000,39.2245306556,298.996050588,0.0153853111044
1828000,62.9992640816,188.370864603,0.0153853111044
1829000,70.4834748054,349.024277489,0.0153853111044
1830000,58.2240560117,214.407031882,0.0153853111044
1831000,97.2174691139,303.988885407,0.0153853111044
1832000,38.8210672043,405.449474934,0.0153853111044
1833000,69.6291613314,226.469115273,0.0153853111044
1834000,51.1356463592,301.387656091,0.0153853111044
1835000,50.0101021292,258.461798477,0.0153853111044
1836000,33.2439332878,262.580501544,0.0153853111044
1837000,69.4637675308,183.760612122,0.0153853111044
1838000,56.1739835014,194.16376353,0.0153853111044
1839000,32.6475881673,357.805277931,0.0153853111044
1840000,45.8147726113,268.031310948,0.0153853111044
1841000,42.7322826734,217.134500243,0.0153853111044
1842000,60.4286796988,283.205650858,0.0153853111044
1843000,46.1314052209,219.895087575,0.0153853111044
1844000,51.7083686102,355.872403073,0.0153853111044
1845000,49.931904246,210.263645161,0.0153853111044
1846000,38.5313224681,226.001078095,0.0153853111044
1847000,51.9331146246,384.103115001,0.0153853111044
1848000,63.9691848852,294.706255083,0.0153853111044
1849000,49.3553020086,352.833106138,0.0153853111044
1850000,49.8853311899,356.051963617,0.0153853111044
1851000,46.243617224,228.9968926,0.0153853111044
1852000,40.4717700799,365.98079255,0.0153853111044
1853000,50.3000892413,264.690086617,0.0153853111044
1854000,47.5155448202,218.446050145,0.0153853111044
1855000,57.9692073711,327.467632798,0.0153853111044
1856000,54.9061623393,297.722046114,0.0153853111044
1857000,62.6642809914,336.075794791,0.0153853111044
1858000,52.413593833,285.592996975,0.0153853111044
1859000,28.5153894289,327.84316769,0.0153853111044
1860000,54.7649061644,382.178506777,0.0153853111044
1861000,41.0389434441,324.588794252,0.0153853111044
1862000,50.753327137,397.275784438,0.0153853111044
1863000,49.3884521193,379.748432512,0.0153853111044
1864000,43.4494228114,314.071053296,0.0153853111044
1865000,35.1049088117,524.460280416,0.0153853111044
1866000,47.7602012064,330.182360272,0.0153853111044
1867000,63.2664483503,374.802688797,0.0153853111044
1868000,44.9903232912,385.128894842,0.0153853111044
1869000,49.4065828171,308.330888939,0.0153853111044
1870000,76.8693926139,247.259623532,0.0153853111044
1871000,41.8774299136,267.873189151,0.0153853111044
1872000,55.9685249768,289.285719381,0.0153853111044
1873000,57.9522579671,249.225065632,0.0153853111044
1874000,61.1794622564,314.126072275,0.0153853111044
1875000,65.3500097288,322.090644173,0.0153853111044
1876000,74.3454466801,370.597549863,0.0153853111044
1877000,39.2836804111,444.127215552,0.0153853111044
1878000,70.1249768019,279.350636132,0.0153853111044
1879000,37.2973619923,373.266470551,0.0153853111044
1880000,60.3023145927,231.621150171,0.0153853111044
1881000,45.4255268535,221.865243654,0.0153853111044
1882000,41.3487734884,260.720632579,0.0153853111044
1883000,66.3222267481,360.492799464,0.0153853111044
1884000,65.3570349274,203.1040553,0.0153853111044
1885000,54.2518665218,326.345069124,0.0153853111044
1886000,64.4788509804,326.878257514,0.0153853111044
1887000,60.1735207753,327.358777054,0.0153853111044
1888000,51.5725810999,449.353067564,0.0153853111044
1889000,52.5253373649,228.336126786,0.0153853111044
1890000,45.3361589498,205.307594742,0.0153853111044
1891000,44.3618512328,391.53317707,0.0153853111044
1892000,57.2301888264,279.295175352,0.0153853111044
1893000,50.3366088931,402.086437078,0.0153853111044
1894000,60.2289339513,323.107443667,0.0153853111044
1895000,36.8836824811,403.115045421,0.0153853111044
1896000,44.4750543398,405.64791099,0.0153853111044
1897000,50.9058944824,347.574584599,0.0153853111044
1898000,60.2983784002,285.400976736,0.0153853111044
1899000,57.7292378107,371.686819741,0.0153853111044
1900000,41.0949911747,230.937483453,0.0153853111044
1901000,63.9211694102,184.047508992,0.0153853111044
1902000,43.1285426943,294.363294866,0.0153853111044
1903000,41.927959321,336.797170515,0.0153853111044
1904000,70.1301506878,237.467695387,0.0153853111044
1905000,55.682155151,315.403568066,0.0153853111044
1906000,34.3315206451,215.425408798,0.0153853111044
1907000,43.7349672818,232.300112425,0.0153853111044
1908000,51.5932429701,165.666916835,0.0153853111044
1909000,43.7296599005,253.230759166,0.0153853111044
1910000,49.2638200949,353.69285342,0.0153853111044
1911000,45.1039997808,287.431231737,0.0153853111044
1912000,50.3925683122,330.151828506,0.0153853111044
1913000,47.4143259018,145.750456394,0.0153853111044
1914000,59.8518315805,347.913021165,0.0153853111044
1915000,71.4674100386,218.449231693,0.0153853111044
1916000,44.8813880954,256.672049323,0.0153853111044
1917000,51.8417593421,380.991939106,0.0153853111044
1918000,38.7707601469,475.484051843,0.0153853111044
1919000,42.3908007097,454.764621079,0.0153853111044
1920000,48.2735239347,209.527819703,0.0153853111044
1921000,49.2583036736,298.915956436,0.0153853111044
1922000,58.2412365241,244.482885439,0.0153853111044
1923000,46.6348411167,285.079186259,0.0153853111044
1924000,51.3333111761,298.869851572,0.0153853111044
1925000,44.3543216006,374.575570577,0.0153853111044
1926000,57.8956140995,219.441310815,0.0153853111044
1927000,44.4500982689,293.66562005,0.0153853111044
1928000,48.4325309087,197.905904785,0.0153853111044
1929000,49.2834077016,210.78441706,0.0153853111044
1930000,43.8913578826,264.49508625,0.0153853111044
1931000,52.8113448559,369.947271219,0.0153853111044
1932000,67.7972589999,343.983736492,0.0153853111044
1933000,68.5979083616,307.861678584,0.0153853111044
1934000,57.6118218802,262.476361906,0.0153853111044
1935000,62.7878668646,374.970299485,0.0153853111044
1936000,61.807619202,283.473859159,0.0153853111044
1937000,42.5158435592,337.545653422,0.0153853111044
1938000,43.6273273213,415.89982901,0.0153853111044
1939000,53.1633784497,324.362274258,0.0153853111044
1940000,64.0369363496,419.717354078,0.0153853111044
1941000,67.2651629518,505.049078926,0.0153853111044
1942000,63.7712935005,385.443318784,0.0153853111044
1943000,69.9089900458,296.505053191,0.0153853111044
1944000,42.4363413276,304.474366423,0.0153853111044
1945000,59.243872471,275.426622303,0.0153853111044
1946000,61.1349932693,362.36615192,0.0153853111044
1947000,50.2787732703,310.060374448,0.0153853111044
1948000,43.6859493213,336.823248519,0.0153853111044
1949000,44.2678955402,269.449012796,0.0153853111044
1950000,85.0709618814,253.071113301,0.0153853111044
1951000,44.9418832537,404.830626253,0.0153853111044
1952000,41.8111353578,235.354467177,0.0153853111044
1953000,62.1945957039,242.565788266,0.0153853111044
1954000,67.0138819963,219.838546353,0.0153853111044
1955000,30.4344568197,302.094394753,0.0153853111044
1956000,55.4288959801,272.144905759,0.0153853111044
1957000,58.1029865263,486.117463918,0.0153853111044
1958000,93.0671419463,388.015874752,0.0153853111044
1959000,75.3088189048,305.557107676,0.0153853111044
1960000,79.3769928292,322.527223948,0.0153853111044
1961000,42.7334969737,223.462166017,0.0153853111044
1962000,42.5767620264,449.893425984,0.0153853111044
1963000,63.1985262618,309.454007139,0.0153853111044
1964000,53.2477029727,464.793913369,0.0153853111044
1965000,68.8220636552,267.184078917,0.0153853111044
1966000,44.631405968,305.788556181,0.0153853111044
1967000,55.369739988,263.583293417,0.0153853111044
1968000,37.1272697865,322.310589763,0.0153853111044
1969000,43.3739641453,541.705267855,0.0153853111044
1970000,52.7208272444,314.617226268,0.0153853111044
1971000,41.338674649,235.718026702,0.0153853111044
1972000,56.9327652,300.050080588,0.0153853111044
1973000,60.8352045103,307.408330427,0.0153853111044
1974000,43.8906972702,239.72169511,0.0153853111044
1975000,44.8060195776,210.567069448,0.0153853111044
1976000,46.8293625523,323.319009858,0.0153853111044
1977000,79.7098358413,179.387298759,0.0153853111044
1978000,41.1651234831,278.454148156,0.0153853111044
1979000,67.0777077931,309.338878685,0.0153853111044
1980000,49.8066135894,333.635584075,0.0153853111044
1981000,31.0686594653,265.678676429,0.0153853111044
1982000,43.739863924,446.194313292,0.0153853111044
1983000,61.4620668279,401.07099367,0.0153853111044
1984000,54.6047781228,259.785132655,0.0153853111044
1985000,60.4421028865,343.454856256,0.0153853111044
1986000,51.4187828003,249.863341407,0.0153853111044
1987000,76.5719283498,280.598203509,0.0153853111044
1988000,55.4979725312,337.775467324,0.0153853111044
1989000,50.5359148152,220.504257869,0.0153853111044
1990000,36.7690666026,191.429187162,0.0153853111044
1991000,42.1010293973,252.439250893,0.0153853111044
1992000,40.3826776987,222.528583199,0.0153853111044
1993000,58.8286620224,316.026185718,0.0153853111044
1994000,53.1454368703,410.800767834,0.0153853111044
1995000,63.4892600868,281.221277987,0.0153853111044
1996000,45.1368362224,353.202562597,0.0153853111044
1997000,60.2665258774,450.596767883,0.0153853111044
1998000,85.2362693403,321.992060996,0.0153853111044
1999000,48.5891798943,381.291732821,0.0153853111044
2000000,33.7892809442,183.097210916,0.0153853111044
