#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,31.5400596945,290.971858285,0.0153853111044
1721000,40.5524936653,280.548689777,0.0153853111044
1722000,19.998681621,245.6144899,0.0153853111044
1723000,72.135301947,352.219329483,0.0153853111044
1724000,40.0045522071,192.977927156,0.0153853111044
1725000,49.638633451,270.588628609,0.0153853111044
1726000,42.1309366183,276.945630553,0.0153853111044
1727000,75.692973142,333.264107677,0.0153853111044
1728000,67.1956118362,393.619164524,0.0153853111044
1729000,37.7336514814,474.037249739,0.0153853111044
1730000,44.3240400207,251.636346808,0.0153853111044
1731000,39.6928299484,193.001485871,0.0153853111044
1732000,40.0673062277,145.15164359,0.0153853111044
1733000,51.7645647029,389.223493614,0.0153853111044
1734000,46.5181522873,291.287546019,0.0153853111044
1735000,63.7697023235,234.993246566,0.0153853111044
1736000,39.8834020308,273.557610846,0.0153853111044
1737000,58.1949132009,194.986044147,0.0153853111044
1738000,74.9414032259,267.334715786,0.0153853111044
1739000,40.5312020992,312.829325394,0.0153853111044
1740000,34.2993018566,233.612945099,0.0153853111044
1741000,62.8359105477,308.649204797,0.0153853111044
1742000,45.8991946163,280.70381453,0.0153853111044
1743000,54.4992324584,326.429967956,0.0153853111044
1744000,74.7087678526,238.178597977,0.0153853111044
1745000,60.2800582065,298.43761219,0.0153853111044
1746000,39.6811840407,280.2677155,0.0153853111044
1747000,52.795156487,303.503015437,0.0153853111044
1748000,48.6920454343,229.972635028,0.0153853111044
1749000,44.0103004778,451.931032866,0.0153853111044
1750000,46.8660687173,337.888477045,0.0153853111044
1751000,46.0296030041,229.642996995,0.0153853111044
1752000,43.8000811157,203.22769958,0.0153853111044
1753000,57.7523616005,250.939094627,0.0153853111044
1754000,83.0614642494,408.280819354,0.0153853111044
1755000,47.3162413051,339.275776573,0.0153853111044
1756000,57.5827826222,303.251976547,0.0153853111044
1757000,42.9097824092,226.525528693,0.0153853111044
1758000,31.2855485038,383.678768915,0.0153853111044
1759000,54.3968189171,276.210329181,0.0153853111044
1760000,74.0722020868,310.428466981,0.0153853111044
1761000,58.0977121609,327.117578617,0.0153853111044
1762000,46.2908841579,292.467987976,0.0153853111044
1763000,71.454601234,184.293098937,0.0153853111044
1764000,37.0581894806,269.139095337,0.0153853111044
1765000,40.0640340142,345.339087432,0.0153853111044
1766000,46.1004126215,300.289079256,0.0153853111044
1767000,32.9825059961,342.816542259,0.0153853111044
1768000,48.7449157683,284.141874907,0.0153853111044
1769000,42.3212751572,422.571365982,0.0153853111044
1770000,40.3006883179,307.114254512,0.0153853111044
1771000,51.1112392319,252.955975553,0.0153853111044
1772000,52.7255580485,292.914326957,0.0153853111044
1773000,42.0898742439,184.407250812,0.0153853111044
1774000,44.0026754634,227.275948719,0.0153853111044
1775000,43.289323467,168.413365953,0.0153853111044
1776000,60.5257213739,224.32296914,0.0153853111044
1777000,47.7324616691,275.727182297,0.0153853111044
1778000,63.1924867487,362.319174249,0.0153853111044
1779000,61.2394151595,339.427811892,0.0153853111044
1780000,63.0790540359,261.619625062,0.0153853111044
1781000,52.0806235216,197.560407948,0.0153853111044
1782000,96.942446512,322.682477841,0.0153853111044
1783000,35.9956172482,214.391613858,0.0153853111044
1784000,47.3576992385,279.235836944,0.0153853111044
1785000,35.8711274757,255.649831139,0.0153853111044
1786000,49.1080620413,309.848168392,0.0153853111044
1787000,65.1671746612,212.569127297,0.0153853111044
1788000,69.8947082245,316.972655634,0.0153853111044
1789000,58.9690256501,315.569713683,0.0153853111044
1790000,52.8148369234,295.519720969,0.0153853111044
1791000,39.4361407207,336.401302335,0.0153853111044
1792000,29.6420781366,300.103291356,0.0153853111044
1793000,54.3130993713,337.62967323,0.0153853111044
1794000,70.3446563112,341.734938985,0.0153853111044
1795000,60.1073048658,274.485568239,0.0153853111044
1796000,74.6373137961,323.697237677,0.0153853111044
1797000,59.7794876013,224.143243937,0.0153853111044
1798000,76.1312315217,332.510107654,0.0153853111044
1799000,52.6610093702,303.488293353,0.0153853111044
1800000,72.0399684536,192.015914994,0.0153853111044
1801000,54.215508632,337.723066741,0.0153853111044
1802000,61.4664229335,266.101058036,0.0153853111044
1803000,30.6656045702,314.694845312,0.0153853111044
1804000,63.0823882493,297.134381934,0.0153853111044
1805000,62.8646748913,254.085513204,0.0153853111044
1806000,40.8169298909,286.747467168,0.0153853111044
1807000,53.4275230251,303.600764468,0.0153853111044
1808000,50.5610944919,221.714964247,0.0153853111044
1809000,51.1384698724,350.872467903,0.0153853111044
1810000,36.8311418087,341.989466038,0.0153853111044
1811000,55.2635670897,275.719111601,0.0153853111044
1812000,43.0519598411,278.521572683,0.0153853111044
1813000,60.332308781,300.194109926,0.0153853111044
1814000,60.4722714647,312.404699089,0.0153853111044
1815000,41.3527954406,290.278851858,0.0153853111044
1816000,41.5967091875,295.881634672,0.0153853111044
1817000,50.6032136167,267.307111232,0.0153853111044
1818000,50.2756310107,316.205131549,0.0153853111044
1819000,36.8497687549,409.9225219,0.0153853111044
1820000,88.8952932786,261.468337636,0.0153853111044
1821000,52.7870235981,405.423117555,0.0153853111044
1822000,51.096080664,425.735622019,0.0153853111044
1823000,59.2665086354,234.211171559,0.0153853111044
1824000,49.9027162714,273.883053939,0.0153853111044
1825000,52.612510844,164.920743493,0.0153853111044
1826000,49.178901569,188.646237338,0.0153853111044
1827000,31.351366224,314.717803105,0.0153853111044
1828000,43.6023400704,223.20280714,0.0153853111044
1829000,52.5371417192,172.313574958,0.0153853111044
1830000,42.9727480117,305.781480479,0.0153853111044
1831000,42.1182910511,448.671824864,0.0153853111044
1832000,51.9207137495,318.695490081,0.0153853111044
1833000,30.208381833,260.956035993,0.0153853111044
1834000,66.7464569144,206.419512439,0.0153853111044
1835000,37.1974239624,266.696643757,0.0153853111044
1836000,60.7712540932,242.862312023,0.0153853111044
1837000,49.0072279262,212.962073649,0.0153853111044
1838000,70.2124274654,211.351249443,0.0153853111044
1839000,37.80600861,292.952341727,0.0153853111044
1840000,46.7265953919,257.087337461,0.0153853111044
1841000,46.0958848409,225.620641281,0.0153853111044
1842000,51.7295572985,519.163525984,0.0153853111044
1843000,53.4683234722,285.783031278,0.0153853111044
1844000,52.0592179413,371.714792487,0.0153853111044
1845000,60.9833037386,309.00566959,0.0153853111044
1846000,49.544905771,179.581874461,0.0153853111044
1847000,36.87339761,282.678815404,0.0153853111044
1848000,53.3776708551,180.577863796,0.0153853111044
1849000,37.0469078694,385.522429328,0.0153853111044
1850000,48.3759008558,265.491439047,0.0153853111044
1851000,50.6593241549,337.794658769,0.0153853111044
1852000,55.2283593301,353.0831336,0.0153853111044
1853000,54.5101263492,350.646691184,0.0153853111044
1854000,65.0615637378,248.848037368,0.0153853111044
1855000,31.7456506006,290.21659742,0.0153853111044
1856000,43.3961760556,180.257298257,0.0153853111044
1857000,52.2661785737,453.809479138,0.0153853111044
1858000,58.4079880977,316.897737497,0.0153853111044
1859000,99.2644262954,291.989546531,0.0153853111044
1860000,69.9489479751,221.657050729,0.0153853111044
1861000,52.4166066708,313.367089764,0.0153853111044
1862000,48.4399154071,333.316503098,0.0153853111044
1863000,79.1193360666,367.835853755,0.0153853111044
1864000,53.7734111162,295.359099559,0.0153853111044
1865000,55.0899994297,264.109701784,0.0153853111044
1866000,43.5663817054,302.767475404,0.0153853111044
1867000,43.9407030998,314.191680676,0.0153853111044
1868000,79.2429874067,248.346082778,0.0153853111044
1869000,48.6738502116,315.665410856,0.0153853111044
1870000,42.8012109284,208.449698293,0.0153853111044
1871000,61.0387514479,252.106599006,0.0153853111044
1872000,49.0507733972,393.732766635,0.0153853111044
1873000,43.2556464959,385.61934614,0.0153853111044
1874000,49.8021368258,313.637586786,0.0153853111044
1875000,42.4480672819,389.386715337,0.0153853111044
1876000,49.5248502609,390.451534014,0.0153853111044
1877000,51.0499937529,318.674816981,0.0153853111044
1878000,41.6434122785,304.841005154,0.0153853111044
1879000,65.6071544257,290.292216465,0.0153853111044
1880000,58.9224745693,309.366669565,0.0153853111044
1881000,41.4916603103,355.835961911,0.0153853111044
1882000,54.5560719113,354.856696433,0.0153853111044
1883000,42.5071666892,324.858682532,0.0153853111044
1884000,39.5842441316,269.412841247,0.0153853111044
1885000,55.3736065235,392.201295441,0.0153853111044
1886000,42.4862717279,281.955960713,0.0153853111044
1887000,39.1014728956,303.09369711,0.0153853111044
1888000,54.6518831585,262.559732965,0.0153853111044
1889000,36.733687813,300.720211731,0.0153853111044
1890000,37.8494945639,274.588911467,0.0153853111044
1891000,60.879153947,280.071978903,0.0153853111044
1892000,57.8246170466,395.320335848,0.0153853111044
1893000,47.3294563603,305.759236488,0.0153853111044
1894000,50.1393465216,234.45916838,0.0153853111044
1895000,34.3839640177,294.777880089,0.0153853111044
1896000,64.9365862555,314.011008609,0.0153853111044
1897000,37.0159194794,331.739595853,0.0153853111044
1898000,76.1798432259,308.185988223,0.0153853111044
1899000,63.7588567351,378.534121171,0.0153853111044
1900000,65.5268219369,217.045528638,0.0153853111044
1901000,39.9030333564,284.610093508,0.0153853111044
1902000,71.1539493652,429.360439227,0.0153853111044
1903000,57.1340416926,523.583978556,0.0153853111044
1904000,59.9652967082,323.392002352,0.0153853111044
1905000,78.1740034796,468.16441723,0.0153853111044
1906000,87.9432944317,322.809737765,0.0153853111044
1907000,59.7518050815,387.166922192,0.0153853111044
1908000,41.9347558681,280.097923563,0.0153853111044
1909000,39.0910730588,317.902723679,0.0153853111044
1910000,74.7676856508,218.532351563,0.0153853111044
1911000,35.8183606039,201.297384401,0.0153853111044
1912000,42.8115251941,186.999082665,0.0153853111044
1913000,70.7859912379,347.548432326,0.0153853111044
1914000,46.9399323073,357.403754591,0.0153853111044
1915000,52.7085576148,326.221871357,0.0153853111044
1916000,72.7937832441,276.451781989,0.0153853111044
1917000,28.0274103517,421.579802889,0.0153853111044
1918000,55.0061772597,375.533163807,0.0153853111044
1919000,63.9468882169,280.450674511,0.0153853111044
1920000,68.5381294861,263.616893592,0.0153853111044
1921000,71.4961319776,245.960709026,0.0153853111044
1922000,52.2876136489,258.726983122,0.0153853111044
1923000,40.357544343,287.905641472,0.0153853111044
1924000,45.5002868186,350.636610608,0.0153853111044
1925000,51.9333269055,157.867268798,0.0153853111044
1926000,38.4944175987,247.342353499,0.0153853111044
1927000,46.9921587109,308.088482114,0.0153853111044
1928000,40.4580596028,337.000531767,0.0153853111044
1929000,40.2011121352,355.325357763,0.0153853111044
1930000,62.9995159202,233.645232243,0.0153853111044
1931000,66.7956214582,196.609556546,0.0153853111044
1932000,47.4667386549,285.87978416,0.0153853111044
1933000,43.3295891842,182.266374882,0.0153853111044
1934000,50.590810777,294.609438261,0.0153853111044
1935000,63.6757526781,391.613654906,0.0153853111044
1936000,54.779818016,339.807649208,0.0153853111044
1937000,53.3673872181,226.633982006,0.0153853111044
1938000,48.9636226244,239.076500423,0.0153853111044
1939000,42.6247619029,244.0988139,0.0153853111044
1940000,53.7984627652,247.282105713,0.0153853111044
1941000,38.6838483146,278.229725132,0.0153853111044
1942000,57.2013025251,322.606665938,0.0153853111044
1943000,54.775001687,294.844450278,0.0153853111044
1944000,60.5389803236,380.708322098,0.0153853111044
1945000,72.9957928335,154.668977596,0.0153853111044
1946000,55.7894271802,257.837697597,0.0153853111044
1947000,66.6644512176,213.618128073,0.0153853111044
1948000,64.6794430869,290.755317427,0.0153853111044
1949000,47.2835620451,319.05120363,0.0153853111044
1950000,31.4519478249,255.800713774,0.0153853111044
1951000,41.8368650896,273.61450845,0.0153853111044
1952000,47.6585786214,333.666814114,0.0153853111044
1953000,82.77579174,261.003013265,0.0153853111044
1954000,51.9278553848,255.128003514,0.0153853111044
1955000,44.0804575599,250.229406621,0.0153853111044
1956000,49.5570536277,264.356019188,0.0153853111044
1957000,52.5349026537,405.050204854,0.0153853111044
1958000,41.9536044073,165.195093094,0.0153853111044
1959000,98.2794477206,217.324289404,0.0153853111044
1960000,58.4921934813,245.299838093,0.0153853111044
1961000,54.8744831774,349.148829327,0.0153853111044
1962000,63.1067264918,390.065604216,0.0153853111044
1963000,52.1497188514,335.295263925,0.0153853111044
1964000,78.0654566534,245.513367182,0.0153853111044
1965000,48.2537101394,288.878585441,0.0153853111044
1966000,46.9665465026,335.416487587,0.0153853111044
1967000,37.2538058041,362.580000857,0.0153853111044
1968000,47.6815987361,263.135840321,0.0153853111044
1969000,28.3860543701,356.566069458,0.0153853111044
1970000,52.2603585179,223.596944269,0.0153853111044
1971000,56.0077242161,253.320034079,0.0153853111044
1972000,44.2044560905,250.437543054,0.0153853111044
1973000,36.8914909274,362.917919075,0.0153853111044
1974000,61.0160683206,343.530385872,0.0153853111044
1975000,47.2797813789,319.938937564,0.0153853111044
1976000,62.8151739278,272.780645916,0.0153853111044
1977000,59.3669334662,275.164119571,0.0153853111044
1978000,41.8292956711,226.047404402,0.0153853111044
1979000,29.064357353,342.52069926,0.0153853111044
1980000,66.5559577917,331.927181718,0.0153853111044
1981000,66.6470685192,307.485067534,0.0153853111044
1982000,53.7547858574,216.542741828,0.0153853111044
1983000,43.9653183001,294.819567369,0.0153853111044
1984000,52.108829535,360.833399003,0.0153853111044
1985000,66.1320847247,309.831124571,0.0153853111044
1986000,56.9853530765,293.732168021,0.0153853111044
1987000,87.3520332322,186.017094074,0.0153853111044
1988000,60.0570371946,251.348564545,0.0153853111044
1989000,54.2861706047,283.554045443,0.0153853111044
1990000,54.5363917271,356.291364271,0.0153853111044
1991000,45.9635203918,253.525760081,0.0153853111044
1992000,58.510482311,306.825899637,0.0153853111044
1993000,57.026209958,379.227693575,0.0153853111044
1994000,58.3187050311,244.657742358,0.0153853111044
1995000,47.0215949911,413.159538325,0.0153853111044
1996000,60.1605285449,325.843505494,0.0153853111044
1997000,44.8086747142,252.551070447,0.0153853111044
1998000,24.7138296439,171.241519035,0.0153853111044
1999000,25.4046957316,267.556181534,0.0153853111044
2000000,53.1647866648,364.428403846,0.0153853111044
