#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,226.236561129,309.446495286,0.0116459180821
1786000,193.726082008,236.678423872,0.0116459180821
1787000,204.3669542,263.93455349,0.0116459180821
1788000,215.444080512,398.425323676,0.0116459180821
1789000,215.170309345,391.800246632,0.0116459180821
1790000,226.205142775,188.418424669,0.0116459180821
1791000,212.018890195,292.776651145,0.0116459180821
1792000,204.377440644,320.019556799,0.0116459180821
1793000,207.075915786,326.95437389,0.0116459180821
1794000,209.297160002,240.419937362,0.0116459180821
1795000,206.331069319,415.015476018,0.0116459180821
1796000,205.018816865,300.396938422,0.0116459180821
1797000,212.306758311,223.076872954,0.0116459180821
1798000,217.781595138,351.535818969,0.0116459180821
1799000,214.142146334,227.520001233,0.0116459180821
1800000,214.915830485,186.171604143,0.0116459180821
1801000,195.988466362,320.826309136,0.0116459180821
1802000,210.9649569,344.825650962,0.0116459180821
1803000,205.468708833,375.074209345,0.0116459180821
1804000,221.308833093,315.731236337,0.0116459180821
1805000,209.184415156,258.767918284,0.0116459180821
1806000,200.315010247,310.674788466,0.0116459180821
1807000,200.812185121,254.629005687,0.0116459180821
1808000,213.94982741,229.259950763,0.0116459180821
1809000,211.108290061,287.850363808,0.0116459180821
1810000,216.403854086,315.576526252,0.0116459180821
1811000,220.872519011,340.701600832,0.0116459180821
1812000,216.638337167,307.312809274,0.0116459180821
1813000,234.850265889,229.895754196,0.0116459180821
1814000,210.33039001,407.414936102,0.0116459180821
1815000,241.793983023,388.565407479,0.0116459180821
1816000,208.607941303,311.97619819,0.0116459180821
1817000,201.170948307,297.518041231,0.0116459180821
1818000,188.39331343,390.718887909,0.0116459180821
1819000,199.712963802,281.410181093,0.0116459180821
1820000,201.492118027,356.002100349,0.0116459180821
1821000,197.891212379,139.89788705,0.0116459180821
1822000,210.586253617,371.603129992,0.0116459180821
1823000,212.464068285,298.823713909,0.0116459180821
1824000,201.674723403,365.937381337,0.0116459180821
1825000,210.50398165,404.280118993,0.0116459180821
1826000,221.575996189,338.837837565,0.0116459180821
1827000,210.425938364,191.844517398,0.0116459180821
1828000,204.207231381,309.070829241,0.0116459180821
1829000,200.934955791,318.795084436,0.0116459180821
1830000,225.220935275,184.22683554,0.0116459180821
1831000,200.204135299,395.034974687,0.0116459180821
1832000,217.587040287,355.730169065,0.0116459180821
1833000,202.954904294,323.946151493,0.0116459180821
1834000,202.500619758,349.046394697,0.0116459180821
1835000,204.070354416,184.478473943,0.0116459180821
1836000,220.486562333,302.578084002,0.0116459180821
1837000,220.966999571,491.748524411,0.0116459180821
1838000,220.225437873,223.037548733,0.0116459180821
1839000,198.346556145,304.350306133,0.0116459180821
1840000,201.59963461,263.716915818,0.0116459180821
1841000,197.997608864,289.910480125,0.0116459180821
1842000,203.455810158,469.672610969,0.0116459180821
1843000,203.156624997,436.379940091,0.0116459180821
1844000,217.557563729,317.087855192,0.0116459180821
1845000,204.182058296,275.786326616,0.0116459180821
1846000,199.010186789,267.221716846,0.0116459180821
1847000,198.362545551,194.49342599,0.0116459180821
1848000,231.409144395,310.732951055,0.0116459180821
1849000,204.734089324,284.99263635,0.0116459180821
1850000,223.481982147,403.076868502,0.0116459180821
1851000,194.31060387,183.414213046,0.0116459180821
1852000,204.369614717,284.4317271,0.0116459180821
1853000,202.191973435,374.249494549,0.0116459180821
1854000,219.673106035,274.085300874,0.0116459180821
1855000,225.088930695,209.2607486,0.0116459180821
1856000,204.314735295,245.604909778,0.0116459180821
1857000,192.609075963,243.374779728,0.0116459180821
1858000,229.678035522,312.193649207,0.0116459180821
1859000,214.854333654,363.731869922,0.0116459180821
1860000,205.243178242,190.69484291,0.0116459180821
1861000,208.565795644,199.596428215,0.0116459180821
1862000,195.74827767,243.482678952,0.0116459180821
1863000,211.903902983,363.090785317,0.0116459180821
1864000,189.969811431,290.872978331,0.0116459180821
1865000,193.724273689,334.657293427,0.0116459180821
1866000,214.473784666,340.977802743,0.0116459180821
1867000,202.232708555,269.256044064,0.0116459180821
1868000,207.47704798,257.046116262,0.0116459180821
1869000,195.193469022,225.375754772,0.0116459180821
1870000,209.753994667,174.828913788,0.0116459180821
1871000,201.107436274,405.401899912,0.0116459180821
1872000,195.480484389,225.520409097,0.0116459180821
1873000,192.474264465,303.212476315,0.0116459180821
1874000,211.426314205,302.305027209,0.0116459180821
1875000,199.569508472,294.532702695,0.0116459180821
1876000,208.976468281,355.810862515,0.0116459180821
1877000,218.877795332,229.959057394,0.0116459180821
1878000,190.350794172,250.640802335,0.0116459180821
1879000,216.179635104,214.682976185,0.0116459180821
1880000,249.485239844,241.300523652,0.0116459180821
1881000,227.654690334,247.735887746,0.0116459180821
1882000,199.105170334,318.268460847,0.0116459180821
1883000,192.100128939,216.042720891,0.0116459180821
1884000,206.899122396,228.563209582,0.0116459180821
1885000,201.835486477,300.711906756,0.0116459180821
1886000,211.630958605,345.346040808,0.0116459180821
1887000,194.952837356,308.267983152,0.0116459180821
1888000,196.784086428,289.553829537,0.0116459180821
1889000,197.021046678,204.585499158,0.0116459180821
1890000,220.593962639,304.932719553,0.0116459180821
1891000,200.25676616,449.067598283,0.0116459180821
1892000,208.282291168,316.865272916,0.0116459180821
1893000,199.201960653,294.108126832,0.0116459180821
1894000,195.226280543,251.323830664,0.0116459180821
1895000,222.776041825,192.380184897,0.0116459180821
1896000,212.322229368,312.889595672,0.0116459180821
1897000,205.594904321,280.651356205,0.0116459180821
1898000,207.026391567,256.306677271,0.0116459180821
1899000,202.421677196,376.926864844,0.0116459180821
1900000,191.173771814,321.38884723,0.0116459180821
1901000,215.108237571,442.777414879,0.0116459180821
1902000,207.305300458,256.875956504,0.0116459180821
1903000,218.342896495,266.571718867,0.0116459180821
1904000,207.538739297,298.291154588,0.0116459180821
1905000,227.824488126,171.786092724,0.0116459180821
1906000,205.938007446,245.373595534,0.0116459180821
1907000,212.173216448,274.945723268,0.0116459180821
1908000,217.981298561,378.304217748,0.0116459180821
1909000,202.046638835,292.289090435,0.0116459180821
1910000,193.059963335,297.50324981,0.0116459180821
1911000,204.043350364,345.725304635,0.0116459180821
1912000,204.270963986,287.601379433,0.0116459180821
1913000,188.660353011,412.05551613,0.0116459180821
1914000,200.203205223,220.270805455,0.0116459180821
1915000,188.93845405,316.687721298,0.0116459180821
1916000,197.920447965,330.063857251,0.0116459180821
1917000,203.682947965,297.77751189,0.0116459180821
1918000,223.752627042,300.802323237,0.0116459180821
1919000,214.249701461,327.252297313,0.0116459180821
1920000,220.161005564,355.350790113,0.0116459180821
1921000,199.186913084,295.7610303,0.0116459180821
1922000,216.703806184,326.000251925,0.0116459180821
1923000,236.471473381,301.248574736,0.0116459180821
1924000,203.998859179,294.59924013,0.0116459180821
1925000,192.992141478,335.526537004,0.0116459180821
1926000,203.314853267,283.907593709,0.0116459180821
1927000,192.617028092,180.300262013,0.0116459180821
1928000,200.919078922,334.233777193,0.0116459180821
1929000,201.993493634,230.440948863,0.0116459180821
1930000,218.784241179,361.750438626,0.0116459180821
1931000,204.952862657,364.335623198,0.0116459180821
1932000,211.966156224,276.128860503,0.0116459180821
1933000,205.314274833,218.160838922,0.0116459180821
1934000,192.75807773,241.672921288,0.0116459180821
1935000,196.321922162,231.930759956,0.0116459180821
1936000,215.544930224,282.834718668,0.0116459180821
1937000,207.529059383,336.610676811,0.0116459180821
1938000,207.073976981,332.774944496,0.0116459180821
1939000,221.923956534,344.992570475,0.0116459180821
1940000,209.924116381,337.559380545,0.0116459180821
1941000,196.543787072,214.637225186,0.0116459180821
1942000,217.079689972,320.738722814,0.0116459180821
1943000,203.474545301,261.725519014,0.0116459180821
1944000,221.826934051,174.7917391,0.0116459180821
1945000,216.754202792,351.141063096,0.0116459180821
1946000,214.938231116,291.961651119,0.0116459180821
1947000,224.493840349,284.864750015,0.0116459180821
1948000,196.728555879,365.297097267,0.0116459180821
1949000,198.807563798,456.747745524,0.0116459180821
1950000,213.321469695,453.327271531,0.0116459180821
1951000,205.649131081,394.468426492,0.0116459180821
1952000,197.528286769,289.022671463,0.0116459180821
1953000,189.741167533,278.841195446,0.0116459180821
1954000,203.076261884,217.998801672,0.0116459180821
1955000,204.494598229,295.729230668,0.0116459180821
1956000,203.885957614,411.765464705,0.0116459180821
1957000,219.850386506,265.605057544,0.0116459180821
1958000,208.098810931,211.930860393,0.0116459180821
1959000,204.451112572,192.161872106,0.0116459180821
1960000,214.628412538,322.039432573,0.0116459180821
1961000,191.631959668,248.029584228,0.0116459180821
1962000,207.052786351,278.23715114,0.0116459180821
1963000,226.399860943,334.569444583,0.0116459180821
1964000,192.627813061,473.173694052,0.0116459180821
1965000,206.267894997,429.869355001,0.0116459180821
1966000,206.505638349,241.639099969,0.0116459180821
1967000,209.186031007,298.086018048,0.0116459180821
1968000,214.058116217,337.995059062,0.0116459180821
1969000,210.546944117,275.09535041,0.0116459180821
1970000,222.419031391,290.841950486,0.0116459180821
1971000,224.605940406,146.456069999,0.0116459180821
1972000,207.082669442,296.186606689,0.0116459180821
1973000,187.446621489,246.293861567,0.0116459180821
1974000,219.765150003,311.523453385,0.0116459180821
1975000,202.568485093,554.273989077,0.0116459180821
1976000,213.709125688,294.403756538,0.0116459180821
1977000,207.410345805,332.774600986,0.0116459180821
1978000,223.868456867,355.271722026,0.0116459180821
1979000,218.761471566,404.033412079,0.0116459180821
1980000,199.805846632,383.569357948,0.0116459180821
1981000,206.67071759,346.282322947,0.0116459180821
1982000,216.646409661,324.430774923,0.0116459180821
1983000,218.448958268,342.33361255,0.0116459180821
1984000,237.223179014,218.193316285,0.0116459180821
1985000,204.437318625,363.19312526,0.0116459180821
1986000,187.82217022,492.643865847,0.0116459180821
1987000,227.585911254,286.573760067,0.0116459180821
1988000,196.433399471,224.933088038,0.0116459180821
1989000,190.555673267,301.758019598,0.0116459180821
1990000,220.539375731,284.787590074,0.0116459180821
1991000,208.132406574,453.430775691,0.0116459180821
1992000,198.6886395,368.930586494,0.0116459180821
1993000,208.423040618,235.117811807,0.0116459180821
1994000,205.969686137,153.089760174,0.0116459180821
1995000,195.591140707,396.578261155,0.0116459180821
1996000,201.787080052,344.509302703,0.0116459180821
1997000,200.745960369,183.495786734,0.0116459180821
1998000,228.326681699,373.827962023,0.0116459180821
1999000,202.331315561,524.400299601,0.0116459180821
2000000,226.443358472,242.036396987,0.0116459180821
