#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1736000,99.5877606701,343.792924148,0.0274407089172
1737000,86.9040723085,401.08448332,0.0274407089172
1738000,83.216943891,241.689644588,0.0274407089172
1739000,84.5003024126,257.658574548,0.0274407089172
1740000,95.3425657821,287.067358239,0.0274407089172
1741000,90.6533070602,246.590559603,0.0274407089172
1742000,93.2802581762,371.200052826,0.0274407089172
1743000,83.7828760907,255.91616673,0.0274407089172
1744000,69.3282886329,256.395853533,0.0274407089172
1745000,64.7900990173,320.29849934,0.0274407089172
1746000,98.7539953499,252.030886289,0.0274407089172
1747000,68.9383193492,237.232176978,0.0274407089172
1748000,71.1347190021,223.588611903,0.0274407089172
1749000,121.371960319,327.853520096,0.0274407089172
1750000,98.825084498,278.452858932,0.0274407089172
1751000,59.2337215486,239.867924127,0.0274407089172
1752000,91.4122161221,268.591071383,0.0274407089172
1753000,95.2619166935,244.435410347,0.0274407089172
1754000,104.797258173,368.033532437,0.0274407089172
1755000,78.0172646032,360.819597515,0.0274407089172
1756000,89.123387407,323.512624587,0.0274407089172
1757000,81.4188059286,315.480955091,0.0274407089172
1758000,98.4849846059,294.98314481,0.0274407089172
1759000,105.308509265,265.478217551,0.0274407089172
1760000,93.7241285406,278.616445986,0.0274407089172
1761000,122.230401386,272.056055647,0.0274407089172
1762000,86.3894404964,217.155317834,0.0274407089172
1763000,85.0044134185,290.833755061,0.0274407089172
1764000,81.7118114103,284.752752531,0.0274407089172
1765000,88.0664690046,268.081495913,0.0274407089172
1766000,103.166725331,299.537578069,0.0274407089172
1767000,70.3131225027,343.514155865,0.0274407089172
1768000,83.3620992759,247.56685557,0.0274407089172
1769000,72.3224906452,273.785909326,0.0274407089172
1770000,89.7338967582,278.111848284,0.0274407089172
1771000,113.518080747,381.812384811,0.0274407089172
1772000,88.3772328147,364.037918906,0.0274407089172
1773000,90.672079145,293.091007947,0.0274407089172
1774000,81.112534606,226.765177411,0.0274407089172
1775000,100.459976201,271.592634692,0.0274407089172
1776000,101.276166982,278.030490034,0.0274407089172
1777000,66.5554834395,334.262975331,0.0274407089172
1778000,60.9846165748,233.572156311,0.0274407089172
1779000,74.3383391791,412.678864521,0.0274407089172
1780000,121.228930944,332.910926791,0.0274407089172
1781000,74.2756354146,252.200738302,0.0274407089172
1782000,60.8153967282,321.211945246,0.0274407089172
1783000,118.809078569,284.683537799,0.0274407089172
1784000,100.968840239,447.166986465,0.0274407089172
1785000,102.187391739,283.006042347,0.0274407089172
1786000,85.0116187329,291.068072215,0.0274407089172
1787000,55.1210781621,367.04700196,0.0274407089172
1788000,102.4059789,295.100127625,0.0274407089172
1789000,77.6563564547,242.486153077,0.0274407089172
1790000,52.5720652368,325.971780948,0.0274407089172
1791000,92.3481914165,240.690548577,0.0274407089172
1792000,102.941742747,327.552138976,0.0274407089172
1793000,99.5992871213,414.152368643,0.0274407089172
1794000,104.20282563,305.894332245,0.0274407089172
1795000,110.824998859,241.503098763,0.0274407089172
1796000,65.6924261447,224.268920395,0.0274407089172
1797000,136.485935432,385.169815839,0.0274407089172
1798000,87.9109612697,331.725080444,0.0274407089172
1799000,108.818099266,239.043782912,0.0274407089172
1800000,96.7198899073,257.683103571,0.0274407089172
1801000,102.391369597,272.199090615,0.0274407089172
1802000,125.906824223,279.408777453,0.0274407089172
1803000,104.061125277,308.728812014,0.0274407089172
1804000,66.9702621346,318.067000751,0.0274407089172
1805000,85.1254119262,283.63357852,0.0274407089172
1806000,95.0413625679,335.540875406,0.0274407089172
1807000,92.4972612005,336.954946449,0.0274407089172
1808000,89.5623899995,384.942263362,0.0274407089172
1809000,82.361839286,270.719980374,0.0274407089172
1810000,77.5219752618,244.775470892,0.0274407089172
1811000,75.7413997485,246.14185175,0.0274407089172
1812000,98.6016386332,335.020086551,0.0274407089172
1813000,74.298462104,311.894204637,0.0274407089172
1814000,84.2999717513,278.366836504,0.0274407089172
1815000,89.5959644222,294.847419412,0.0274407089172
1816000,93.5669758255,299.383602976,0.0274407089172
1817000,89.7485815817,331.211537121,0.0274407089172
1818000,65.7198479941,291.646093931,0.0274407089172
1819000,72.4385350493,236.282157672,0.0274407089172
1820000,86.7704306804,260.845902362,0.0274407089172
1821000,71.6136099316,278.992888715,0.0274407089172
1822000,73.3778805183,346.383045618,0.0274407089172
1823000,91.1998486789,302.609634733,0.0274407089172
1824000,71.2965669857,256.287281982,0.0274407089172
1825000,85.1834417999,329.932342883,0.0274407089172
1826000,78.4987663126,256.34024212,0.0274407089172
1827000,92.2158153242,353.542174295,0.0274407089172
1828000,67.0655223757,229.660343272,0.0274407089172
1829000,74.1690155505,297.156973675,0.0274407089172
1830000,93.1463228858,283.090550622,0.0274407089172
1831000,112.905096275,236.890175225,0.0274407089172
1832000,90.7023472257,312.35670235,0.0274407089172
1833000,73.2768367443,299.093261735,0.0274407089172
1834000,85.7740445348,249.355077444,0.0274407089172
1835000,102.623863909,276.887210709,0.0274407089172
1836000,70.0863426201,380.151758271,0.0274407089172
1837000,96.8193479286,335.174367254,0.0274407089172
1838000,75.1971157604,288.654548423,0.0274407089172
1839000,78.7385966296,305.957860386,0.0274407089172
1840000,97.7201033075,260.233657426,0.0274407089172
1841000,84.9347579959,323.498092181,0.0274407089172
1842000,82.0021158743,203.380661485,0.0274407089172
1843000,82.3050549347,350.930539502,0.0274407089172
1844000,103.183617886,300.813126511,0.0274407089172
1845000,61.3176244597,268.308706651,0.0274407089172
1846000,112.806933677,276.543618849,0.0274407089172
1847000,101.579191494,280.946847553,0.0274407089172
1848000,77.5940215202,355.894321842,0.0274407089172
1849000,84.636865313,309.809540493,0.0274407089172
1850000,99.6610459548,271.654312591,0.0274407089172
1851000,97.5685916476,302.555858824,0.0274407089172
1852000,93.694673583,329.3932649,0.0274407089172
1853000,99.469342488,201.695069037,0.0274407089172
1854000,87.4806559706,262.272405464,0.0274407089172
1855000,65.0226782385,307.387890224,0.0274407089172
1856000,100.128842335,394.878241155,0.0274407089172
1857000,79.6296781199,299.909986718,0.0274407089172
1858000,85.7156057029,267.706881676,0.0274407089172
1859000,99.2901885495,340.491107417,0.0274407089172
1860000,81.9321384856,285.076169786,0.0274407089172
1861000,60.6617608784,323.185697203,0.0274407089172
1862000,104.091365245,255.496939625,0.0274407089172
1863000,80.5946387528,289.829022197,0.0274407089172
1864000,105.865550784,242.446621218,0.0274407089172
1865000,71.6823759717,337.526023676,0.0274407089172
1866000,78.7294744735,335.856308068,0.0274407089172
1867000,95.9680692282,253.629465772,0.0274407089172
1868000,85.8957569806,277.971912695,0.0274407089172
1869000,73.1935921371,353.587006761,0.0274407089172
1870000,68.6763582364,324.258242408,0.0274407089172
1871000,89.2840459352,381.017529567,0.0274407089172
1872000,101.450641705,288.127993834,0.0274407089172
1873000,88.3807533957,345.630162198,0.0274407089172
1874000,84.9961617952,429.244314344,0.0274407089172
1875000,104.823370373,351.687442259,0.0274407089172
1876000,84.2586792172,348.044063223,0.0274407089172
1877000,103.582413797,338.553976517,0.0274407089172
1878000,64.7929966136,258.090427317,0.0274407089172
1879000,91.3022954101,236.025570805,0.0274407089172
1880000,89.9522318199,341.859908197,0.0274407089172
1881000,87.8725038746,254.448374951,0.0274407089172
1882000,58.4689739832,283.178377314,0.0274407089172
1883000,102.903567246,368.47340725,0.0274407089172
1884000,82.410222088,418.096845381,0.0274407089172
1885000,82.6991997729,241.925112947,0.0274407089172
1886000,102.277619054,218.258067832,0.0274407089172
1887000,61.9401203231,249.055108844,0.0274407089172
1888000,88.6379498787,418.310060902,0.0274407089172
1889000,103.609560154,248.279395094,0.0274407089172
1890000,110.173225782,321.248366159,0.0274407089172
1891000,134.901829327,317.508849184,0.0274407089172
1892000,121.686759009,344.186383587,0.0274407089172
1893000,75.9218893784,418.448999493,0.0274407089172
1894000,78.2054858089,302.341491205,0.0274407089172
1895000,108.680138819,313.293528451,0.0274407089172
1896000,85.2332183346,308.483205641,0.0274407089172
1897000,77.4632399471,316.785865092,0.0274407089172
1898000,58.6048914238,305.599971601,0.0274407089172
1899000,86.3461707776,227.146013267,0.0274407089172
1900000,85.6262853288,228.378105723,0.0274407089172
1901000,66.2837249708,298.435285505,0.0274407089172
1902000,109.943809724,322.932874767,0.0274407089172
1903000,75.0203743193,337.46477433,0.0274407089172
1904000,106.360855347,410.00701294,0.0274407089172
1905000,83.3341671983,337.537345074,0.0274407089172
1906000,83.06512843,285.657437033,0.0274407089172
1907000,102.554603273,286.321282143,0.0274407089172
1908000,114.507958795,319.300414911,0.0274407089172
1909000,83.3539384943,315.283408251,0.0274407089172
1910000,95.98909883,356.98187072,0.0274407089172
1911000,104.579919882,321.862223587,0.0274407089172
1912000,60.2121454171,288.348896045,0.0274407089172
1913000,113.692520566,323.228633339,0.0274407089172
1914000,88.2311079061,320.675374127,0.0274407089172
1915000,97.9714773686,268.051016088,0.0274407089172
1916000,77.4284558004,314.073989578,0.0274407089172
1917000,82.1352394686,226.058606322,0.0274407089172
1918000,55.6940047234,213.302538668,0.0274407089172
1919000,70.0068111575,224.25706852,0.0274407089172
1920000,80.4066868942,302.179756751,0.0274407089172
1921000,85.1415002922,299.324307088,0.0274407089172
1922000,98.5579396833,361.49251173,0.0274407089172
1923000,94.1769577445,344.313634272,0.0274407089172
1924000,77.4231461941,298.478755054,0.0274407089172
1925000,75.0387506354,260.882116832,0.0274407089172
1926000,89.794872631,293.196150947,0.0274407089172
1927000,72.6384980784,223.418448426,0.0274407089172
1928000,87.6227734423,166.23775904,0.0274407089172
1929000,95.7900299721,314.503965393,0.0274407089172
1930000,114.893617255,247.662857849,0.0274407089172
1931000,107.498040533,281.453442662,0.0274407089172
1932000,115.797167726,266.009244209,0.0274407089172
1933000,90.404823231,255.945367371,0.0274407089172
1934000,103.189584249,385.96062458,0.0274407089172
1935000,100.662725063,395.194459135,0.0274407089172
1936000,121.544362922,267.041646041,0.0274407089172
1937000,60.0757867101,310.73991381,0.0274407089172
1938000,112.811972626,396.196410089,0.0274407089172
1939000,127.532050708,293.853671297,0.0274407089172
1940000,123.188296382,230.276651497,0.0274407089172
1941000,83.6081810586,296.192219415,0.0274407089172
1942000,80.8868823848,255.012407283,0.0274407089172
1943000,77.9857321533,229.155044118,0.0274407089172
1944000,58.5756810685,347.574030521,0.0274407089172
1945000,65.518950648,313.115585924,0.0274407089172
1946000,77.6060204681,405.962415827,0.0274407089172
1947000,87.7008316062,320.961784833,0.0274407089172
1948000,81.2721651314,275.191231545,0.0274407089172
1949000,103.730213986,276.027622498,0.0274407089172
1950000,70.5007628159,281.286809687,0.0274407089172
1951000,60.8123295459,292.788596474,0.0274407089172
1952000,77.4194384912,297.580197384,0.0274407089172
1953000,70.2029084075,284.323714387,0.0274407089172
1954000,77.0413542702,398.620304483,0.0274407089172
1955000,114.918911602,260.501979385,0.0274407089172
1956000,84.5123762024,342.96775239,0.0274407089172
1957000,76.6883388229,235.132989647,0.0274407089172
1958000,70.8194694802,256.442092949,0.0274407089172
1959000,81.0545723027,423.300646778,0.0274407089172
1960000,84.2544228712,254.956579934,0.0274407089172
1961000,82.6281790167,308.360294261,0.0274407089172
1962000,103.830004295,301.6951643,0.0274407089172
1963000,94.1009369794,255.271246107,0.0274407089172
1964000,92.2690069933,274.598549019,0.0274407089172
1965000,60.0192525645,353.880835795,0.0274407089172
1966000,117.508975777,319.302230361,0.0274407089172
1967000,106.892847242,318.479394955,0.0274407089172
1968000,85.3260635737,332.250738044,0.0274407089172
1969000,125.19680475,270.310506674,0.0274407089172
1970000,97.7904480006,287.593597375,0.0274407089172
1971000,107.467118899,301.774484576,0.0274407089172
1972000,66.5482209887,339.610739362,0.0274407089172
1973000,95.0854479225,308.098865405,0.0274407089172
1974000,68.4260620749,384.089581528,0.0274407089172
1975000,94.7733429408,244.370650036,0.0274407089172
1976000,98.2375114802,340.07646017,0.0274407089172
1977000,73.9071499833,287.077319501,0.0274407089172
1978000,100.210385596,257.298800893,0.0274407089172
1979000,107.947216781,284.31607428,0.0274407089172
1980000,103.219865378,277.353654369,0.0274407089172
1981000,105.336934741,223.131338536,0.0274407089172
1982000,103.568727132,354.089460842,0.0274407089172
1983000,87.1066874968,355.302633298,0.0274407089172
1984000,92.8682981302,386.145503947,0.0274407089172
1985000,74.4912741196,239.312485025,0.0274407089172
1986000,73.4926142162,331.134403992,0.0274407089172
1987000,58.4537237681,280.84244815,0.0274407089172
1988000,97.963070755,258.211456912,0.0274407089172
1989000,83.8847673232,309.749635937,0.0274407089172
1990000,98.7291221451,340.189613806,0.0274407089172
1991000,100.461008646,288.60232132,0.0274407089172
1992000,91.8082613758,320.447965796,0.0274407089172
1993000,76.2550612835,300.653832041,0.0274407089172
1994000,103.039127899,335.992351657,0.0274407089172
1995000,71.4091709879,269.007206963,0.0274407089172
1996000,86.6474602354,343.238903799,0.0274407089172
1997000,110.213370457,308.245230394,0.0274407089172
1998000,68.7208321662,282.460176654,0.0274407089172
1999000,74.2208579773,333.153655976,0.0274407089172
2000000,55.0925334594,346.885506981,0.0274407089172
