#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-44.7549784527,311.218072506,0.0307616681685
1656000,-51.9320768454,349.36608952,0.0307616681685
1657000,-29.7142317949,274.354471588,0.0307616681685
1658000,-26.3493407289,236.64477137,0.0307616681685
1659000,-19.0048664313,205.61029554,0.0307616681685
1660000,-2.46659649302,231.348149313,0.0307616681685
1661000,-55.402510884,399.218217881,0.0307616681685
1662000,-27.2333208924,307.398753564,0.0307616681685
1663000,-32.9550860512,237.083061867,0.0307616681685
1664000,-51.5352257362,275.188889062,0.0307616681685
1665000,-48.7187678694,277.769665479,0.0307616681685
1666000,-51.2486850861,340.892028786,0.0307616681685
1667000,-26.3264896084,286.805715283,0.0307616681685
1668000,-41.577754634,331.341797535,0.0307616681685
1669000,-60.5957747167,345.14437724,0.0307616681685
1670000,-56.2906056853,340.25131402,0.0307616681685
1671000,-58.0931901261,319.952923258,0.0307616681685
1672000,-23.2489694811,229.267482939,0.0307616681685
1673000,-18.293422975,271.200955472,0.0307616681685
1674000,-10.5288761064,267.538788906,0.0307616681685
1675000,-24.1984832915,261.71866439,0.0307616681685
1676000,-43.4124676647,273.752127282,0.0307616681685
1677000,-3.88145484896,285.052763716,0.0307616681685
1678000,-43.7665043135,285.529468447,0.0307616681685
1679000,-24.5588901122,291.846515202,0.0307616681685
1680000,-19.4736068108,244.692336033,0.0307616681685
1681000,-24.5673996503,362.7936558,0.0307616681685
1682000,-60.9557146992,267.824395566,0.0307616681685
1683000,-84.7765717865,299.188428729,0.0307616681685
1684000,-70.3365199088,238.413386065,0.0307616681685
1685000,-37.5247341971,317.339815726,0.0307616681685
1686000,-0.0563453925917,330.565053766,0.0307616681685
1687000,-57.509741399,268.713099126,0.0307616681685
1688000,-25.0804687722,279.675209438,0.0307616681685
1689000,-37.2563773861,292.426584159,0.0307616681685
1690000,-6.36722678427,243.299333326,0.0307616681685
1691000,-44.4539653071,257.179570981,0.0307616681685
1692000,-49.8655832257,216.215362044,0.0307616681685
1693000,-48.0428887897,210.223277151,0.0307616681685
1694000,-45.6716386623,270.564821576,0.0307616681685
1695000,-67.4489113876,277.32443561,0.0307616681685
1696000,-60.8878167461,377.393163157,0.0307616681685
1697000,-25.8132336523,314.220507178,0.0307616681685
1698000,-34.4313674225,331.6751211,0.0307616681685
1699000,-56.0499247878,242.447060126,0.0307616681685
1700000,-56.5504826194,275.694215568,0.0307616681685
1701000,-12.5674014311,302.93667361,0.0307616681685
1702000,-58.9332422098,246.178661282,0.0307616681685
1703000,-28.0459502083,302.535117499,0.0307616681685
1704000,-31.3741865601,368.375729987,0.0307616681685
1705000,-50.8816175303,337.502732483,0.0307616681685
1706000,-42.520444722,244.430590092,0.0307616681685
1707000,-36.7483071941,325.587555029,0.0307616681685
1708000,-40.0685549235,283.672389355,0.0307616681685
1709000,-35.3534610633,265.120648987,0.0307616681685
1710000,-56.3921346828,289.701502123,0.0307616681685
1711000,-42.6377094992,275.930508481,0.0307616681685
1712000,-67.8117708456,305.863444876,0.0307616681685
1713000,-40.0479935738,294.243107029,0.0307616681685
1714000,-67.1698716736,392.443697485,0.0307616681685
1715000,-70.8297170814,367.399125515,0.0307616681685
1716000,-10.2529397765,306.164255858,0.0307616681685
1717000,-45.3163407656,359.777897912,0.0307616681685
1718000,-41.3840681596,336.10309981,0.0307616681685
1719000,-14.206165901,394.146030248,0.0307616681685
1720000,17.1086159186,237.699361718,0.0307616681685
1721000,-41.2146581832,332.167901305,0.0307616681685
1722000,-36.2904998186,298.547993164,0.0307616681685
1723000,-46.7448706786,339.290279452,0.0307616681685
1724000,-55.0919704807,276.32709889,0.0307616681685
1725000,-19.0076527567,259.853342422,0.0307616681685
1726000,-23.2620437919,305.173690702,0.0307616681685
1727000,-33.8402603188,232.550651531,0.0307616681685
1728000,-49.0024246384,408.726802739,0.0307616681685
1729000,-46.4147549001,370.045982567,0.0307616681685
1730000,-34.5016029391,306.335497066,0.0307616681685
1731000,-11.922254993,210.342106322,0.0307616681685
1732000,-78.10835289,272.654287031,0.0307616681685
1733000,1.55079575371,352.185034692,0.0307616681685
1734000,4.52222107491,323.40467798,0.0307616681685
1735000,-39.0214671126,346.220785101,0.0307616681685
1736000,-28.2033958565,337.30858971,0.0307616681685
1737000,-56.385590198,327.890279947,0.0307616681685
1738000,-20.7516398788,257.483594503,0.0307616681685
1739000,-73.0100586528,273.680005027,0.0307616681685
1740000,-45.4476238535,260.576310705,0.0307616681685
1741000,-40.6279730805,296.665640418,0.0307616681685
1742000,-52.4867210138,230.490115622,0.0307616681685
1743000,-23.0009535098,311.645790197,0.0307616681685
1744000,8.71610410622,253.125878269,0.0307616681685
1745000,-36.5442527424,361.383317268,0.0307616681685
1746000,-34.0217139431,294.182281951,0.0307616681685
1747000,-20.56628938,405.815948397,0.0307616681685
1748000,-20.2873663308,244.677807124,0.0307616681685
1749000,-24.1863626034,384.883773315,0.0307616681685
1750000,-48.3536499194,266.398471154,0.0307616681685
1751000,-35.7337421087,359.132735148,0.0307616681685
1752000,-56.7061249398,345.114693841,0.0307616681685
1753000,-36.8563179344,330.236391125,0.0307616681685
1754000,-19.124584147,325.816205125,0.0307616681685
1755000,-44.6572008919,247.890663131,0.0307616681685
1756000,-64.0078691779,267.888484759,0.0307616681685
1757000,-16.4280228835,246.478598268,0.0307616681685
1758000,-55.6652386871,301.049356534,0.0307616681685
1759000,-2.01151110129,251.583195914,0.0307616681685
1760000,-16.0438715119,375.60374217,0.0307616681685
1761000,-20.2844117106,338.50235763,0.0307616681685
1762000,-20.3473723577,285.1109717,0.0307616681685
1763000,-47.3644122341,272.855280878,0.0307616681685
1764000,-19.3457706101,254.41017778,0.0307616681685
1765000,-39.6693125849,366.198986974,0.0307616681685
1766000,-25.9239539825,400.394939175,0.0307616681685
1767000,-36.2932414319,379.763836709,0.0307616681685
1768000,-64.406224712,300.190130379,0.0307616681685
1769000,-50.2635584463,307.662223351,0.0307616681685
1770000,-39.5682266672,215.537695335,0.0307616681685
1771000,-63.2639172282,293.590355151,0.0307616681685
1772000,-45.9507551461,408.723414601,0.0307616681685
1773000,-7.8568866716,281.162142621,0.0307616681685
1774000,-24.7624715873,355.105919463,0.0307616681685
1775000,-50.6846383855,328.128424962,0.0307616681685
1776000,-49.4205494155,329.291053823,0.0307616681685
1777000,-3.6034028576,324.727284509,0.0307616681685
1778000,-45.0169212604,291.627762886,0.0307616681685
1779000,-70.9710267089,384.501425468,0.0307616681685
1780000,-38.4514331381,358.254440544,0.0307616681685
1781000,-47.4599495512,268.859093557,0.0307616681685
1782000,-33.0997609526,393.56595597,0.0307616681685
1783000,-28.1405718677,334.661480525,0.0307616681685
1784000,-30.3389021601,332.989344242,0.0307616681685
1785000,-65.5146237509,230.182323048,0.0307616681685
1786000,-68.6727666678,328.416435153,0.0307616681685
1787000,-62.4696439111,326.487505789,0.0307616681685
1788000,-18.6938958688,415.363895118,0.0307616681685
1789000,-40.3273718088,251.955721021,0.0307616681685
1790000,-55.9361987478,275.023746523,0.0307616681685
1791000,-71.0302846132,348.519019187,0.0307616681685
1792000,-80.1768057359,322.821183126,0.0307616681685
1793000,-51.5140428256,322.234283712,0.0307616681685
1794000,-42.2520845301,290.116475436,0.0307616681685
1795000,-25.2098639651,281.372338433,0.0307616681685
1796000,-42.4640006848,284.471360496,0.0307616681685
1797000,-40.1530992797,283.1410964,0.0307616681685
1798000,-58.5219237907,238.707195301,0.0307616681685
1799000,-29.5527133874,271.676179615,0.0307616681685
1800000,-23.0096227837,252.443775852,0.0307616681685
1801000,-35.7852308116,269.947151551,0.0307616681685
1802000,-21.080577092,253.644779051,0.0307616681685
1803000,3.15131694135,325.205212745,0.0307616681685
1804000,-35.3559121187,277.798133039,0.0307616681685
1805000,-20.9424745187,421.779414333,0.0307616681685
1806000,-10.6812473818,325.69347723,0.0307616681685
1807000,-27.8834093156,290.537565085,0.0307616681685
1808000,-71.1188113708,369.775270836,0.0307616681685
1809000,-30.8458887197,272.780916615,0.0307616681685
1810000,-37.5810757432,213.278683199,0.0307616681685
1811000,-5.38628542522,280.230253233,0.0307616681685
1812000,-2.14289922095,296.332499302,0.0307616681685
1813000,-34.2731398906,319.278302539,0.0307616681685
1814000,-52.0362907573,244.820953184,0.0307616681685
1815000,-71.9635832906,268.850212173,0.0307616681685
1816000,-58.6941608239,271.926308045,0.0307616681685
1817000,-35.6687546933,321.31619123,0.0307616681685
1818000,-61.2977899101,300.37432089,0.0307616681685
1819000,-18.0012166542,234.887718784,0.0307616681685
1820000,-6.31577434489,297.08788387,0.0307616681685
1821000,-59.1351921887,342.546879982,0.0307616681685
1822000,-14.0655192609,229.160818535,0.0307616681685
1823000,-25.7624195304,352.931623178,0.0307616681685
1824000,-43.1155495958,205.330712423,0.0307616681685
1825000,-66.1673226565,298.370184417,0.0307616681685
1826000,-40.8844556647,289.221561246,0.0307616681685
1827000,-60.7059452156,325.447750115,0.0307616681685
1828000,-45.0144939432,351.392748775,0.0307616681685
1829000,-43.7339322705,263.457485675,0.0307616681685
1830000,-35.1955017019,313.838234381,0.0307616681685
1831000,-26.693815806,221.247869206,0.0307616681685
1832000,-41.7923677399,261.199786456,0.0307616681685
1833000,-31.9391472011,278.689278366,0.0307616681685
1834000,-60.6603644063,270.05998034,0.0307616681685
1835000,-17.4172383203,321.543189391,0.0307616681685
1836000,-24.0911903825,370.87449839,0.0307616681685
1837000,-37.172620439,255.869702782,0.0307616681685
1838000,-40.5998786598,275.403533045,0.0307616681685
1839000,-45.9713403693,348.078156863,0.0307616681685
1840000,-40.8138291632,322.930393965,0.0307616681685
1841000,0.741441857555,416.838407027,0.0307616681685
1842000,-43.9123877709,432.012340607,0.0307616681685
1843000,-58.757203898,336.202720937,0.0307616681685
1844000,1.47157502964,292.643738365,0.0307616681685
1845000,-31.9893964131,211.787925371,0.0307616681685
1846000,-22.5980723879,244.843855954,0.0307616681685
1847000,-42.9757938156,339.497546975,0.0307616681685
1848000,-75.4681357759,271.217701277,0.0307616681685
1849000,-50.85690619,322.042314979,0.0307616681685
1850000,-51.0602784254,302.154145571,0.0307616681685
1851000,-37.9780615184,324.565898213,0.0307616681685
1852000,-68.7402344348,361.121065629,0.0307616681685
1853000,-26.6341015657,220.156315404,0.0307616681685
1854000,-31.7052404404,268.812042216,0.0307616681685
1855000,-0.0461060777905,324.870889304,0.0307616681685
1856000,-27.2320274003,283.487728912,0.0307616681685
1857000,-32.0794063741,263.789109047,0.0307616681685
1858000,-40.2399497966,301.95038272,0.0307616681685
1859000,-46.3373849486,279.314805492,0.0307616681685
1860000,-43.3929277921,307.946941433,0.0307616681685
1861000,-32.4249951419,314.714291569,0.0307616681685
1862000,-30.6298680636,403.155181102,0.0307616681685
1863000,-59.2483882512,317.781500926,0.0307616681685
1864000,-40.999593814,212.05954409,0.0307616681685
1865000,-24.8861308237,370.859468923,0.0307616681685
1866000,-39.1186726973,307.10050288,0.0307616681685
1867000,-64.3410226862,296.156915156,0.0307616681685
1868000,-47.1920986149,198.744577081,0.0307616681685
1869000,-41.731342154,269.719933321,0.0307616681685
1870000,-34.4595117377,313.762709257,0.0307616681685
1871000,-72.6606569472,337.036597284,0.0307616681685
1872000,-21.8665009492,277.428184165,0.0307616681685
1873000,-5.89122378363,321.998835633,0.0307616681685
1874000,-35.5124009871,305.861890524,0.0307616681685
1875000,-41.7851724174,232.124789085,0.0307616681685
1876000,-50.1772047843,258.406120189,0.0307616681685
1877000,-64.2044618944,313.49309432,0.0307616681685
1878000,-29.4461912744,238.639536478,0.0307616681685
1879000,-19.9092871123,411.923160563,0.0307616681685
1880000,-33.7054780491,356.306950006,0.0307616681685
1881000,-11.5733677358,346.113785724,0.0307616681685
1882000,-43.747318753,393.84400653,0.0307616681685
1883000,-1.36424839656,330.171259449,0.0307616681685
1884000,-40.5488435695,290.730233067,0.0307616681685
1885000,-38.3653748972,433.003822252,0.0307616681685
1886000,-62.4025935528,322.314461972,0.0307616681685
1887000,-24.7472590269,308.214558014,0.0307616681685
1888000,-27.1024689496,274.36802689,0.0307616681685
1889000,-26.0840751258,277.492524381,0.0307616681685
1890000,-16.1943161194,259.357596641,0.0307616681685
1891000,-70.2468266088,236.618601116,0.0307616681685
1892000,-15.1897139077,341.49457092,0.0307616681685
1893000,-17.3003656744,294.518308807,0.0307616681685
1894000,-35.2025380099,266.915085994,0.0307616681685
1895000,-13.2619046384,323.749699416,0.0307616681685
1896000,-42.4807538043,316.549284508,0.0307616681685
1897000,-27.4182228434,245.677860891,0.0307616681685
1898000,-33.2783817567,329.765161988,0.0307616681685
1899000,-44.591199091,355.25420612,0.0307616681685
1900000,-45.8964472562,336.113311804,0.0307616681685
1901000,-20.1103863117,231.574863355,0.0307616681685
1902000,-51.963333151,299.892209814,0.0307616681685
1903000,-53.5732613942,275.89049772,0.0307616681685
1904000,-44.2353408416,267.002698139,0.0307616681685
1905000,-46.1028892787,284.48066933,0.0307616681685
1906000,-45.3753090143,272.122347794,0.0307616681685
1907000,-56.4185049034,343.077713574,0.0307616681685
1908000,-45.3884728946,218.003490509,0.0307616681685
1909000,-34.0051664269,318.528605537,0.0307616681685
1910000,-39.3805463392,299.525547604,0.0307616681685
1911000,-55.7919696913,290.241150351,0.0307616681685
1912000,-31.6902515029,220.781294681,0.0307616681685
1913000,-36.5643326996,246.365835052,0.0307616681685
1914000,-26.3378582093,265.856585654,0.0307616681685
1915000,-33.2478965205,299.974982148,0.0307616681685
1916000,-36.0526773946,275.265215767,0.0307616681685
1917000,-49.0084437217,351.743044039,0.0307616681685
1918000,-80.3957470905,296.216458865,0.0307616681685
1919000,-54.2787827729,279.071291428,0.0307616681685
1920000,-22.526432808,334.634289937,0.0307616681685
1921000,-35.1290430263,381.903161889,0.0307616681685
1922000,-26.1133887584,229.778336623,0.0307616681685
1923000,-36.4830770505,279.662280245,0.0307616681685
1924000,-27.5829190204,312.046119029,0.0307616681685
1925000,-55.4649848904,422.114183831,0.0307616681685
1926000,-54.419342917,415.390191391,0.0307616681685
1927000,-67.5638836389,392.087778663,0.0307616681685
1928000,-52.8316665437,227.471634938,0.0307616681685
1929000,-48.5134188536,283.07406693,0.0307616681685
1930000,-52.7708652685,354.09867167,0.0307616681685
1931000,-46.5182889004,299.626668003,0.0307616681685
1932000,-16.0099613478,311.527617167,0.0307616681685
1933000,-54.3159880343,295.27655517,0.0307616681685
1934000,-37.2529476043,299.434879468,0.0307616681685
1935000,-54.436815304,260.896957754,0.0307616681685
1936000,-46.5125755618,465.950333337,0.0307616681685
1937000,-43.3966931014,336.85347075,0.0307616681685
1938000,-22.6012120841,389.235942084,0.0307616681685
1939000,-11.7947233226,275.53597519,0.0307616681685
1940000,-23.5521231336,339.038431202,0.0307616681685
1941000,-51.5571273358,274.677327497,0.0307616681685
1942000,-45.4203500663,288.585609692,0.0307616681685
1943000,-16.7224265331,227.04006489,0.0307616681685
1944000,-69.0037593987,327.714099184,0.0307616681685
1945000,-55.044892299,322.400079173,0.0307616681685
1946000,-49.5769789056,308.445044376,0.0307616681685
1947000,-45.6808113957,314.798185591,0.0307616681685
1948000,-53.2157633704,285.358173652,0.0307616681685
1949000,-51.9562733129,360.705480514,0.0307616681685
1950000,-10.8724853474,394.772318842,0.0307616681685
1951000,-39.7344121126,274.78062735,0.0307616681685
1952000,-41.9009125104,255.753185038,0.0307616681685
1953000,-53.3626924291,245.047880255,0.0307616681685
1954000,-59.0986446759,316.258080516,0.0307616681685
1955000,-56.8377861126,258.326289889,0.0307616681685
1956000,-45.6423473032,267.805814714,0.0307616681685
1957000,-45.9520717413,292.419803775,0.0307616681685
1958000,-24.9954900915,210.695698736,0.0307616681685
1959000,-50.1431262256,297.742312406,0.0307616681685
1960000,-68.3180620168,245.151902396,0.0307616681685
1961000,-53.7726806922,251.924602931,0.0307616681685
1962000,-24.0417553053,214.844998908,0.0307616681685
1963000,-31.1662527377,287.929594485,0.0307616681685
1964000,3.51111136541,276.187000793,0.0307616681685
1965000,-42.4333333045,350.145784319,0.0307616681685
1966000,-32.6847969121,379.440786806,0.0307616681685
1967000,0.661280696625,378.90780616,0.0307616681685
1968000,-23.1121039152,289.632209369,0.0307616681685
1969000,-18.2439774312,241.280436462,0.0307616681685
1970000,-58.3733784303,304.805867976,0.0307616681685
1971000,-40.9386455075,287.250363487,0.0307616681685
1972000,-65.4756783617,252.149951427,0.0307616681685
1973000,-32.579837933,305.866053425,0.0307616681685
1974000,-42.2674563482,308.129436024,0.0307616681685
1975000,-45.9260775116,197.764374772,0.0307616681685
1976000,-38.853624967,250.85349157,0.0307616681685
1977000,-7.26614296655,294.111200967,0.0307616681685
1978000,-65.1772851838,422.669693142,0.0307616681685
1979000,-66.6678423271,228.461871655,0.0307616681685
1980000,-63.3851852066,274.571686099,0.0307616681685
1981000,-38.7198883372,220.809571598,0.0307616681685
1982000,-28.330057335,255.070653979,0.0307616681685
1983000,3.40259319484,300.179849505,0.0307616681685
1984000,-19.9121151294,347.309901437,0.0307616681685
1985000,-31.9324162428,311.190205457,0.0307616681685
1986000,-6.57359221516,346.908415011,0.0307616681685
1987000,-11.2632917971,397.879962255,0.0307616681685
1988000,-32.9476853793,204.623943772,0.0307616681685
1989000,-10.382047725,362.177331775,0.0307616681685
1990000,-31.3955991896,298.320836776,0.0307616681685
1991000,-35.8186417422,360.123725911,0.0307616681685
1992000,-27.9983278792,302.137600906,0.0307616681685
1993000,-21.6259669782,339.149344345,0.0307616681685
1994000,-66.8774405895,244.52288232,0.0307616681685
1995000,-34.4892690688,225.29971088,0.0307616681685
1996000,-43.095479515,236.965462216,0.0307616681685
1997000,-22.2980747487,356.780815255,0.0307616681685
1998000,-42.6664744216,229.158849447,0.0307616681685
1999000,-14.9977530358,308.332734942,0.0307616681685
2000000,-33.7081563539,387.408944728,0.0307616681685
