#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,249.375041759,288.536911693,0.0186973163154
1786000,261.88733494,201.551235559,0.0186973163154
1787000,250.745367308,300.104439687,0.0186973163154
1788000,243.921308594,376.424976261,0.0186973163154
1789000,271.572645068,165.151833644,0.0186973163154
1790000,253.542348453,270.26436591,0.0186973163154
1791000,238.989859731,300.432895993,0.0186973163154
1792000,244.046607965,385.731990082,0.0186973163154
1793000,245.50163235,230.175939668,0.0186973163154
1794000,247.271139886,172.056672669,0.0186973163154
1795000,267.062838591,208.479542317,0.0186973163154
1796000,257.763894585,252.093614865,0.0186973163154
1797000,243.849402314,362.770939227,0.0186973163154
1798000,252.948824666,239.374391863,0.0186973163154
1799000,250.084751054,431.605281578,0.0186973163154
1800000,263.214096307,225.983444265,0.0186973163154
1801000,263.34538096,293.222523752,0.0186973163154
1802000,275.522382333,320.539812317,0.0186973163154
1803000,250.9332808,264.674477636,0.0186973163154
1804000,264.469633469,316.695918041,0.0186973163154
1805000,245.648466527,215.837000021,0.0186973163154
1806000,249.872168214,263.454277025,0.0186973163154
1807000,253.729265938,459.643237957,0.0186973163154
1808000,243.723921465,277.600919233,0.0186973163154
1809000,262.927104878,378.952882616,0.0186973163154
1810000,251.541223579,428.662069387,0.0186973163154
1811000,260.3106841,175.454787323,0.0186973163154
1812000,250.968598046,408.243832107,0.0186973163154
1813000,256.244672391,293.357827426,0.0186973163154
1814000,255.34396009,255.695398254,0.0186973163154
1815000,258.705309622,342.411752601,0.0186973163154
1816000,247.214130271,275.108019685,0.0186973163154
1817000,256.521519733,248.628593968,0.0186973163154
1818000,275.647968645,229.167318521,0.0186973163154
1819000,264.191484919,263.729986856,0.0186973163154
1820000,254.87568489,187.903040322,0.0186973163154
1821000,259.586301197,392.55439411,0.0186973163154
1822000,273.612636539,234.088968631,0.0186973163154
1823000,264.324905288,308.039267531,0.0186973163154
1824000,242.355907443,236.045037061,0.0186973163154
1825000,248.509834307,279.464942859,0.0186973163154
1826000,247.902266291,264.315774393,0.0186973163154
1827000,240.102158339,207.133048492,0.0186973163154
1828000,252.22528376,318.203506588,0.0186973163154
1829000,268.373189067,275.562763324,0.0186973163154
1830000,250.241917888,250.641930414,0.0186973163154
1831000,266.854333111,248.928789302,0.0186973163154
1832000,253.844375931,175.793954066,0.0186973163154
1833000,270.047327787,331.341190562,0.0186973163154
1834000,271.385875523,229.200893229,0.0186973163154
1835000,249.461803936,377.093974617,0.0186973163154
1836000,253.011109452,211.487221684,0.0186973163154
1837000,253.782807521,222.94554993,0.0186973163154
1838000,255.802076374,276.833364713,0.0186973163154
1839000,277.301912631,226.363877296,0.0186973163154
1840000,250.854995119,297.036781589,0.0186973163154
1841000,245.986319486,278.786671165,0.0186973163154
1842000,274.178850891,441.809806482,0.0186973163154
1843000,261.026879227,269.022643282,0.0186973163154
1844000,246.505496908,256.776504894,0.0186973163154
1845000,243.993978363,327.372868582,0.0186973163154
1846000,255.136847639,292.208642863,0.0186973163154
1847000,273.660810753,171.631801835,0.0186973163154
1848000,240.332648662,362.748556241,0.0186973163154
1849000,261.050405132,337.389693829,0.0186973163154
1850000,250.914115307,208.218018902,0.0186973163154
1851000,244.524924641,280.694771109,0.0186973163154
1852000,247.975595142,379.965458213,0.0186973163154
1853000,256.06270432,182.536090964,0.0186973163154
1854000,273.695018043,252.01100152,0.0186973163154
1855000,251.025520611,405.262385249,0.0186973163154
1856000,247.645175112,332.97130376,0.0186973163154
1857000,253.932046508,333.869207731,0.0186973163154
1858000,251.029080041,329.474335525,0.0186973163154
1859000,239.084661579,530.076700322,0.0186973163154
1860000,251.69048548,422.399944178,0.0186973163154
1861000,255.560366531,285.09729003,0.0186973163154
1862000,261.080734969,256.04394333,0.0186973163154
1863000,256.030699056,335.81503727,0.0186973163154
1864000,272.578791976,362.032108988,0.0186973163154
1865000,274.029119976,151.55983508,0.0186973163154
1866000,247.247737568,334.569211084,0.0186973163154
1867000,254.27962381,175.861072098,0.0186973163154
1868000,245.904690079,206.837485592,0.0186973163154
1869000,255.435060184,255.126642836,0.0186973163154
1870000,237.72327795,279.679777174,0.0186973163154
1871000,233.686759573,352.567411148,0.0186973163154
1872000,251.981808388,327.531827485,0.0186973163154
1873000,280.912079698,267.263593966,0.0186973163154
1874000,251.169395684,231.787671101,0.0186973163154
1875000,252.921369127,306.659414239,0.0186973163154
1876000,258.655466571,280.864420342,0.0186973163154
1877000,251.213997413,223.727368611,0.0186973163154
1878000,268.153987765,223.092701119,0.0186973163154
1879000,236.741817753,278.959578874,0.0186973163154
1880000,260.855331532,233.950932993,0.0186973163154
1881000,254.827366163,363.110189807,0.0186973163154
1882000,256.54949032,452.096379464,0.0186973163154
1883000,245.117218569,294.348214352,0.0186973163154
1884000,261.816255448,347.906433349,0.0186973163154
1885000,262.386806821,330.639177837,0.0186973163154
1886000,264.065788088,407.267123413,0.0186973163154
1887000,247.705034825,227.85750246,0.0186973163154
1888000,253.816757554,284.203454367,0.0186973163154
1889000,243.948561029,342.861377223,0.0186973163154
1890000,236.476447553,196.623063075,0.0186973163154
1891000,261.486129415,312.397337215,0.0186973163154
1892000,243.217379473,215.829268788,0.0186973163154
1893000,247.867540789,258.450141571,0.0186973163154
1894000,249.892908595,310.969000689,0.0186973163154
1895000,244.648898172,357.086197245,0.0186973163154
1896000,249.677523654,361.959761482,0.0186973163154
1897000,250.378476435,274.171033242,0.0186973163154
1898000,273.332531629,271.152408784,0.0186973163154
1899000,249.200536134,314.523235542,0.0186973163154
1900000,247.319120906,299.971060405,0.0186973163154
1901000,261.963568488,350.020216902,0.0186973163154
1902000,255.599791658,305.763601455,0.0186973163154
1903000,253.804775932,281.839797897,0.0186973163154
1904000,240.427211517,224.249851914,0.0186973163154
1905000,242.678810662,355.684065905,0.0186973163154
1906000,249.788602849,366.631019995,0.0186973163154
1907000,244.423925811,510.193900202,0.0186973163154
1908000,255.062258702,296.086404248,0.0186973163154
1909000,269.803516581,339.195329578,0.0186973163154
1910000,240.397891439,286.36877739,0.0186973163154
1911000,248.69129266,227.780218553,0.0186973163154
1912000,258.868995131,416.926948647,0.0186973163154
1913000,298.386995862,248.562819417,0.0186973163154
1914000,260.069854511,277.657045196,0.0186973163154
1915000,239.016765596,282.255229155,0.0186973163154
1916000,271.235469784,325.136699172,0.0186973163154
1917000,250.104189118,310.457651815,0.0186973163154
1918000,232.957013295,259.017779025,0.0186973163154
1919000,241.226584127,317.525986815,0.0186973163154
1920000,238.735664545,271.481895874,0.0186973163154
1921000,246.754279423,245.960795648,0.0186973163154
1922000,258.517060861,337.985155557,0.0186973163154
1923000,255.939199476,329.756044632,0.0186973163154
1924000,238.809722556,241.970365008,0.0186973163154
1925000,244.303778229,209.47258962,0.0186973163154
1926000,257.987036411,384.924542416,0.0186973163154
1927000,241.353942927,375.333890871,0.0186973163154
1928000,270.818103593,279.617678708,0.0186973163154
1929000,258.236409069,232.8329705,0.0186973163154
1930000,278.771958347,402.76070124,0.0186973163154
1931000,272.842305433,227.104538494,0.0186973163154
1932000,264.058650982,368.272687486,0.0186973163154
1933000,270.117780141,440.000689365,0.0186973163154
1934000,264.546604412,210.010661575,0.0186973163154
1935000,238.804261904,118.472866138,0.0186973163154
1936000,257.04786062,340.971200624,0.0186973163154
1937000,287.002547627,265.490604879,0.0186973163154
1938000,270.418181544,394.361619219,0.0186973163154
1939000,273.321301293,426.220516613,0.0186973163154
1940000,245.623971187,334.80914071,0.0186973163154
1941000,247.413710411,200.350121809,0.0186973163154
1942000,251.326585752,330.418500741,0.0186973163154
1943000,259.631905971,347.357537795,0.0186973163154
1944000,245.127841286,231.920704181,0.0186973163154
1945000,242.517391893,431.462050907,0.0186973163154
1946000,258.72693005,279.169617613,0.0186973163154
1947000,238.74155354,274.032723045,0.0186973163154
1948000,279.525974258,304.368205284,0.0186973163154
1949000,260.165556266,347.694822788,0.0186973163154
1950000,258.574146801,408.380182758,0.0186973163154
1951000,252.952424856,345.190669962,0.0186973163154
1952000,245.807631077,325.525418195,0.0186973163154
1953000,262.656537725,236.723402614,0.0186973163154
1954000,251.159781175,288.917965306,0.0186973163154
1955000,258.853610643,337.482375028,0.0186973163154
1956000,252.440151692,288.973295188,0.0186973163154
1957000,260.793411406,370.241843586,0.0186973163154
1958000,276.586869274,264.097415544,0.0186973163154
1959000,243.016396963,272.285976389,0.0186973163154
1960000,256.29517092,254.187637654,0.0186973163154
1961000,248.91308142,206.957257367,0.0186973163154
1962000,250.922292663,183.533003418,0.0186973163154
1963000,261.407749166,262.606753515,0.0186973163154
1964000,258.167368987,345.449654505,0.0186973163154
1965000,243.955861766,320.660379981,0.0186973163154
1966000,252.468541565,223.888887556,0.0186973163154
1967000,282.016072054,383.41725817,0.0186973163154
1968000,257.809552422,209.756902167,0.0186973163154
1969000,257.731883277,221.884584189,0.0186973163154
1970000,260.074769395,260.637599833,0.0186973163154
1971000,246.620205512,288.495802015,0.0186973163154
1972000,243.728064442,305.585337507,0.0186973163154
1973000,240.552474466,241.109522858,0.0186973163154
1974000,254.426999016,353.302971949,0.0186973163154
1975000,257.088211876,146.457791931,0.0186973163154
1976000,250.996934942,305.12333661,0.0186973163154
1977000,265.999518244,260.897185812,0.0186973163154
1978000,251.307092541,336.408735543,0.0186973163154
1979000,245.522045737,356.128375207,0.0186973163154
1980000,248.45432733,356.795771721,0.0186973163154
1981000,258.639553755,292.203450141,0.0186973163154
1982000,252.721887992,297.079335548,0.0186973163154
1983000,256.523425369,389.676497211,0.0186973163154
1984000,248.771178017,255.849154394,0.0186973163154
1985000,263.056560497,206.736268793,0.0186973163154
1986000,258.50104589,429.282322639,0.0186973163154
1987000,272.140746355,215.959230809,0.0186973163154
1988000,266.318314727,251.885027028,0.0186973163154
1989000,251.205711177,304.304229996,0.0186973163154
1990000,246.322706161,270.322942162,0.0186973163154
1991000,252.233303578,342.632902523,0.0186973163154
1992000,248.610947967,313.236976283,0.0186973163154
1993000,240.227622489,333.638766784,0.0186973163154
1994000,267.863727998,244.091003278,0.0186973163154
1995000,264.968336366,336.100790233,0.0186973163154
1996000,259.925734668,339.712725199,0.0186973163154
1997000,247.843733707,218.323564587,0.0186973163154
1998000,264.742780744,362.564780156,0.0186973163154
1999000,252.714874136,311.353828209,0.0186973163154
2000000,249.040927721,240.441543035,0.0186973163154
