#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1722000,74.4181917411,254.803498725,0.0153853111044
1723000,55.0494242674,231.742275407,0.0153853111044
1724000,46.6884032354,483.089651277,0.0153853111044
1725000,46.8273358976,304.98227564,0.0153853111044
1726000,50.1843403023,266.905336438,0.0153853111044
1727000,72.2348585245,325.799503814,0.0153853111044
1728000,37.0712565544,191.802490039,0.0153853111044
1729000,56.1460867683,142.627173677,0.0153853111044
1730000,63.9383411568,255.308553961,0.0153853111044
1731000,49.844231937,421.77620896,0.0153853111044
1732000,47.7146602888,170.93539521,0.0153853111044
1733000,31.3987526446,238.249442506,0.0153853111044
1734000,68.500847511,325.499285067,0.0153853111044
1735000,61.7712319259,300.352384306,0.0153853111044
1736000,45.953201596,303.948825977,0.0153853111044
1737000,46.5586605491,280.81912743,0.0153853111044
1738000,44.4187905194,316.937113124,0.0153853111044
1739000,57.4941893644,347.850712685,0.0153853111044
1740000,60.1459348601,220.463818071,0.0153853111044
1741000,49.8636648693,349.610584635,0.0153853111044
1742000,40.4795037731,337.771813123,0.0153853111044
1743000,28.0552751197,349.095691148,0.0153853111044
1744000,45.3226521767,295.297302676,0.0153853111044
1745000,45.0602069144,241.006952406,0.0153853111044
1746000,59.255933659,311.567291804,0.0153853111044
1747000,67.9008900698,283.340616764,0.0153853111044
1748000,35.6647834826,181.378348182,0.0153853111044
1749000,46.6746457373,223.527033019,0.0153853111044
1750000,44.4435024196,329.006391907,0.0153853111044
1751000,74.3650852985,267.993694396,0.0153853111044
1752000,31.5443157997,370.859592478,0.0153853111044
1753000,68.1428934453,461.25355571,0.0153853111044
1754000,45.815680601,351.064593508,0.0153853111044
1755000,40.9984862766,215.966010881,0.0153853111044
1756000,49.0704942081,256.036892459,0.0153853111044
1757000,41.1007394215,432.432098836,0.0153853111044
1758000,35.3250021314,310.630089712,0.0153853111044
1759000,38.6282569257,342.868842274,0.0153853111044
1760000,44.4267363344,339.18514452,0.0153853111044
1761000,57.6297259147,304.45905821,0.0153853111044
1762000,59.1912278703,360.162007619,0.0153853111044
1763000,42.7493311011,254.424734973,0.0153853111044
1764000,53.9190845226,217.955584398,0.0153853111044
1765000,45.2890116986,316.838612614,0.0153853111044
1766000,48.84204188,292.174475182,0.0153853111044
1767000,80.6169707688,335.917099958,0.0153853111044
1768000,49.3792459881,242.647077327,0.0153853111044
1769000,56.0553906607,192.377486447,0.0153853111044
1770000,47.3890929938,336.137272226,0.0153853111044
1771000,41.9768436126,228.810256604,0.0153853111044
1772000,68.7761247592,282.565028991,0.0153853111044
1773000,39.2816635915,289.472916933,0.0153853111044
1774000,38.2458986969,290.925352194,0.0153853111044
1775000,41.6968909651,308.739352252,0.0153853111044
1776000,55.0191609157,219.614764313,0.0153853111044
1777000,44.5641038847,297.710414506,0.0153853111044
1778000,46.2101644288,298.276696471,0.0153853111044
1779000,57.6762478676,242.181044757,0.0153853111044
1780000,45.3325094078,253.383046424,0.0153853111044
1781000,69.8769791912,221.96362334,0.0153853111044
1782000,62.2264934298,323.684579605,0.0153853111044
1783000,46.2637973857,374.710402173,0.0153853111044
1784000,48.1025651637,402.416829149,0.0153853111044
1785000,46.9822199749,345.221870282,0.0153853111044
1786000,38.6326539861,429.175890981,0.0153853111044
1787000,54.6037785818,259.502607321,0.0153853111044
1788000,59.9632577405,237.031292258,0.0153853111044
1789000,65.7520566864,264.170493177,0.0153853111044
1790000,51.6872196294,239.77860453,0.0153853111044
1791000,48.6452591427,292.27103996,0.0153853111044
1792000,36.9643692936,430.728611497,0.0153853111044
1793000,28.6333479597,286.784296217,0.0153853111044
1794000,50.8409018298,212.736354895,0.0153853111044
1795000,43.6620448525,191.946055549,0.0153853111044
1796000,57.3163271082,243.218797028,0.0153853111044
1797000,54.1472560385,245.264808919,0.0153853111044
1798000,51.4314841268,315.037757033,0.0153853111044
1799000,61.3533447797,319.968303265,0.0153853111044
1800000,48.7187281912,263.563575779,0.0153853111044
1801000,52.8895187847,338.855130802,0.0153853111044
1802000,29.3837024727,350.051892199,0.0153853111044
1803000,52.4014787843,259.214488668,0.0153853111044
1804000,55.8603102683,300.062771285,0.0153853111044
1805000,34.0965369082,222.721636848,0.0153853111044
1806000,34.8391817488,304.929618655,0.0153853111044
1807000,48.3398204645,308.130128507,0.0153853111044
1808000,36.2245028176,276.268793324,0.0153853111044
1809000,42.0660865946,298.979312981,0.0153853111044
1810000,33.7251172092,232.679762138,0.0153853111044
1811000,36.9691772081,331.763977298,0.0153853111044
1812000,33.9412555532,257.90748588,0.0153853111044
1813000,26.2201062799,318.938382428,0.0153853111044
1814000,41.789942962,366.512657071,0.0153853111044
1815000,42.5449283514,336.758329096,0.0153853111044
1816000,43.5010990419,304.01620813,0.0153853111044
1817000,58.0078621722,307.438241477,0.0153853111044
1818000,46.0297608929,206.152447468,0.0153853111044
1819000,32.933337576,332.333169473,0.0153853111044
1820000,61.3480651094,365.385592802,0.0153853111044
1821000,50.5348683204,351.716879223,0.0153853111044
1822000,45.2292862946,261.533804021,0.0153853111044
1823000,66.6945771633,309.049838741,0.0153853111044
1824000,54.0407646271,272.634627876,0.0153853111044
1825000,48.5771496521,374.73735871,0.0153853111044
1826000,48.1064482029,382.464546934,0.0153853111044
1827000,37.5028877995,327.218593873,0.0153853111044
1828000,33.8616854527,266.938456046,0.0153853111044
1829000,39.3336654716,315.677807138,0.0153853111044
1830000,64.0107341582,309.39639295,0.0153853111044
1831000,47.8199002127,353.005374589,0.0153853111044
1832000,45.2961332117,228.040305677,0.0153853111044
1833000,50.4465872881,362.461309574,0.0153853111044
1834000,37.3574413336,336.998833878,0.0153853111044
1835000,45.3457590507,382.020518763,0.0153853111044
1836000,56.4062296192,337.719408986,0.0153853111044
1837000,39.57320883,196.956255644,0.0153853111044
1838000,48.0945522842,319.453282391,0.0153853111044
1839000,62.9588998225,378.423326058,0.0153853111044
1840000,36.4836621658,412.101067836,0.0153853111044
1841000,43.2654573545,248.101674545,0.0153853111044
1842000,34.8177493766,286.299058767,0.0153853111044
1843000,33.5450072158,171.917063986,0.0153853111044
1844000,41.1986444759,251.948918643,0.0153853111044
1845000,46.9728907602,229.388887349,0.0153853111044
1846000,42.8462087965,304.195758497,0.0153853111044
1847000,56.0514965523,188.03946482,0.0153853111044
1848000,56.5642330494,325.645608554,0.0153853111044
1849000,38.2429443487,277.797502247,0.0153853111044
1850000,51.9164283769,360.819118127,0.0153853111044
1851000,57.1228965571,361.708735967,0.0153853111044
1852000,47.4587403534,236.230684945,0.0153853111044
1853000,57.105017348,275.195472054,0.0153853111044
1854000,56.4831494589,286.876509091,0.0153853111044
1855000,44.8256653906,360.564309169,0.0153853111044
1856000,25.5680656736,366.743811035,0.0153853111044
1857000,37.7328471037,378.14168627,0.0153853111044
1858000,43.9407507483,312.190509616,0.0153853111044
1859000,51.4879861696,231.184102556,0.0153853111044
1860000,54.6467774582,333.936609993,0.0153853111044
1861000,66.7125650934,302.098206693,0.0153853111044
1862000,38.0662975595,246.011888528,0.0153853111044
1863000,39.0628076616,219.953093925,0.0153853111044
1864000,57.4942706082,371.593545879,0.0153853111044
1865000,56.6358819854,241.470757566,0.0153853111044
1866000,28.6399105745,268.299416965,0.0153853111044
1867000,46.396285042,205.689895255,0.0153853111044
1868000,57.6258997275,258.5814751,0.0153853111044
1869000,42.7297834316,430.182875158,0.0153853111044
1870000,54.8134437166,260.757754344,0.0153853111044
1871000,45.099574488,270.155740226,0.0153853111044
1872000,51.4361255208,187.445617243,0.0153853111044
1873000,45.7425826331,224.34769644,0.0153853111044
1874000,79.5294239073,355.373837991,0.0153853111044
1875000,40.4737615316,283.506988378,0.0153853111044
1876000,63.1242126313,274.036452876,0.0153853111044
1877000,54.7751635197,278.845566059,0.0153853111044
1878000,50.4252357317,254.869017851,0.0153853111044
1879000,65.603610682,438.770966935,0.0153853111044
1880000,48.5992278407,366.649101947,0.0153853111044
1881000,53.4034888066,251.619472479,0.0153853111044
1882000,57.8912544197,268.327892777,0.0153853111044
1883000,50.8277539483,389.911461682,0.0153853111044
1884000,66.9391519559,317.537016817,0.0153853111044
1885000,39.8602174618,231.04861052,0.0153853111044
1886000,41.2418115863,238.410814091,0.0153853111044
1887000,55.9607089854,365.299386294,0.0153853111044
1888000,40.9102058744,272.074493811,0.0153853111044
1889000,54.2519057977,259.421216706,0.0153853111044
1890000,43.8081773357,287.601397525,0.0153853111044
1891000,33.8142044032,207.706573225,0.0153853111044
1892000,69.2808156638,407.027586482,0.0153853111044
1893000,59.2863763937,246.198690322,0.0153853111044
1894000,58.5372599749,231.786354082,0.0153853111044
1895000,74.7706531221,309.468614397,0.0153853111044
1896000,74.4683100231,241.888119838,0.0153853111044
1897000,43.0640817153,213.868101032,0.0153853111044
1898000,60.3707052742,296.593734391,0.0153853111044
1899000,55.7121657031,347.830546254,0.0153853111044
1900000,38.3228182716,344.556884773,0.0153853111044
1901000,54.8756119801,332.909918125,0.0153853111044
1902000,56.4111487554,355.414144993,0.0153853111044
1903000,46.5908774323,281.747668159,0.0153853111044
1904000,53.6073758897,341.94883348,0.0153853111044
1905000,62.2866378128,262.09348123,0.0153853111044
1906000,43.5934066701,240.700615421,0.0153853111044
1907000,49.5640522534,221.054419212,0.0153853111044
1908000,36.7372768668,367.377283556,0.0153853111044
1909000,43.590126114,298.014228441,0.0153853111044
1910000,49.4717844145,261.245584994,0.0153853111044
1911000,48.4827716122,277.828048979,0.0153853111044
1912000,36.9350559869,287.09905299,0.0153853111044
1913000,48.7201509833,389.317046868,0.0153853111044
1914000,61.6976220401,339.891510639,0.0153853111044
1915000,47.6975648091,319.889878645,0.0153853111044
1916000,63.4809002768,266.638279902,0.0153853111044
1917000,69.9061257151,264.879694394,0.0153853111044
1918000,38.2197273362,373.505252051,0.0153853111044
1919000,86.296742121,341.834560403,0.0153853111044
1920000,55.6012195393,388.998941559,0.0153853111044
1921000,57.3966862091,328.303925406,0.0153853111044
1922000,40.950327768,194.324126851,0.0153853111044
1923000,57.8910838916,294.441248489,0.0153853111044
1924000,33.2760975925,354.53442963,0.0153853111044
1925000,38.7966673698,344.138675363,0.0153853111044
1926000,71.6508257958,354.611404087,0.0153853111044
1927000,48.2492143951,284.770251374,0.0153853111044
1928000,47.4684825653,314.212533916,0.0153853111044
1929000,36.3369984558,324.777044635,0.0153853111044
1930000,48.004351648,313.062883851,0.0153853111044
1931000,36.716396449,355.769443744,0.0153853111044
1932000,56.3938609675,255.104877336,0.0153853111044
1933000,49.109574504,224.683562541,0.0153853111044
1934000,53.2806359401,284.812981331,0.0153853111044
1935000,77.3839083389,322.463463041,0.0153853111044
1936000,38.1847981075,404.869988726,0.0153853111044
1937000,56.0960311453,328.311228005,0.0153853111044
1938000,39.133139025,265.549977144,0.0153853111044
1939000,74.0786618388,252.925576759,0.0153853111044
1940000,56.0508486054,125.875863843,0.0153853111044
1941000,61.071110378,353.44139221,0.0153853111044
1942000,44.5129586315,436.39131202,0.0153853111044
1943000,47.5945647009,323.362253887,0.0153853111044
1944000,47.0937751942,354.543248505,0.0153853111044
1945000,46.859425192,257.13471813,0.0153853111044
1946000,67.5448723705,277.701757465,0.0153853111044
1947000,30.8024942216,273.370962041,0.0153853111044
1948000,69.169537734,242.843608209,0.0153853111044
1949000,42.5886014323,315.821801475,0.0153853111044
1950000,72.782257252,294.197866748,0.0153853111044
1951000,78.881722092,375.111308182,0.0153853111044
1952000,61.2003302988,433.179100036,0.0153853111044
1953000,58.4675330972,456.203500715,0.0153853111044
1954000,57.959789721,341.512949454,0.0153853111044
1955000,48.7048317557,308.437446509,0.0153853111044
1956000,41.7664812956,488.217225046,0.0153853111044
1957000,63.9600630801,348.431343281,0.0153853111044
1958000,48.5153296689,217.093948103,0.0153853111044
1959000,46.8354993088,276.048559902,0.0153853111044
1960000,47.6430391573,301.633820913,0.0153853111044
1961000,58.373692918,362.044013976,0.0153853111044
1962000,73.1793787232,299.025404507,0.0153853111044
1963000,47.397062837,322.795872131,0.0153853111044
1964000,49.3711570688,332.255530007,0.0153853111044
1965000,59.5774151331,246.540333463,0.0153853111044
1966000,24.0650440549,313.430945931,0.0153853111044
1967000,35.7292173088,222.346894865,0.0153853111044
1968000,48.8129373164,289.381695888,0.0153853111044
1969000,33.5536248233,293.637507425,0.0153853111044
1970000,54.7041107193,306.819954578,0.0153853111044
1971000,64.9807468417,334.404938676,0.0153853111044
1972000,54.7986311504,478.121969184,0.0153853111044
1973000,69.1016620427,350.391861275,0.0153853111044
1974000,55.188365978,200.244826434,0.0153853111044
1975000,51.3691935162,291.606559306,0.0153853111044
1976000,46.0323991369,262.973851513,0.0153853111044
1977000,54.3130679857,217.239228766,0.0153853111044
1978000,80.39316955,366.310158207,0.0153853111044
1979000,51.0855010368,310.424214985,0.0153853111044
1980000,69.741222104,258.123418187,0.0153853111044
1981000,51.0081038729,174.61841324,0.0153853111044
1982000,53.0484682441,336.049791296,0.0153853111044
1983000,45.4440737509,310.796648513,0.0153853111044
1984000,48.3315365036,288.752310647,0.0153853111044
1985000,59.4159760077,316.661833985,0.0153853111044
1986000,42.2286017706,324.406008048,0.0153853111044
1987000,63.1648541871,299.867079352,0.0153853111044
1988000,65.9410535384,416.914009235,0.0153853111044
1989000,57.5693051198,288.875673724,0.0153853111044
1990000,54.3353533878,386.281558651,0.0153853111044
1991000,40.2726324409,295.158097424,0.0153853111044
1992000,46.3071557132,248.419315985,0.0153853111044
1993000,49.5257437975,319.154704466,0.0153853111044
1994000,40.9254004275,369.941472683,0.0153853111044
1995000,58.5454241545,186.608861079,0.0153853111044
1996000,58.9254990465,288.496434765,0.0153853111044
1997000,38.1774264266,352.912801138,0.0153853111044
1998000,59.1793288954,363.398486762,0.0153853111044
1999000,60.0116839028,349.426292036,0.0153853111044
2000000,85.4378903291,434.864827889,0.0153853111044
