#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,36.9604311121,365.417381529,0.0153853111044
1721000,55.829128681,352.402380384,0.0153853111044
1722000,45.3675615392,376.996712752,0.0153853111044
1723000,43.7527961478,382.043430553,0.0153853111044
1724000,43.6608369584,256.516799016,0.0153853111044
1725000,40.1747663694,323.09136942,0.0153853111044
1726000,56.4882991909,358.267649987,0.0153853111044
1727000,56.415144171,310.088348838,0.0153853111044
1728000,55.7672510992,304.230004244,0.0153853111044
1729000,30.0325586618,234.368175356,0.0153853111044
1730000,53.6423389453,275.032681635,0.0153853111044
1731000,41.2654823606,256.665156862,0.0153853111044
1732000,55.2431731684,312.960787011,0.0153853111044
1733000,59.611848559,301.43643047,0.0153853111044
1734000,44.4927543102,292.239862193,0.0153853111044
1735000,63.331670155,382.655209531,0.0153853111044
1736000,50.2558615221,311.557887856,0.0153853111044
1737000,65.0200113514,364.211890316,0.0153853111044
1738000,45.5363627799,400.457762391,0.0153853111044
1739000,42.5927153014,312.95531235,0.0153853111044
1740000,56.708354201,309.779444902,0.0153853111044
1741000,46.2340485648,284.050101644,0.0153853111044
1742000,53.8253288519,321.941138359,0.0153853111044
1743000,53.9491064751,210.832224182,0.0153853111044
1744000,44.6380835447,322.444433116,0.0153853111044
1745000,62.0240398334,237.640475751,0.0153853111044
1746000,39.127563133,318.587775247,0.0153853111044
1747000,52.3178610792,378.991131558,0.0153853111044
1748000,62.4434845022,267.016385476,0.0153853111044
1749000,43.6759953069,400.096961608,0.0153853111044
1750000,43.2463140424,328.739464298,0.0153853111044
1751000,45.1512643184,339.401274407,0.0153853111044
1752000,56.0719610732,233.069785964,0.0153853111044
1753000,63.5273445013,232.242624077,0.0153853111044
1754000,43.7697336175,226.271660584,0.0153853111044
1755000,46.2512559299,333.009314157,0.0153853111044
1756000,69.8195851467,302.204546041,0.0153853111044
1757000,61.0509299232,186.735367379,0.0153853111044
1758000,36.053168191,339.780850655,0.0153853111044
1759000,54.0180057521,369.303529038,0.0153853111044
1760000,55.2106638499,440.152218968,0.0153853111044
1761000,65.3590546525,215.97032863,0.0153853111044
1762000,60.3904117028,300.325565586,0.0153853111044
1763000,61.1023839361,486.743564418,0.0153853111044
1764000,49.3680968354,352.241104032,0.0153853111044
1765000,88.349377874,338.672616557,0.0153853111044
1766000,55.8782799201,402.709536331,0.0153853111044
1767000,60.6787752889,293.184423299,0.0153853111044
1768000,45.5021864395,236.326397563,0.0153853111044
1769000,50.967765999,242.169514034,0.0153853111044
1770000,41.9743913022,288.697695518,0.0153853111044
1771000,54.5536795369,307.13649458,0.0153853111044
1772000,36.5427918321,474.66598304,0.0153853111044
1773000,43.8971559004,484.341785982,0.0153853111044
1774000,40.0573106042,299.910286197,0.0153853111044
1775000,49.5245516465,264.862667649,0.0153853111044
1776000,54.4288491813,313.322303144,0.0153853111044
1777000,61.0821310076,238.87731656,0.0153853111044
1778000,58.082251672,225.46066408,0.0153853111044
1779000,62.4202238621,300.452888765,0.0153853111044
1780000,54.3417588579,292.224760114,0.0153853111044
1781000,48.8592289137,307.306567852,0.0153853111044
1782000,50.2297295061,342.001070719,0.0153853111044
1783000,44.1316122989,305.237888716,0.0153853111044
1784000,44.2847558374,386.405000736,0.0153853111044
1785000,50.4390251257,308.290338892,0.0153853111044
1786000,37.7763423123,269.220714731,0.0153853111044
1787000,38.5444078981,419.612633602,0.0153853111044
1788000,46.4313574502,149.721282343,0.0153853111044
1789000,37.9508900245,382.781358622,0.0153853111044
1790000,44.0444511818,271.260731074,0.0153853111044
1791000,67.7655780575,282.648036551,0.0153853111044
1792000,52.4473630945,355.255725346,0.0153853111044
1793000,67.3436444411,244.459950933,0.0153853111044
1794000,62.793110266,329.18068762,0.0153853111044
1795000,53.2978436292,381.111716847,0.0153853111044
1796000,52.123554417,252.256473542,0.0153853111044
1797000,53.8712876947,203.174077245,0.0153853111044
1798000,41.092895301,325.97353985,0.0153853111044
1799000,60.5761668332,325.442485048,0.0153853111044
1800000,82.2416674942,317.051672219,0.0153853111044
1801000,69.8026786596,180.186997983,0.0153853111044
1802000,48.4866890037,294.862641801,0.0153853111044
1803000,36.2496190406,193.845245087,0.0153853111044
1804000,49.0252754342,287.384584569,0.0153853111044
1805000,45.487790995,248.443443037,0.0153853111044
1806000,65.1286459193,314.191044843,0.0153853111044
1807000,53.058218221,337.346526523,0.0153853111044
1808000,59.4208393475,282.65359981,0.0153853111044
1809000,47.226910194,224.373970275,0.0153853111044
1810000,66.7415326061,303.293295599,0.0153853111044
1811000,68.057982992,453.651393161,0.0153853111044
1812000,54.5239597469,545.478185635,0.0153853111044
1813000,53.8598561168,229.410198986,0.0153853111044
1814000,65.9026432007,317.0165462,0.0153853111044
1815000,43.2688111235,288.153216199,0.0153853111044
1816000,45.7909915114,271.019258014,0.0153853111044
1817000,37.8080909432,354.172895493,0.0153853111044
1818000,66.7820214476,373.868008554,0.0153853111044
1819000,44.5276869344,307.344783342,0.0153853111044
1820000,71.271511072,204.642244696,0.0153853111044
1821000,64.0927072967,248.822685154,0.0153853111044
1822000,61.4313843324,248.598758641,0.0153853111044
1823000,51.4182798912,429.723671494,0.0153853111044
1824000,47.0879818277,354.48002856,0.0153853111044
1825000,42.5567381864,393.275601138,0.0153853111044
1826000,65.2345769485,503.615036421,0.0153853111044
1827000,72.8892997651,395.753706055,0.0153853111044
1828000,65.1039743601,235.991350389,0.0153853111044
1829000,55.2224498938,299.130254244,0.0153853111044
1830000,41.7217179109,345.869959003,0.0153853111044
1831000,59.1731220118,211.110233048,0.0153853111044
1832000,51.3332227924,407.708179545,0.0153853111044
1833000,89.263766157,281.984036171,0.0153853111044
1834000,55.6252805312,306.040018199,0.0153853111044
1835000,45.807590897,253.276092253,0.0153853111044
1836000,62.8943702181,283.984901086,0.0153853111044
1837000,73.4100165491,314.751837995,0.0153853111044
1838000,66.7482863777,250.525466503,0.0153853111044
1839000,70.7151280192,281.892509102,0.0153853111044
1840000,57.1373244651,366.500322658,0.0153853111044
1841000,89.52895862,285.871942057,0.0153853111044
1842000,64.9077147522,208.905632408,0.0153853111044
1843000,56.0117784752,264.395334197,0.0153853111044
1844000,59.6360883139,269.472223744,0.0153853111044
1845000,62.1752588597,381.673430298,0.0153853111044
1846000,42.8631975982,325.597192042,0.0153853111044
1847000,38.5305328121,271.747247626,0.0153853111044
1848000,43.9092948203,317.804125643,0.0153853111044
1849000,46.7451677118,265.364323956,0.0153853111044
1850000,55.0757055401,309.626447436,0.0153853111044
1851000,76.4098113992,328.947554548,0.0153853111044
1852000,78.8486055675,256.279134697,0.0153853111044
1853000,39.1289509097,278.440395067,0.0153853111044
1854000,39.9582102389,247.16831522,0.0153853111044
1855000,37.1993748258,229.145746605,0.0153853111044
1856000,27.686708957,229.730767672,0.0153853111044
1857000,51.3802489454,334.61828722,0.0153853111044
1858000,53.8880267166,194.373653971,0.0153853111044
1859000,50.0348992088,296.069015575,0.0153853111044
1860000,45.2239093407,310.990273035,0.0153853111044
1861000,38.639221546,333.670357022,0.0153853111044
1862000,52.1592940841,351.721610216,0.0153853111044
1863000,61.1040781616,380.486218122,0.0153853111044
1864000,90.7355931251,379.800656727,0.0153853111044
1865000,57.740022471,223.004235978,0.0153853111044
1866000,43.3290482133,159.072362694,0.0153853111044
1867000,38.1589799616,210.280675446,0.0153853111044
1868000,50.7946699162,294.249970832,0.0153853111044
1869000,48.1513006851,255.903372706,0.0153853111044
1870000,63.2414442482,319.492552097,0.0153853111044
1871000,55.6142286966,417.879892085,0.0153853111044
1872000,47.4868433463,243.513577066,0.0153853111044
1873000,64.7965608326,302.335344823,0.0153853111044
1874000,37.0538267678,300.977721822,0.0153853111044
1875000,49.2729355346,337.934315088,0.0153853111044
1876000,66.5922284553,241.422307983,0.0153853111044
1877000,60.9893523119,355.868789976,0.0153853111044
1878000,45.7973552224,346.667135178,0.0153853111044
1879000,66.3282309587,214.928091116,0.0153853111044
1880000,38.5885935516,436.042940665,0.0153853111044
1881000,46.8733625369,223.820112368,0.0153853111044
1882000,55.8310456186,294.460360804,0.0153853111044
1883000,47.9561463065,342.992046346,0.0153853111044
1884000,33.0694777756,298.0944261,0.0153853111044
1885000,69.0257601096,370.850296823,0.0153853111044
1886000,52.2420618879,203.966258729,0.0153853111044
1887000,32.4211447925,258.184565621,0.0153853111044
1888000,39.8459190812,246.494758797,0.0153853111044
1889000,50.0595837426,214.167354946,0.0153853111044
1890000,55.7329924598,264.056864982,0.0153853111044
1891000,50.9429165747,253.146621953,0.0153853111044
1892000,47.9540266597,286.649267447,0.0153853111044
1893000,52.3275368712,317.902414346,0.0153853111044
1894000,52.5972345209,236.63371107,0.0153853111044
1895000,52.1262504523,298.111592911,0.0153853111044
1896000,43.8470984092,419.46962511,0.0153853111044
1897000,65.7542438724,304.63382673,0.0153853111044
1898000,56.4715888662,348.964839297,0.0153853111044
1899000,66.7733380423,379.164635466,0.0153853111044
1900000,57.3182654028,480.572358343,0.0153853111044
1901000,45.8431615841,264.103208608,0.0153853111044
1902000,54.2441759865,281.463907501,0.0153853111044
1903000,79.6307468949,302.414142637,0.0153853111044
1904000,55.0525456658,303.095081902,0.0153853111044
1905000,52.2204824327,362.385525239,0.0153853111044
1906000,59.8988218769,228.03337418,0.0153853111044
1907000,52.6943645804,223.692257696,0.0153853111044
1908000,53.0511181953,251.364298411,0.0153853111044
1909000,64.3101517906,353.040005105,0.0153853111044
1910000,59.1347005609,253.907285028,0.0153853111044
1911000,51.7547298807,275.32039326,0.0153853111044
1912000,44.1190137661,299.82731369,0.0153853111044
1913000,61.8798934932,289.052421241,0.0153853111044
1914000,29.0914862402,245.298145381,0.0153853111044
1915000,30.4541549701,285.01277153,0.0153853111044
1916000,69.1069496212,306.317093352,0.0153853111044
1917000,56.885331627,376.647807189,0.0153853111044
1918000,34.7828009233,344.143683321,0.0153853111044
1919000,51.234153291,290.834014646,0.0153853111044
1920000,60.8540207478,342.837930678,0.0153853111044
1921000,57.5443797242,318.539336775,0.0153853111044
1922000,68.9107754181,299.293335037,0.0153853111044
1923000,84.2020282245,305.557804587,0.0153853111044
1924000,50.7053536886,274.449594197,0.0153853111044
1925000,53.3776964144,197.547646113,0.0153853111044
1926000,32.7135674828,390.776347583,0.0153853111044
1927000,59.2969431647,306.686921135,0.0153853111044
1928000,59.6788236931,225.785639681,0.0153853111044
1929000,55.0225959047,315.897413517,0.0153853111044
1930000,39.0359403667,178.363569897,0.0153853111044
1931000,43.4200266434,285.968172064,0.0153853111044
1932000,55.3246178541,378.01966674,0.0153853111044
1933000,61.577783818,390.915832809,0.0153853111044
1934000,42.072630645,347.694638891,0.0153853111044
1935000,60.0713657976,295.115134204,0.0153853111044
1936000,63.2837740402,295.308000533,0.0153853111044
1937000,69.7242742213,219.977451481,0.0153853111044
1938000,52.7738099384,246.483848865,0.0153853111044
1939000,53.208196206,232.35747012,0.0153853111044
1940000,24.9975345021,307.064524284,0.0153853111044
1941000,46.039938454,227.171503208,0.0153853111044
1942000,45.1811929075,292.800219398,0.0153853111044
1943000,43.8234883842,358.302571218,0.0153853111044
1944000,55.5331929332,327.428349092,0.0153853111044
1945000,63.7902217306,329.019349663,0.0153853111044
1946000,50.4951777901,232.489081625,0.0153853111044
1947000,48.3903807326,206.868630305,0.0153853111044
1948000,46.5706748518,355.93578992,0.0153853111044
1949000,42.9129458484,365.853001358,0.0153853111044
1950000,40.8119054015,370.828208938,0.0153853111044
1951000,68.895001105,329.054430632,0.0153853111044
1952000,55.3519849123,394.439664961,0.0153853111044
1953000,66.2168269917,325.375528643,0.0153853111044
1954000,36.152083705,365.849436994,0.0153853111044
1955000,54.2319327193,234.521359966,0.0153853111044
1956000,52.7477290694,254.935393215,0.0153853111044
1957000,67.8334153927,247.92655437,0.0153853111044
1958000,34.534389162,385.067237939,0.0153853111044
1959000,65.7200317648,374.930646122,0.0153853111044
1960000,82.8024090778,404.806647865,0.0153853111044
1961000,70.3810157248,309.523193794,0.0153853111044
1962000,47.1245630684,276.944697006,0.0153853111044
1963000,45.9910417893,150.837789189,0.0153853111044
1964000,40.7074667032,358.497551474,0.0153853111044
1965000,46.0369396929,240.999389171,0.0153853111044
1966000,26.6366603308,330.706109862,0.0153853111044
1967000,58.4511226984,252.789541045,0.0153853111044
1968000,42.0506985505,275.038603214,0.0153853111044
1969000,62.4036404151,289.863631639,0.0153853111044
1970000,61.2473573924,480.874734491,0.0153853111044
1971000,59.5444756408,237.792602953,0.0153853111044
1972000,67.1595917097,359.584632391,0.0153853111044
1973000,60.4574364437,211.96421108,0.0153853111044
1974000,47.9374253949,295.599297545,0.0153853111044
1975000,60.7029295593,311.458867492,0.0153853111044
1976000,33.3798861538,275.828066797,0.0153853111044
1977000,45.8868057553,386.589772371,0.0153853111044
1978000,35.9747860254,311.447108726,0.0153853111044
1979000,43.4676738168,345.157890806,0.0153853111044
1980000,33.0982656752,354.628279325,0.0153853111044
1981000,57.6585929512,257.400352043,0.0153853111044
1982000,49.7408049713,505.23193374,0.0153853111044
1983000,28.9686981467,424.867503333,0.0153853111044
1984000,40.0281805591,228.745337454,0.0153853111044
1985000,46.7463468765,343.888886176,0.0153853111044
1986000,48.4913733787,208.685282582,0.0153853111044
1987000,33.3504700552,249.83784653,0.0153853111044
1988000,61.6600047262,280.460482299,0.0153853111044
1989000,67.6446908807,317.48593444,0.0153853111044
1990000,45.4379830115,245.576845101,0.0153853111044
1991000,40.1107313252,295.962710452,0.0153853111044
1992000,45.0137530286,309.640856112,0.0153853111044
1993000,23.8974841331,257.605436964,0.0153853111044
1994000,35.9055981979,272.779264132,0.0153853111044
1995000,60.9701604103,331.433515335,0.0153853111044
1996000,59.7838398348,276.679480678,0.0153853111044
1997000,32.0133777528,190.20838837,0.0153853111044
1998000,38.5522449547,240.347180029,0.0153853111044
1999000,59.3952473709,258.954262588,0.0153853111044
2000000,65.464736499,186.867989867,0.0153853111044
