#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,256.896104035,458.112873464,0.0186973163154
1786000,266.557836397,246.837335091,0.0186973163154
1787000,255.057759185,307.430467264,0.0186973163154
1788000,263.861106203,399.297449818,0.0186973163154
1789000,254.32028118,268.660242165,0.0186973163154
1790000,245.213301901,301.647268386,0.0186973163154
1791000,262.60918315,360.464549588,0.0186973163154
1792000,284.00858902,235.40895076,0.0186973163154
1793000,271.618918695,209.139828617,0.0186973163154
1794000,268.126590108,309.651604955,0.0186973163154
1795000,250.55808665,277.702578123,0.0186973163154
1796000,262.242931262,359.460399428,0.0186973163154
1797000,261.517315622,314.659653456,0.0186973163154
1798000,269.431339957,237.509844075,0.0186973163154
1799000,268.712392744,220.950636606,0.0186973163154
1800000,257.049693773,390.961238226,0.0186973163154
1801000,276.626313214,345.50550609,0.0186973163154
1802000,255.341885688,360.376943415,0.0186973163154
1803000,259.75469213,231.26604422,0.0186973163154
1804000,276.018884332,337.042639252,0.0186973163154
1805000,279.114323193,281.939777057,0.0186973163154
1806000,272.725958845,318.350917956,0.0186973163154
1807000,252.924307714,314.376003777,0.0186973163154
1808000,254.576249577,345.175581261,0.0186973163154
1809000,300.040975689,388.791124304,0.0186973163154
1810000,286.172327897,203.322543437,0.0186973163154
1811000,248.749964097,444.917826602,0.0186973163154
1812000,250.167363061,284.061648681,0.0186973163154
1813000,256.695092157,279.578413056,0.0186973163154
1814000,278.299883393,263.159316563,0.0186973163154
1815000,251.822230328,269.161510822,0.0186973163154
1816000,269.999710977,269.043696184,0.0186973163154
1817000,263.530717537,195.732400416,0.0186973163154
1818000,262.247164512,369.768062869,0.0186973163154
1819000,263.326608209,272.601545444,0.0186973163154
1820000,262.480488809,382.429553725,0.0186973163154
1821000,256.91191223,263.727911241,0.0186973163154
1822000,245.54494664,373.018151383,0.0186973163154
1823000,257.855875506,320.131178022,0.0186973163154
1824000,257.390644364,269.210606299,0.0186973163154
1825000,274.304462228,204.173029421,0.0186973163154
1826000,261.682607621,302.059532516,0.0186973163154
1827000,260.627733255,424.703201334,0.0186973163154
1828000,267.608606296,225.680821948,0.0186973163154
1829000,287.01834271,331.057803492,0.0186973163154
1830000,256.010607969,266.368579019,0.0186973163154
1831000,267.125664468,202.939281223,0.0186973163154
1832000,264.78338146,309.053995843,0.0186973163154
1833000,261.266499317,441.58118607,0.0186973163154
1834000,269.323632427,282.709269336,0.0186973163154
1835000,256.078116763,358.659381666,0.0186973163154
1836000,260.093165036,367.930554322,0.0186973163154
1837000,265.745322084,229.879668808,0.0186973163154
1838000,267.838523314,301.11717957,0.0186973163154
1839000,262.325779851,295.032169296,0.0186973163154
1840000,255.557200012,163.137820816,0.0186973163154
1841000,255.224537411,201.086549651,0.0186973163154
1842000,263.029673466,146.569249489,0.0186973163154
1843000,271.308954778,283.366030077,0.0186973163154
1844000,262.23606523,342.404121839,0.0186973163154
1845000,250.499608807,347.716867206,0.0186973163154
1846000,255.187965699,434.391197388,0.0186973163154
1847000,253.599461253,310.368354465,0.0186973163154
1848000,280.482825912,306.324404072,0.0186973163154
1849000,256.806868063,365.900605565,0.0186973163154
1850000,270.673471302,259.343361815,0.0186973163154
1851000,264.643025131,428.479312274,0.0186973163154
1852000,256.114548147,221.132914707,0.0186973163154
1853000,251.181459677,343.048921929,0.0186973163154
1854000,268.747584526,350.30445588,0.0186973163154
1855000,272.08982158,353.150562502,0.0186973163154
1856000,260.673525886,303.995431642,0.0186973163154
1857000,245.329638513,211.803620031,0.0186973163154
1858000,261.8542314,238.377705329,0.0186973163154
1859000,256.502775394,198.768936867,0.0186973163154
1860000,256.209459143,247.665098673,0.0186973163154
1861000,264.103683991,334.895693764,0.0186973163154
1862000,258.808317645,259.984842178,0.0186973163154
1863000,280.096610447,171.484854509,0.0186973163154
1864000,263.64074362,196.986899031,0.0186973163154
1865000,259.955546249,264.276946404,0.0186973163154
1866000,269.933999277,257.935303338,0.0186973163154
1867000,257.074236294,362.535363377,0.0186973163154
1868000,248.430358598,442.953389154,0.0186973163154
1869000,270.840225233,268.801911075,0.0186973163154
1870000,264.670183614,221.072575846,0.0186973163154
1871000,258.563307193,305.976787976,0.0186973163154
1872000,271.719559486,343.72342456,0.0186973163154
1873000,263.441979723,321.791592435,0.0186973163154
1874000,273.47577323,305.303990358,0.0186973163154
1875000,261.326968354,323.419850994,0.0186973163154
1876000,273.858003648,312.727479604,0.0186973163154
1877000,262.710549946,373.692864618,0.0186973163154
1878000,270.947761673,296.806251629,0.0186973163154
1879000,250.412392612,268.968525211,0.0186973163154
1880000,265.618177424,322.037759437,0.0186973163154
1881000,258.178247755,302.075825918,0.0186973163154
1882000,249.425199365,392.061323229,0.0186973163154
1883000,272.463850609,325.261600314,0.0186973163154
1884000,251.470431967,181.077847538,0.0186973163154
1885000,258.309263754,387.115421409,0.0186973163154
1886000,273.000319135,361.135639056,0.0186973163154
1887000,244.1068959,392.400793284,0.0186973163154
1888000,262.553227519,304.997918328,0.0186973163154
1889000,263.736265214,363.230484404,0.0186973163154
1890000,265.926001512,198.070931535,0.0186973163154
1891000,257.134374073,314.556942463,0.0186973163154
1892000,297.011704147,424.13602087,0.0186973163154
1893000,254.16610695,250.09105828,0.0186973163154
1894000,256.905915592,329.725264669,0.0186973163154
1895000,254.103237444,337.541766203,0.0186973163154
1896000,266.826611944,404.314891326,0.0186973163154
1897000,262.46903461,261.572451117,0.0186973163154
1898000,256.07079844,352.960031053,0.0186973163154
1899000,247.803773258,249.587508808,0.0186973163154
1900000,276.473554412,327.880247151,0.0186973163154
1901000,257.022833834,403.666194849,0.0186973163154
1902000,285.71245983,396.62227268,0.0186973163154
1903000,246.851416987,400.90121557,0.0186973163154
1904000,264.006735638,180.520153361,0.0186973163154
1905000,256.659530126,296.464405355,0.0186973163154
1906000,275.53089504,257.680036658,0.0186973163154
1907000,262.427880394,306.954215179,0.0186973163154
1908000,264.32695735,410.5862122,0.0186973163154
1909000,255.783126093,390.378853178,0.0186973163154
1910000,257.858378574,251.08738908,0.0186973163154
1911000,265.681716913,180.620985769,0.0186973163154
1912000,278.551385531,257.017722628,0.0186973163154
1913000,265.984047975,323.685233668,0.0186973163154
1914000,266.981916376,372.966169564,0.0186973163154
1915000,296.754202877,465.184685017,0.0186973163154
1916000,260.59044426,426.232989746,0.0186973163154
1917000,248.993487407,323.71274692,0.0186973163154
1918000,285.851325324,217.808197897,0.0186973163154
1919000,251.483993366,402.714770484,0.0186973163154
1920000,266.933430019,276.627150781,0.0186973163154
1921000,249.434584438,452.291226961,0.0186973163154
1922000,250.310192423,192.700413982,0.0186973163154
1923000,269.335074386,194.452861294,0.0186973163154
1924000,273.751442299,312.627298845,0.0186973163154
1925000,254.791179822,173.408342227,0.0186973163154
1926000,256.848651648,283.567108117,0.0186973163154
1927000,275.16496472,202.874880873,0.0186973163154
1928000,250.223499914,234.282454421,0.0186973163154
1929000,265.218386412,233.845230032,0.0186973163154
1930000,269.569878612,337.313530415,0.0186973163154
1931000,257.067063857,313.508997754,0.0186973163154
1932000,252.970704187,280.868690283,0.0186973163154
1933000,264.650658278,232.435845956,0.0186973163154
1934000,255.012846056,290.397775976,0.0186973163154
1935000,259.000972505,255.707893126,0.0186973163154
1936000,259.168797484,327.601575305,0.0186973163154
1937000,261.880662152,355.999807509,0.0186973163154
1938000,259.357755958,256.452225305,0.0186973163154
1939000,265.022643833,208.542535627,0.0186973163154
1940000,274.548376891,307.052159629,0.0186973163154
1941000,280.988645594,261.62737253,0.0186973163154
1942000,259.685186162,297.854630276,0.0186973163154
1943000,263.326246727,226.940810236,0.0186973163154
1944000,269.277203594,265.738244505,0.0186973163154
1945000,275.813832515,383.013433673,0.0186973163154
1946000,242.92412766,220.913851977,0.0186973163154
1947000,257.857916241,245.291929911,0.0186973163154
1948000,262.557340831,346.775316947,0.0186973163154
1949000,260.47792024,257.14664223,0.0186973163154
1950000,293.945465985,403.614900061,0.0186973163154
1951000,266.960699326,288.592563671,0.0186973163154
1952000,270.443669165,393.298417747,0.0186973163154
1953000,255.569134823,263.546027952,0.0186973163154
1954000,265.857445711,210.438898666,0.0186973163154
1955000,264.343711702,293.859069634,0.0186973163154
1956000,296.246544231,330.039852339,0.0186973163154
1957000,288.187097598,221.577951283,0.0186973163154
1958000,282.734195603,375.661202986,0.0186973163154
1959000,267.041645162,498.683994844,0.0186973163154
1960000,260.754149387,495.268308722,0.0186973163154
1961000,269.335906828,302.446299741,0.0186973163154
1962000,272.420332585,361.614225459,0.0186973163154
1963000,272.177383898,271.82225508,0.0186973163154
1964000,254.120660277,336.21016971,0.0186973163154
1965000,252.284042873,211.713217221,0.0186973163154
1966000,271.650703539,283.388679808,0.0186973163154
1967000,245.525231735,250.082700009,0.0186973163154
1968000,271.779251441,277.27481665,0.0186973163154
1969000,251.99817624,242.893179504,0.0186973163154
1970000,244.938864579,287.178310979,0.0186973163154
1971000,258.063688736,316.200294727,0.0186973163154
1972000,260.904309524,252.443503578,0.0186973163154
1973000,247.206811859,323.606454349,0.0186973163154
1974000,266.383020777,202.539218781,0.0186973163154
1975000,271.448452555,292.090421676,0.0186973163154
1976000,275.96051967,167.631483158,0.0186973163154
1977000,289.684191574,314.813563958,0.0186973163154
1978000,264.280484736,259.77949489,0.0186973163154
1979000,265.776808442,285.316502414,0.0186973163154
1980000,271.179967917,341.69195229,0.0186973163154
1981000,254.714309453,388.723857672,0.0186973163154
1982000,259.900688186,297.789900387,0.0186973163154
1983000,262.929584564,248.686584421,0.0186973163154
1984000,272.376286304,318.4591927,0.0186973163154
1985000,271.149639728,292.414462172,0.0186973163154
1986000,267.507568541,248.026287451,0.0186973163154
1987000,251.06704083,287.648220623,0.0186973163154
1988000,268.55150456,303.721669185,0.0186973163154
1989000,278.672434176,269.907980047,0.0186973163154
1990000,266.997832639,334.2387304,0.0186973163154
1991000,274.235438348,433.592146882,0.0186973163154
1992000,264.983601936,211.142052708,0.0186973163154
1993000,256.411899811,330.302444284,0.0186973163154
1994000,301.215004839,238.133906048,0.0186973163154
1995000,255.324988419,401.30963601,0.0186973163154
1996000,277.660452293,244.876368958,0.0186973163154
1997000,257.066521625,178.394934053,0.0186973163154
1998000,282.383986832,236.111851333,0.0186973163154
1999000,250.574850889,327.115821846,0.0186973163154
2000000,275.841261765,249.395770753,0.0186973163154
