#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-20.7866204457,310.095780713,0.0307616681685
1656000,-58.1740260579,260.846381039,0.0307616681685
1657000,-47.9073171145,291.925127501,0.0307616681685
1658000,-53.8618445553,271.173672083,0.0307616681685
1659000,-67.8373042027,316.256669878,0.0307616681685
1660000,-56.9116208964,379.729887585,0.0307616681685
1661000,-41.3402828451,245.718570656,0.0307616681685
1662000,-58.2702914258,271.681633486,0.0307616681685
1663000,-50.0021937513,282.764500206,0.0307616681685
1664000,-47.6305353475,283.025405807,0.0307616681685
1665000,-44.9981502024,261.308917627,0.0307616681685
1666000,-51.2332715675,329.36363258,0.0307616681685
1667000,-48.5077391217,320.14644658,0.0307616681685
1668000,-56.2486343409,382.843744102,0.0307616681685
1669000,-14.137529778,257.54392667,0.0307616681685
1670000,-37.437034995,341.045847392,0.0307616681685
1671000,-38.0425622834,300.437371235,0.0307616681685
1672000,-45.1759037853,370.461479118,0.0307616681685
1673000,-62.5100199881,235.822578071,0.0307616681685
1674000,-47.2841705201,257.21356354,0.0307616681685
1675000,-36.2392235484,265.089670621,0.0307616681685
1676000,-57.6684133267,305.214128603,0.0307616681685
1677000,-27.7086236612,339.803379327,0.0307616681685
1678000,-3.89875802106,334.585400174,0.0307616681685
1679000,-42.6531398222,268.432281295,0.0307616681685
1680000,-45.4721375755,365.559980897,0.0307616681685
1681000,-58.9906969299,257.680304517,0.0307616681685
1682000,-52.9006444689,333.156998682,0.0307616681685
1683000,-48.8890142932,293.585311688,0.0307616681685
1684000,-35.8487994884,269.36395982,0.0307616681685
1685000,-20.427120727,285.148338899,0.0307616681685
1686000,-8.7736610499,275.917212335,0.0307616681685
1687000,-12.9146390726,304.597485669,0.0307616681685
1688000,-44.9967139854,251.301669747,0.0307616681685
1689000,-28.4634045697,245.922933272,0.0307616681685
1690000,-34.2975154625,339.576239858,0.0307616681685
1691000,-24.8713788944,305.001016953,0.0307616681685
1692000,-30.5813819315,346.39879838,0.0307616681685
1693000,21.8594925636,303.966427659,0.0307616681685
1694000,-45.4545113495,285.95475575,0.0307616681685
1695000,-45.5626267452,256.584337093,0.0307616681685
1696000,-4.65473417733,265.794023157,0.0307616681685
1697000,-23.2392273241,365.788890265,0.0307616681685
1698000,-22.4796465238,349.810310529,0.0307616681685
1699000,-20.0434117579,276.355862944,0.0307616681685
1700000,-24.7639689074,265.439976914,0.0307616681685
1701000,-10.5973751158,324.904690234,0.0307616681685
1702000,-32.3360725719,238.647316509,0.0307616681685
1703000,-37.3658366726,300.915931164,0.0307616681685
1704000,-18.66803633,224.757515333,0.0307616681685
1705000,-14.8066267052,278.441797448,0.0307616681685
1706000,-41.2764435449,370.519365029,0.0307616681685
1707000,-20.5901505676,282.617187064,0.0307616681685
1708000,-31.8776129342,390.712569934,0.0307616681685
1709000,-51.8059863744,322.966399557,0.0307616681685
1710000,-76.4461447319,290.373477545,0.0307616681685
1711000,-58.0156556386,349.513901712,0.0307616681685
1712000,-37.9430899276,221.362498319,0.0307616681685
1713000,-39.7954275671,270.911432504,0.0307616681685
1714000,-55.2721542875,384.199713893,0.0307616681685
1715000,-7.93679819316,324.00049164,0.0307616681685
1716000,-51.3459717289,300.081691643,0.0307616681685
1717000,-46.9968048569,371.727766709,0.0307616681685
1718000,-41.9236224269,371.751019367,0.0307616681685
1719000,-36.5247889543,280.504539525,0.0307616681685
1720000,-16.0528102628,235.02541305,0.0307616681685
1721000,-47.8849329387,275.17072738,0.0307616681685
1722000,-45.3270085461,291.698472485,0.0307616681685
1723000,-63.6578343123,331.936508384,0.0307616681685
1724000,-47.6973460719,309.278760519,0.0307616681685
1725000,-78.7744871458,243.217980542,0.0307616681685
1726000,-74.8166481026,284.523925382,0.0307616681685
1727000,-62.8802380954,245.484930419,0.0307616681685
1728000,-55.7121566963,300.641508529,0.0307616681685
1729000,-65.4748312425,356.712424261,0.0307616681685
1730000,-48.5412134241,347.62410584,0.0307616681685
1731000,-62.0512987095,261.193961096,0.0307616681685
1732000,-25.8604933987,358.836302689,0.0307616681685
1733000,-14.1571499498,257.487202032,0.0307616681685
1734000,-39.167069704,268.321994908,0.0307616681685
1735000,-52.6345014349,316.117600096,0.0307616681685
1736000,-37.168256851,340.974809268,0.0307616681685
1737000,-72.6176849597,292.553316862,0.0307616681685
1738000,-20.8579031292,360.696609657,0.0307616681685
1739000,-37.4346416124,320.341332568,0.0307616681685
1740000,-53.3998212243,353.664719416,0.0307616681685
1741000,-42.7958041492,285.903981256,0.0307616681685
1742000,-11.1865316585,266.134645219,0.0307616681685
1743000,-44.3032051692,251.725813003,0.0307616681685
1744000,-29.5242549999,321.255712289,0.0307616681685
1745000,-22.9856873306,276.02217064,0.0307616681685
1746000,-48.6903653968,315.945449336,0.0307616681685
1747000,-51.6034770005,285.119603536,0.0307616681685
1748000,-23.9256496394,214.452450875,0.0307616681685
1749000,-12.821119688,371.61715077,0.0307616681685
1750000,-44.8793100866,336.687584778,0.0307616681685
1751000,-52.6916358706,320.75187096,0.0307616681685
1752000,-38.3868429083,217.400608994,0.0307616681685
1753000,-46.2083411994,267.457216598,0.0307616681685
1754000,-31.8320696092,277.832888759,0.0307616681685
1755000,-70.10021019,359.348650983,0.0307616681685
1756000,-22.1753884887,308.804459393,0.0307616681685
1757000,-53.0553908944,261.717318875,0.0307616681685
1758000,-47.6692555984,411.703203393,0.0307616681685
1759000,-29.3798980111,343.756593112,0.0307616681685
1760000,-31.6917899532,252.666028282,0.0307616681685
1761000,-33.4717447831,272.067078831,0.0307616681685
1762000,-28.3137686763,265.776959139,0.0307616681685
1763000,-26.8740779038,284.889720416,0.0307616681685
1764000,-36.8283524947,269.343068908,0.0307616681685
1765000,-29.2484511916,302.399763447,0.0307616681685
1766000,-65.8164263917,280.724421623,0.0307616681685
1767000,-12.0709412728,247.191588924,0.0307616681685
1768000,-50.4866459624,433.127220565,0.0307616681685
1769000,-50.201812029,213.972386991,0.0307616681685
1770000,-43.533696624,246.300434762,0.0307616681685
1771000,-49.8918866203,177.856487811,0.0307616681685
1772000,-40.2206947204,359.581863847,0.0307616681685
1773000,-51.7585573244,342.110302891,0.0307616681685
1774000,-57.1384604526,241.172113724,0.0307616681685
1775000,-36.4889997337,351.866388178,0.0307616681685
1776000,-85.9578666561,344.270348379,0.0307616681685
1777000,-30.2115253207,307.320695361,0.0307616681685
1778000,-16.0850198893,231.837892126,0.0307616681685
1779000,-18.7595786604,263.996974621,0.0307616681685
1780000,-33.57296393,363.973076508,0.0307616681685
1781000,-85.1954484515,338.981564691,0.0307616681685
1782000,-38.7173152153,300.791231166,0.0307616681685
1783000,-26.0842674147,327.836299013,0.0307616681685
1784000,-34.471822871,334.367273562,0.0307616681685
1785000,-36.2302426205,320.500328125,0.0307616681685
1786000,-31.5246424715,257.763877962,0.0307616681685
1787000,-22.095121346,206.084202047,0.0307616681685
1788000,-60.8619764154,292.692656076,0.0307616681685
1789000,-7.93621588794,296.068597628,0.0307616681685
1790000,-35.6582991057,322.581952227,0.0307616681685
1791000,-39.4389692024,268.369017925,0.0307616681685
1792000,-47.7123536284,257.728921649,0.0307616681685
1793000,-64.9502701727,331.745525746,0.0307616681685
1794000,-27.7737160533,355.059177211,0.0307616681685
1795000,-24.2378352405,341.788779151,0.0307616681685
1796000,-52.2498158584,283.411620425,0.0307616681685
1797000,-57.9828320148,272.454643123,0.0307616681685
1798000,-37.8076331937,258.702953525,0.0307616681685
1799000,-63.4131088937,321.245653856,0.0307616681685
1800000,-67.3995947731,340.248909726,0.0307616681685
1801000,-65.9067455364,302.534227671,0.0307616681685
1802000,-48.365050822,369.166481457,0.0307616681685
1803000,-59.9621115898,295.256702266,0.0307616681685
1804000,-57.1174058237,244.723548185,0.0307616681685
1805000,-41.5200839306,289.359426914,0.0307616681685
1806000,-49.1113388566,341.401829181,0.0307616681685
1807000,-47.3229124016,364.393919393,0.0307616681685
1808000,-67.1041912547,311.15773486,0.0307616681685
1809000,-40.2400025804,233.844846279,0.0307616681685
1810000,-71.1674179993,277.774327568,0.0307616681685
1811000,-59.8024323439,284.850670068,0.0307616681685
1812000,-12.5290562287,298.071932214,0.0307616681685
1813000,-63.1700836496,283.552869597,0.0307616681685
1814000,-89.0422712947,234.744261606,0.0307616681685
1815000,-28.6600817828,324.94751382,0.0307616681685
1816000,-42.5983815756,339.835538573,0.0307616681685
1817000,-44.6237825061,353.791926857,0.0307616681685
1818000,-51.3473710418,312.289355243,0.0307616681685
1819000,-21.3570118524,302.225784204,0.0307616681685
1820000,-68.6680286149,253.689055042,0.0307616681685
1821000,-38.0323681259,376.784410486,0.0307616681685
1822000,14.2400637179,321.207644897,0.0307616681685
1823000,-68.2232969389,376.843721498,0.0307616681685
1824000,-47.3886407154,292.704952913,0.0307616681685
1825000,-29.9894472215,393.020430173,0.0307616681685
1826000,-63.3525296002,354.586450081,0.0307616681685
1827000,-48.8013681924,336.206377582,0.0307616681685
1828000,-7.67884277766,274.697029279,0.0307616681685
1829000,-73.8614323484,291.709294294,0.0307616681685
1830000,-45.6334764527,262.759875138,0.0307616681685
1831000,-64.9958539128,363.595782505,0.0307616681685
1832000,-30.2927814696,298.384337334,0.0307616681685
1833000,-31.7743626825,381.802436761,0.0307616681685
1834000,-62.0516166666,258.06395432,0.0307616681685
1835000,-70.8971171269,294.574352702,0.0307616681685
1836000,-8.03923675088,276.256062359,0.0307616681685
1837000,-42.1580291998,323.179714533,0.0307616681685
1838000,-63.8371722894,322.060526329,0.0307616681685
1839000,-19.099667929,275.895423201,0.0307616681685
1840000,-53.5321866657,378.995377787,0.0307616681685
1841000,-8.2981840808,357.245497094,0.0307616681685
1842000,-53.9742341839,374.092003282,0.0307616681685
1843000,-55.5255132628,344.861178484,0.0307616681685
1844000,-18.6463618049,432.920561055,0.0307616681685
1845000,-57.7526426507,312.292595911,0.0307616681685
1846000,-21.8044483357,294.859290207,0.0307616681685
1847000,-83.2096480797,293.414523269,0.0307616681685
1848000,-16.5757884827,203.708133042,0.0307616681685
1849000,-50.3204222201,346.589724903,0.0307616681685
1850000,-49.3281395316,385.420763458,0.0307616681685
1851000,-29.6135037288,285.876703154,0.0307616681685
1852000,-54.8468356629,329.188432027,0.0307616681685
1853000,-47.6082265671,305.438088946,0.0307616681685
1854000,-74.3855676356,323.23683447,0.0307616681685
1855000,-48.6222157485,340.054007149,0.0307616681685
1856000,-19.0927442,303.490302475,0.0307616681685
1857000,-42.9674113419,349.732139207,0.0307616681685
1858000,-67.6283738411,323.483129809,0.0307616681685
1859000,-65.6061527658,233.007147114,0.0307616681685
1860000,-64.1580778098,310.984356641,0.0307616681685
1861000,-24.6395649716,319.565803357,0.0307616681685
1862000,-33.1679943075,228.970869162,0.0307616681685
1863000,-40.7114097327,237.825695057,0.0307616681685
1864000,-57.008432612,281.520793152,0.0307616681685
1865000,-25.6383824183,282.949473696,0.0307616681685
1866000,-42.8327968773,268.647723612,0.0307616681685
1867000,-67.947829665,290.509054919,0.0307616681685
1868000,-44.2349559605,224.339941702,0.0307616681685
1869000,-36.7279480973,294.587913472,0.0307616681685
1870000,-60.9488282405,236.362537508,0.0307616681685
1871000,-37.7212799648,258.107593933,0.0307616681685
1872000,-33.8761229552,325.969819427,0.0307616681685
1873000,-38.9836965382,258.848419594,0.0307616681685
1874000,6.85155234583,298.789657791,0.0307616681685
1875000,-53.489612117,330.944632286,0.0307616681685
1876000,-42.8030317171,387.615254171,0.0307616681685
1877000,-53.3544012188,286.369144278,0.0307616681685
1878000,-61.9771508138,245.15806478,0.0307616681685
1879000,-43.1131009705,305.333889071,0.0307616681685
1880000,-33.0530054944,267.56153117,0.0307616681685
1881000,-45.0540305586,297.942268305,0.0307616681685
1882000,-34.5786090789,368.775495192,0.0307616681685
1883000,-46.2016599861,338.073169721,0.0307616681685
1884000,-29.4084280193,254.196254572,0.0307616681685
1885000,-44.1002569717,328.033818775,0.0307616681685
1886000,-36.4951124143,304.540779907,0.0307616681685
1887000,-35.4807027042,339.244922769,0.0307616681685
1888000,-23.1197895303,308.371206576,0.0307616681685
1889000,-26.9407292621,343.24416375,0.0307616681685
1890000,-56.6231656584,384.856005559,0.0307616681685
1891000,-38.3574901286,306.202179957,0.0307616681685
1892000,-7.02208525656,394.945364117,0.0307616681685
1893000,-45.3535433601,269.14434375,0.0307616681685
1894000,-43.4107797444,331.478897071,0.0307616681685
1895000,-43.523969947,338.891171538,0.0307616681685
1896000,-4.3427133181,268.989946553,0.0307616681685
1897000,-51.5418592082,366.027170505,0.0307616681685
1898000,-20.7231326545,289.528815566,0.0307616681685
1899000,-42.7167371566,260.693048352,0.0307616681685
1900000,-32.4638164642,268.186408683,0.0307616681685
1901000,-73.98959041,308.267614593,0.0307616681685
1902000,-57.3286069904,295.451777714,0.0307616681685
1903000,-45.7178871305,252.084495278,0.0307616681685
1904000,-65.2643229706,252.130574847,0.0307616681685
1905000,-34.7183434309,264.90949968,0.0307616681685
1906000,-10.984376404,287.868529566,0.0307616681685
1907000,-35.777203929,300.565680868,0.0307616681685
1908000,-11.7340899158,298.395388468,0.0307616681685
1909000,-32.9567365958,241.166248098,0.0307616681685
1910000,-75.039145198,390.809387026,0.0307616681685
1911000,-54.9168074793,273.947025969,0.0307616681685
1912000,-57.5522039817,281.158456807,0.0307616681685
1913000,-29.6774590913,253.915316692,0.0307616681685
1914000,-51.843357811,345.552644677,0.0307616681685
1915000,-51.4379604132,347.560980429,0.0307616681685
1916000,-34.2844478912,301.464778431,0.0307616681685
1917000,-55.1192095955,364.895080146,0.0307616681685
1918000,-38.14639189,324.259834393,0.0307616681685
1919000,-75.8415524266,255.670179502,0.0307616681685
1920000,-44.7157666034,302.991318987,0.0307616681685
1921000,-26.4506791488,390.747866426,0.0307616681685
1922000,-56.9359277224,338.793430044,0.0307616681685
1923000,-68.1226837063,363.414580121,0.0307616681685
1924000,-41.6584905,251.603714243,0.0307616681685
1925000,-3.74204257469,272.851342435,0.0307616681685
1926000,-27.3200675336,418.780028689,0.0307616681685
1927000,-59.5921686218,362.157659494,0.0307616681685
1928000,-69.5255232601,330.754962201,0.0307616681685
1929000,-62.0477307413,318.589350225,0.0307616681685
1930000,-28.2162781687,255.162289346,0.0307616681685
1931000,-48.189833722,319.102224218,0.0307616681685
1932000,-56.3842580363,279.706225025,0.0307616681685
1933000,-5.66032523071,267.187263038,0.0307616681685
1934000,-16.3273567146,293.674450928,0.0307616681685
1935000,-51.6238389471,316.676891848,0.0307616681685
1936000,-57.7809275428,328.360176552,0.0307616681685
1937000,-33.1473463727,391.266796941,0.0307616681685
1938000,-39.8362131733,307.216094632,0.0307616681685
1939000,-46.3225886568,179.223391318,0.0307616681685
1940000,-60.8891183142,301.423235297,0.0307616681685
1941000,-44.7242593516,219.867067169,0.0307616681685
1942000,-59.2834085727,367.604225002,0.0307616681685
1943000,-44.2606886802,255.987878531,0.0307616681685
1944000,-14.6505466379,317.777131317,0.0307616681685
1945000,-20.8540253352,359.630477543,0.0307616681685
1946000,-64.594625296,289.676319374,0.0307616681685
1947000,-12.2235083848,273.147861265,0.0307616681685
1948000,-48.2768073236,222.303733636,0.0307616681685
1949000,-39.5357374199,291.85699394,0.0307616681685
1950000,-31.9244263917,306.459316086,0.0307616681685
1951000,-27.54176098,362.32015365,0.0307616681685
1952000,-42.027949602,260.283665969,0.0307616681685
1953000,-28.8213058164,218.222491477,0.0307616681685
1954000,-31.749775948,271.752051052,0.0307616681685
1955000,-7.30729914954,239.007695056,0.0307616681685
1956000,-47.8712219525,383.042063895,0.0307616681685
1957000,-26.6495558093,210.456848501,0.0307616681685
1958000,-35.180072873,314.577536771,0.0307616681685
1959000,-20.8030628329,325.286855127,0.0307616681685
1960000,-40.6712103812,285.301074782,0.0307616681685
1961000,-56.2759519363,239.086914917,0.0307616681685
1962000,-50.954143881,253.085105842,0.0307616681685
1963000,-81.8601388874,286.840395323,0.0307616681685
1964000,-23.4570503933,333.667293019,0.0307616681685
1965000,-13.3721999256,297.065651586,0.0307616681685
1966000,-53.9926905391,278.315987079,0.0307616681685
1967000,-31.0283275259,354.678192069,0.0307616681685
1968000,-48.2995963347,210.681961612,0.0307616681685
1969000,-48.2365748698,285.598659414,0.0307616681685
1970000,-70.1685753179,408.656484592,0.0307616681685
1971000,-57.0293953753,240.584642454,0.0307616681685
1972000,-36.1263210932,169.365094331,0.0307616681685
1973000,-45.0398324659,251.379288639,0.0307616681685
1974000,-18.5346273688,259.582020336,0.0307616681685
1975000,-41.289443264,374.932631899,0.0307616681685
1976000,-52.7825852892,331.797717733,0.0307616681685
1977000,-52.9449521679,335.96995401,0.0307616681685
1978000,-32.256239299,284.576170234,0.0307616681685
1979000,-37.1601852727,264.348272659,0.0307616681685
1980000,-40.8831535693,252.44919147,0.0307616681685
1981000,-51.3841779509,334.782803808,0.0307616681685
1982000,-67.7518116075,283.968682286,0.0307616681685
1983000,-16.2717604662,350.28313499,0.0307616681685
1984000,-42.0770066946,352.847470133,0.0307616681685
1985000,-57.1287274257,329.350632853,0.0307616681685
1986000,-32.1509496412,298.018785995,0.0307616681685
1987000,-42.4487113491,303.282719794,0.0307616681685
1988000,-25.1356945077,211.81106276,0.0307616681685
1989000,-45.4832279828,446.417543351,0.0307616681685
1990000,-19.4882987542,357.542535606,0.0307616681685
1991000,-57.0898944633,291.630323053,0.0307616681685
1992000,-62.6984041677,322.015168756,0.0307616681685
1993000,-47.37886458,342.502137811,0.0307616681685
1994000,-29.088530822,288.459820504,0.0307616681685
1995000,2.30829946023,300.395096595,0.0307616681685
1996000,-10.809548319,345.550743423,0.0307616681685
1997000,-11.9605728975,237.700068646,0.0307616681685
1998000,-51.8115151691,290.50975159,0.0307616681685
1999000,-31.1975470442,281.737765898,0.0307616681685
2000000,-43.6431310657,268.951598814,0.0307616681685
