#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1743000,104.985428529,240.341083837,0.0274407089172
1744000,106.13118881,340.853464233,0.0274407089172
1745000,87.5790723499,338.099343227,0.0274407089172
1746000,71.1823163836,238.128851115,0.0274407089172
1747000,104.060415223,245.511189675,0.0274407089172
1748000,90.6340558606,395.448314425,0.0274407089172
1749000,104.288801281,253.04908742,0.0274407089172
1750000,93.6706465301,233.255072953,0.0274407089172
1751000,107.589601632,424.645996377,0.0274407089172
1752000,113.958069202,359.040505701,0.0274407089172
1753000,85.5674625206,273.116144875,0.0274407089172
1754000,114.526776833,281.617502618,0.0274407089172
1755000,90.9585223164,358.556584574,0.0274407089172
1756000,107.026676056,365.957906074,0.0274407089172
1757000,95.5685720358,310.391506385,0.0274407089172
1758000,65.8095397477,330.399940762,0.0274407089172
1759000,72.3951931624,357.263476264,0.0274407089172
1760000,113.601872673,280.503097693,0.0274407089172
1761000,91.2135908635,341.921553152,0.0274407089172
1762000,102.459498698,281.187176084,0.0274407089172
1763000,105.357469,359.598426162,0.0274407089172
1764000,77.3558855876,274.610522642,0.0274407089172
1765000,82.8320351539,277.126864566,0.0274407089172
1766000,100.939100711,316.561136349,0.0274407089172
1767000,149.326952972,277.73596314,0.0274407089172
1768000,93.1279933518,281.991083714,0.0274407089172
1769000,94.3643668838,310.598210618,0.0274407089172
1770000,117.104088848,355.631646265,0.0274407089172
1771000,92.6121957002,354.906580187,0.0274407089172
1772000,76.0521542129,340.746959267,0.0274407089172
1773000,66.9208628772,359.660890296,0.0274407089172
1774000,101.54229363,270.981026704,0.0274407089172
1775000,122.265446374,331.970060111,0.0274407089172
1776000,91.2568141908,364.015511795,0.0274407089172
1777000,113.954777305,289.444719141,0.0274407089172
1778000,103.318749623,265.532904976,0.0274407089172
1779000,86.9522978915,254.214229237,0.0274407089172
1780000,76.8856673688,249.632557785,0.0274407089172
1781000,47.1765667749,274.689095252,0.0274407089172
1782000,108.944942979,245.532290915,0.0274407089172
1783000,98.8526425292,288.41745675,0.0274407089172
1784000,99.9104529689,282.377398468,0.0274407089172
1785000,88.5277239382,310.816033228,0.0274407089172
1786000,106.622737465,387.05923004,0.0274407089172
1787000,91.2938336036,433.59383962,0.0274407089172
1788000,61.1982552534,294.918671848,0.0274407089172
1789000,121.611685339,326.124433558,0.0274407089172
1790000,89.3538618017,300.553297555,0.0274407089172
1791000,60.4070553822,304.745532334,0.0274407089172
1792000,130.134412315,307.834037983,0.0274407089172
1793000,104.286858736,421.120447918,0.0274407089172
1794000,114.762549126,326.200108165,0.0274407089172
1795000,125.02148472,299.321136596,0.0274407089172
1796000,84.3957167652,292.492123092,0.0274407089172
1797000,115.488629051,306.730047448,0.0274407089172
1798000,87.5714171561,281.021697761,0.0274407089172
1799000,72.5546816813,304.812512186,0.0274407089172
1800000,82.7408003385,232.329484218,0.0274407089172
1801000,80.1486183233,351.486068285,0.0274407089172
1802000,91.9087089124,365.28190729,0.0274407089172
1803000,112.680231819,327.047071986,0.0274407089172
1804000,86.1512675681,359.011268625,0.0274407089172
1805000,111.074856433,342.679031718,0.0274407089172
1806000,107.555574287,429.876935796,0.0274407089172
1807000,135.406780887,333.033407715,0.0274407089172
1808000,97.2943822288,311.508914234,0.0274407089172
1809000,81.3939168728,262.818943383,0.0274407089172
1810000,100.055476642,369.093219365,0.0274407089172
1811000,90.9277758473,265.889081757,0.0274407089172
1812000,99.6350245272,224.428800387,0.0274407089172
1813000,110.433838466,337.023027499,0.0274407089172
1814000,90.815459711,341.569256992,0.0274407089172
1815000,124.13729525,215.894689642,0.0274407089172
1816000,79.5843784766,234.554297709,0.0274407089172
1817000,110.75512422,253.056408655,0.0274407089172
1818000,134.311821805,372.159078823,0.0274407089172
1819000,71.2048876747,376.598324776,0.0274407089172
1820000,128.788395733,368.549624218,0.0274407089172
1821000,100.587398738,255.256810779,0.0274407089172
1822000,92.6259788242,332.580644786,0.0274407089172
1823000,80.0511141109,230.63111517,0.0274407089172
1824000,108.351870632,282.865745418,0.0274407089172
1825000,114.247723998,314.521768048,0.0274407089172
1826000,105.23379616,318.538106969,0.0274407089172
1827000,93.4212526627,326.675812794,0.0274407089172
1828000,100.362652327,287.248651275,0.0274407089172
1829000,104.938043999,406.023657035,0.0274407089172
1830000,92.4382871728,283.888793665,0.0274407089172
1831000,109.945872119,266.782085589,0.0274407089172
1832000,70.0906227376,326.994578174,0.0274407089172
1833000,101.967830331,397.916202466,0.0274407089172
1834000,129.864580597,282.010389512,0.0274407089172
1835000,121.853435613,261.441680951,0.0274407089172
1836000,92.4351885756,346.042435189,0.0274407089172
1837000,71.703089372,281.560062425,0.0274407089172
1838000,91.5884061384,322.067745132,0.0274407089172
1839000,102.419088359,242.512715142,0.0274407089172
1840000,101.600770844,221.072619809,0.0274407089172
1841000,125.869115498,287.824032059,0.0274407089172
1842000,106.386112251,237.54660773,0.0274407089172
1843000,105.709045777,242.884842148,0.0274407089172
1844000,87.1630862026,247.4675239,0.0274407089172
1845000,73.8887324164,304.157675749,0.0274407089172
1846000,90.6702132519,212.029415941,0.0274407089172
1847000,99.3970667455,320.076134542,0.0274407089172
1848000,68.0579310934,425.365752512,0.0274407089172
1849000,69.2995065279,328.432914082,0.0274407089172
1850000,91.4786472625,312.476246474,0.0274407089172
1851000,86.2688533451,263.555367436,0.0274407089172
1852000,98.0204459321,297.881285341,0.0274407089172
1853000,123.718397378,333.669976917,0.0274407089172
1854000,72.9610890048,363.183341928,0.0274407089172
1855000,107.772073708,189.693999567,0.0274407089172
1856000,96.3364723706,329.643638776,0.0274407089172
1857000,71.8565372114,405.927972493,0.0274407089172
1858000,124.212348885,340.396832821,0.0274407089172
1859000,68.4431238254,337.127376849,0.0274407089172
1860000,81.8535461692,289.691096184,0.0274407089172
1861000,71.8222256369,280.289381854,0.0274407089172
1862000,94.3782524831,343.263033755,0.0274407089172
1863000,71.6629585099,253.701918781,0.0274407089172
1864000,100.916260496,325.434884388,0.0274407089172
1865000,112.382243948,315.310953993,0.0274407089172
1866000,133.355250628,285.713373646,0.0274407089172
1867000,89.6172285589,238.371176442,0.0274407089172
1868000,96.5091578337,373.122408021,0.0274407089172
1869000,79.7418096021,334.12088816,0.0274407089172
1870000,93.9492041771,275.951272379,0.0274407089172
1871000,114.740924778,247.832065776,0.0274407089172
1872000,100.197377592,337.060283365,0.0274407089172
1873000,135.994825566,307.739836066,0.0274407089172
1874000,109.457479315,303.624396984,0.0274407089172
1875000,118.723856802,380.364675712,0.0274407089172
1876000,81.2229097543,277.323578503,0.0274407089172
1877000,82.6066478579,262.454264177,0.0274407089172
1878000,74.8962306162,333.509334117,0.0274407089172
1879000,83.4989757274,335.818256387,0.0274407089172
1880000,90.5332406902,262.095411918,0.0274407089172
1881000,113.086931359,287.735163,0.0274407089172
1882000,104.837021046,268.368233534,0.0274407089172
1883000,64.9947497471,347.912638679,0.0274407089172
1884000,98.8501522511,251.796726023,0.0274407089172
1885000,106.73348971,375.70456807,0.0274407089172
1886000,74.0686003036,325.989250324,0.0274407089172
1887000,118.23108902,347.119842704,0.0274407089172
1888000,113.976903767,316.035695924,0.0274407089172
1889000,92.2781999524,286.450193798,0.0274407089172
1890000,84.089734478,246.857499014,0.0274407089172
1891000,78.7192374494,317.051666539,0.0274407089172
1892000,100.783672008,277.580725209,0.0274407089172
1893000,95.1409131016,292.735335122,0.0274407089172
1894000,98.7825050427,287.283275337,0.0274407089172
1895000,89.1208666777,329.148785098,0.0274407089172
1896000,126.119961001,315.043359995,0.0274407089172
1897000,80.1091519401,244.331044574,0.0274407089172
1898000,91.2794610565,337.11409764,0.0274407089172
1899000,112.460747869,443.900548054,0.0274407089172
1900000,91.7268210138,255.144647327,0.0274407089172
1901000,99.1234936469,205.649811228,0.0274407089172
1902000,96.1882438595,298.004783641,0.0274407089172
1903000,72.6933802259,262.658438321,0.0274407089172
1904000,102.467888643,370.793409217,0.0274407089172
1905000,139.4157256,340.125376925,0.0274407089172
1906000,98.3239530785,274.860350441,0.0274407089172
1907000,99.2995163644,231.323153372,0.0274407089172
1908000,100.669373702,275.900915241,0.0274407089172
1909000,82.8871804509,274.122476854,0.0274407089172
1910000,96.3058183218,298.762223588,0.0274407089172
1911000,104.573445191,328.61218363,0.0274407089172
1912000,77.1130646056,292.950003943,0.0274407089172
1913000,86.662426442,278.526850656,0.0274407089172
1914000,91.9361059826,286.03193446,0.0274407089172
1915000,80.8513418489,246.23607803,0.0274407089172
1916000,79.9996742867,304.348105634,0.0274407089172
1917000,86.5636654287,282.635207043,0.0274407089172
1918000,102.593231716,389.116736915,0.0274407089172
1919000,117.786189133,242.274559286,0.0274407089172
1920000,91.3146976848,288.621830316,0.0274407089172
1921000,101.894581039,277.509716972,0.0274407089172
1922000,95.6507958443,323.278772491,0.0274407089172
1923000,115.405590287,229.902648984,0.0274407089172
1924000,88.0548207746,280.658106992,0.0274407089172
1925000,111.248913651,294.063528525,0.0274407089172
1926000,87.1490756863,273.948937604,0.0274407089172
1927000,71.8137833557,311.42626944,0.0274407089172
1928000,99.9989690768,232.621114676,0.0274407089172
1929000,108.951552345,287.535886604,0.0274407089172
1930000,125.074403754,326.155767683,0.0274407089172
1931000,122.808937599,390.070683466,0.0274407089172
1932000,78.2168263848,403.037141878,0.0274407089172
1933000,81.0209777897,305.632807807,0.0274407089172
1934000,90.4393814487,278.841520163,0.0274407089172
1935000,81.8840292611,345.551001814,0.0274407089172
1936000,64.9842013686,347.338068691,0.0274407089172
1937000,91.4322663931,240.649907645,0.0274407089172
1938000,107.264310257,325.896481259,0.0274407089172
1939000,65.1993365618,249.720739484,0.0274407089172
1940000,73.8769872673,238.494240464,0.0274407089172
1941000,100.157620821,358.575484393,0.0274407089172
1942000,97.7941843411,366.222876345,0.0274407089172
1943000,65.9957911991,371.877447681,0.0274407089172
1944000,103.069221497,325.791036221,0.0274407089172
1945000,99.9888089187,343.130380491,0.0274407089172
1946000,127.166390991,415.20765466,0.0274407089172
1947000,124.258264787,347.427506124,0.0274407089172
1948000,88.2726611849,339.561418657,0.0274407089172
1949000,92.3339072901,294.851510042,0.0274407089172
1950000,101.352613877,277.625216806,0.0274407089172
1951000,96.3405579638,364.31518007,0.0274407089172
1952000,78.3920102556,348.142327371,0.0274407089172
1953000,90.5711354549,313.783463015,0.0274407089172
1954000,100.188199521,268.082281265,0.0274407089172
1955000,82.41991405,284.076040472,0.0274407089172
1956000,119.591379746,321.551102508,0.0274407089172
1957000,77.0213338602,353.592813239,0.0274407089172
1958000,98.4455221205,301.336398061,0.0274407089172
1959000,106.827099008,226.110859528,0.0274407089172
1960000,126.521181589,333.883957465,0.0274407089172
1961000,96.1983259722,314.433741127,0.0274407089172
1962000,95.6039336318,378.888739028,0.0274407089172
1963000,78.6411256472,230.673509849,0.0274407089172
1964000,114.33597508,327.179342758,0.0274407089172
1965000,99.3358579524,319.939291007,0.0274407089172
1966000,82.9134596564,342.059304124,0.0274407089172
1967000,79.7737704265,287.799107292,0.0274407089172
1968000,71.8516800176,358.517751971,0.0274407089172
1969000,93.2775837993,308.021998954,0.0274407089172
1970000,108.217480789,270.236501258,0.0274407089172
1971000,70.9650939943,414.386930696,0.0274407089172
1972000,87.012876344,277.270378409,0.0274407089172
1973000,113.053310926,299.587889493,0.0274407089172
1974000,95.5046473528,282.354683422,0.0274407089172
1975000,157.834295255,241.769717454,0.0274407089172
1976000,93.9006711645,419.338528848,0.0274407089172
1977000,96.3575973266,261.354593267,0.0274407089172
1978000,98.5921659699,258.687597276,0.0274407089172
1979000,100.760259123,239.768639545,0.0274407089172
1980000,85.4182367519,257.177747151,0.0274407089172
1981000,79.0591779077,221.009664833,0.0274407089172
1982000,83.7020355534,214.268162357,0.0274407089172
1983000,79.8419768523,247.152270987,0.0274407089172
1984000,119.361007267,300.76537715,0.0274407089172
1985000,80.9679554033,287.918546774,0.0274407089172
1986000,121.423932032,245.863089277,0.0274407089172
1987000,105.555275959,292.545052856,0.0274407089172
1988000,121.452678855,281.89597174,0.0274407089172
1989000,93.4676853059,278.408526167,0.0274407089172
1990000,113.84839639,291.057086844,0.0274407089172
1991000,77.1936043926,306.828253054,0.0274407089172
1992000,90.4854856539,280.946420126,0.0274407089172
1993000,110.302355415,357.680408553,0.0274407089172
1994000,121.944180881,342.868702661,0.0274407089172
1995000,80.2603098309,294.616924545,0.0274407089172
1996000,109.606127917,259.877718907,0.0274407089172
1997000,127.422140467,360.476990717,0.0274407089172
1998000,68.4004209542,412.458459789,0.0274407089172
1999000,114.675844893,310.618365299,0.0274407089172
2000000,80.0990357878,231.630906737,0.0274407089172
