#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-56.7580496307,274.779278402,0.0307616681685
1656000,-26.8295556109,319.786986949,0.0307616681685
1657000,-8.51388118498,320.5493375,0.0307616681685
1658000,4.15252077409,321.140741396,0.0307616681685
1659000,-66.6470433872,343.640993475,0.0307616681685
1660000,-42.5464291095,380.393234259,0.0307616681685
1661000,-32.1162396322,323.374188826,0.0307616681685
1662000,-30.8749397841,360.449757806,0.0307616681685
1663000,-43.5878859541,364.782287146,0.0307616681685
1664000,-23.1537737095,295.786095434,0.0307616681685
1665000,-56.8663007091,345.732989007,0.0307616681685
1666000,-52.171846317,318.194303615,0.0307616681685
1667000,-53.7184703797,299.00538697,0.0307616681685
1668000,-46.8116859592,276.055482166,0.0307616681685
1669000,-31.9074252886,308.521182679,0.0307616681685
1670000,-40.8903703143,290.327024484,0.0307616681685
1671000,-46.6888642288,276.093883783,0.0307616681685
1672000,-32.4951530927,340.435295119,0.0307616681685
1673000,-47.3351386494,410.733212306,0.0307616681685
1674000,-31.8929226887,330.202533921,0.0307616681685
1675000,-26.0966712961,330.882124286,0.0307616681685
1676000,-45.1607226656,267.298309561,0.0307616681685
1677000,-13.6858886286,252.672099175,0.0307616681685
1678000,-36.657843905,309.933450712,0.0307616681685
1679000,-57.3354727808,413.595402851,0.0307616681685
1680000,-52.7359239506,292.080688535,0.0307616681685
1681000,-26.2672625701,309.6975291,0.0307616681685
1682000,-32.6683156279,347.044457439,0.0307616681685
1683000,-24.0030883735,327.135540808,0.0307616681685
1684000,-68.1952371067,322.178076832,0.0307616681685
1685000,-20.1110820776,318.319368145,0.0307616681685
1686000,-32.3139855791,329.491835199,0.0307616681685
1687000,-61.4680894991,196.046077056,0.0307616681685
1688000,-48.8375312439,381.841154717,0.0307616681685
1689000,-66.6370502698,346.655922585,0.0307616681685
1690000,-51.8885511344,326.544849435,0.0307616681685
1691000,-46.0184610251,263.407299149,0.0307616681685
1692000,-40.8213831315,350.517789559,0.0307616681685
1693000,-15.0899574036,344.517135791,0.0307616681685
1694000,-47.9659976111,319.929422948,0.0307616681685
1695000,-69.0668780131,219.512632438,0.0307616681685
1696000,-43.1894347225,283.880062943,0.0307616681685
1697000,-13.3772283291,269.169204279,0.0307616681685
1698000,-37.2654119683,196.660586081,0.0307616681685
1699000,-45.1411306032,274.193876841,0.0307616681685
1700000,-41.4062705805,271.079690447,0.0307616681685
1701000,-35.0966861432,268.401820242,0.0307616681685
1702000,-69.7950693542,289.910430199,0.0307616681685
1703000,-68.6343488782,361.299875454,0.0307616681685
1704000,-39.4065271809,336.506465186,0.0307616681685
1705000,-61.3532918837,270.49325573,0.0307616681685
1706000,-56.6787710518,254.047669121,0.0307616681685
1707000,-59.3099152827,246.642306806,0.0307616681685
1708000,-59.293052408,361.051778468,0.0307616681685
1709000,-43.0400082976,333.887833227,0.0307616681685
1710000,-6.75918079966,319.2575164,0.0307616681685
1711000,-41.6541385288,318.701674,0.0307616681685
1712000,-66.0799048972,266.1518909,0.0307616681685
1713000,-40.9438473765,265.24631229,0.0307616681685
1714000,-51.4530978601,377.972852329,0.0307616681685
1715000,-59.6902029366,265.439780129,0.0307616681685
1716000,-43.3989883113,331.115911102,0.0307616681685
1717000,-52.4112950512,249.997924529,0.0307616681685
1718000,-60.3617220725,329.085599978,0.0307616681685
1719000,-47.6461593572,332.873888424,0.0307616681685
1720000,-54.8409386219,328.241679415,0.0307616681685
1721000,-35.5825271131,277.651439569,0.0307616681685
1722000,-64.1829972986,293.503783347,0.0307616681685
1723000,-79.084207381,344.97864011,0.0307616681685
1724000,-36.4691739701,300.348211193,0.0307616681685
1725000,-36.9618425571,260.066957318,0.0307616681685
1726000,-4.81169430443,333.398003627,0.0307616681685
1727000,-22.3870624851,300.294018534,0.0307616681685
1728000,-49.3813814966,243.624036234,0.0307616681685
1729000,-47.7269624164,294.846899803,0.0307616681685
1730000,-53.5288322873,292.279966519,0.0307616681685
1731000,-16.9459840029,285.37181201,0.0307616681685
1732000,-37.5575946402,315.27708356,0.0307616681685
1733000,-33.3706067011,391.607388785,0.0307616681685
1734000,-29.2780643956,285.176086054,0.0307616681685
1735000,-21.1285700525,272.618011732,0.0307616681685
1736000,-50.2753456041,320.105910522,0.0307616681685
1737000,-40.5219493957,294.295559952,0.0307616681685
1738000,-29.5356951026,325.087272045,0.0307616681685
1739000,-17.869286269,274.255959936,0.0307616681685
1740000,-41.7257900346,272.791290733,0.0307616681685
1741000,-78.0290264795,321.893768466,0.0307616681685
1742000,-47.7438981168,366.807035305,0.0307616681685
1743000,-50.7981217315,373.408359011,0.0307616681685
1744000,-52.6632568149,355.380420823,0.0307616681685
1745000,-28.7924577446,301.099571254,0.0307616681685
1746000,-41.6568616236,299.505771145,0.0307616681685
1747000,-57.9754460606,241.827172466,0.0307616681685
1748000,-20.3065473818,303.18599692,0.0307616681685
1749000,-27.2711376318,400.228970782,0.0307616681685
1750000,-63.2114156246,281.69244656,0.0307616681685
1751000,-72.7300089428,236.959664146,0.0307616681685
1752000,-58.784708412,260.076209185,0.0307616681685
1753000,-26.2702391339,265.122164438,0.0307616681685
1754000,-67.5334827951,242.436923639,0.0307616681685
1755000,-60.2267397018,256.313479785,0.0307616681685
1756000,-45.2577241983,347.379866458,0.0307616681685
1757000,-35.6563449421,347.210709329,0.0307616681685
1758000,-53.7278185767,257.99284559,0.0307616681685
1759000,-21.4944250311,343.106565818,0.0307616681685
1760000,-5.97579913609,256.034839293,0.0307616681685
1761000,-48.9640522293,427.293202481,0.0307616681685
1762000,-55.4317345523,326.302702324,0.0307616681685
1763000,-74.9018289253,264.990626819,0.0307616681685
1764000,-62.1025958287,292.649093847,0.0307616681685
1765000,-38.9468272031,348.766318266,0.0307616681685
1766000,-52.8331867767,313.406245812,0.0307616681685
1767000,-62.3154625955,270.826013268,0.0307616681685
1768000,-18.314126914,369.491850055,0.0307616681685
1769000,-40.396280314,251.144189279,0.0307616681685
1770000,-48.8756214991,330.106518912,0.0307616681685
1771000,-11.8077992782,266.506466264,0.0307616681685
1772000,-43.9522807968,247.130639261,0.0307616681685
1773000,-55.6090757444,241.810950531,0.0307616681685
1774000,-57.5134689078,276.777878582,0.0307616681685
1775000,-58.326686915,299.900701977,0.0307616681685
1776000,-52.3267281072,352.979490028,0.0307616681685
1777000,-37.9910475919,269.27323098,0.0307616681685
1778000,-53.4826853442,249.606730098,0.0307616681685
1779000,-36.1465461377,288.890166064,0.0307616681685
1780000,-50.5933924306,366.716623277,0.0307616681685
1781000,-30.5143247574,263.743293317,0.0307616681685
1782000,-54.8293791991,258.043402545,0.0307616681685
1783000,-61.828413777,242.752663612,0.0307616681685
1784000,-33.6942088023,325.612275481,0.0307616681685
1785000,-50.5037621057,356.835723476,0.0307616681685
1786000,-50.8332259359,283.172395525,0.0307616681685
1787000,-43.1476162122,402.888721411,0.0307616681685
1788000,-73.0784473976,322.394800634,0.0307616681685
1789000,-29.2134657871,346.547352303,0.0307616681685
1790000,-61.0550957737,239.264623987,0.0307616681685
1791000,-66.4981105413,202.340962642,0.0307616681685
1792000,-33.1237715666,262.608954734,0.0307616681685
1793000,-54.1727175778,315.190599407,0.0307616681685
1794000,-60.9226374973,293.015356794,0.0307616681685
1795000,-50.9281758628,243.053028318,0.0307616681685
1796000,-28.8794016853,332.123453069,0.0307616681685
1797000,-11.5104584849,210.649379457,0.0307616681685
1798000,-27.090159957,294.551200969,0.0307616681685
1799000,-38.1079955426,304.59570881,0.0307616681685
1800000,-68.3091656376,339.724539388,0.0307616681685
1801000,-21.2731271837,314.106320446,0.0307616681685
1802000,-7.16621315876,210.314917802,0.0307616681685
1803000,-66.1284878383,290.442857251,0.0307616681685
1804000,-64.560816596,232.613345728,0.0307616681685
1805000,-60.7456411422,350.638055454,0.0307616681685
1806000,-3.12036183132,265.936249779,0.0307616681685
1807000,-57.2060591463,294.086807199,0.0307616681685
1808000,-36.6959577496,262.640643437,0.0307616681685
1809000,-61.3024768483,237.054886369,0.0307616681685
1810000,-66.5752406428,221.387905875,0.0307616681685
1811000,-47.5801048356,246.530792346,0.0307616681685
1812000,-55.5257964454,367.267052134,0.0307616681685
1813000,-44.2317638451,275.458196071,0.0307616681685
1814000,-38.4124098907,162.541205523,0.0307616681685
1815000,-33.9286271932,264.91388068,0.0307616681685
1816000,-55.3351531876,285.753355468,0.0307616681685
1817000,-43.6725541261,288.391235124,0.0307616681685
1818000,-36.1708153728,302.593754563,0.0307616681685
1819000,-22.3236926482,340.211531099,0.0307616681685
1820000,-16.7844149927,305.678432275,0.0307616681685
1821000,-36.247152374,254.399258311,0.0307616681685
1822000,-50.7793024285,370.410727067,0.0307616681685
1823000,-58.2957214423,289.37304475,0.0307616681685
1824000,-18.6995543509,342.839923478,0.0307616681685
1825000,-73.7284829786,359.258792947,0.0307616681685
1826000,-47.976795567,348.867648204,0.0307616681685
1827000,-49.3054944608,277.177208315,0.0307616681685
1828000,-47.345187651,340.027998879,0.0307616681685
1829000,-47.4278885745,315.137777796,0.0307616681685
1830000,-46.189239676,366.098260464,0.0307616681685
1831000,-26.1392292525,326.58591463,0.0307616681685
1832000,-39.3847965399,266.267735211,0.0307616681685
1833000,-36.8835135377,403.225718487,0.0307616681685
1834000,-38.1172670643,267.414403742,0.0307616681685
1835000,7.32081112196,294.06471216,0.0307616681685
1836000,-25.8576806033,267.624544676,0.0307616681685
1837000,-32.8125819026,306.752381805,0.0307616681685
1838000,-28.9696448152,268.600982472,0.0307616681685
1839000,-52.7205025221,363.879954993,0.0307616681685
1840000,-12.8135546819,295.31141884,0.0307616681685
1841000,-10.1361383571,312.482084189,0.0307616681685
1842000,-80.0916163697,347.255984316,0.0307616681685
1843000,-15.1536285599,399.776289338,0.0307616681685
1844000,-22.675032022,265.289358196,0.0307616681685
1845000,-48.1572000169,265.104214341,0.0307616681685
1846000,-35.6870737159,305.599215817,0.0307616681685
1847000,-44.402998934,271.547060237,0.0307616681685
1848000,-39.890567847,304.772421623,0.0307616681685
1849000,-44.9665997461,287.434805945,0.0307616681685
1850000,-59.6271383891,338.540593381,0.0307616681685
1851000,-25.6421772434,306.9131134,0.0307616681685
1852000,-37.9889868909,298.372071904,0.0307616681685
1853000,-51.1565684782,357.574874652,0.0307616681685
1854000,27.139242205,335.034032009,0.0307616681685
1855000,-33.4322848424,345.950394134,0.0307616681685
1856000,-48.6718204998,312.782984374,0.0307616681685
1857000,-38.6574650106,268.018869895,0.0307616681685
1858000,-40.7967798919,284.153952936,0.0307616681685
1859000,-36.832797789,292.503880964,0.0307616681685
1860000,-30.3757942202,296.440678843,0.0307616681685
1861000,-50.9119854584,411.708106109,0.0307616681685
1862000,-48.1461629086,263.736060515,0.0307616681685
1863000,-60.0731795518,298.412101643,0.0307616681685
1864000,-37.6830822526,363.364582908,0.0307616681685
1865000,-56.536471567,317.711289082,0.0307616681685
1866000,-25.8260028807,321.2123998,0.0307616681685
1867000,-65.6003482635,341.067560971,0.0307616681685
1868000,-67.0260756445,261.434156301,0.0307616681685
1869000,-62.2865605427,243.872765861,0.0307616681685
1870000,-30.7019165128,254.175382471,0.0307616681685
1871000,-45.4561453283,316.812475937,0.0307616681685
1872000,-59.0058837295,193.734657563,0.0307616681685
1873000,-34.7273053054,317.728978329,0.0307616681685
1874000,-25.0663505397,323.844952686,0.0307616681685
1875000,-19.4630026984,405.318524419,0.0307616681685
1876000,-43.9271451373,370.061655396,0.0307616681685
1877000,-50.4421259444,266.295197836,0.0307616681685
1878000,-58.3132303348,436.49274532,0.0307616681685
1879000,-29.4454693938,296.058759254,0.0307616681685
1880000,-70.5738461721,263.060927118,0.0307616681685
1881000,-45.2103349381,247.626634522,0.0307616681685
1882000,-72.3466360006,261.21368283,0.0307616681685
1883000,-50.1893774271,306.088853814,0.0307616681685
1884000,-66.8892698632,263.448057229,0.0307616681685
1885000,-49.878332889,186.177466631,0.0307616681685
1886000,-42.655049522,208.210783457,0.0307616681685
1887000,-39.6375195981,189.346622534,0.0307616681685
1888000,-16.1950934754,332.601545144,0.0307616681685
1889000,-49.3460129825,386.987806223,0.0307616681685
1890000,-33.8157445657,441.192538107,0.0307616681685
1891000,-58.839459409,275.873191991,0.0307616681685
1892000,-31.8845861585,300.423673021,0.0307616681685
1893000,-26.2290638541,350.828187948,0.0307616681685
1894000,-49.7342532804,211.049278062,0.0307616681685
1895000,2.29532991829,295.940742508,0.0307616681685
1896000,-36.4644211789,308.240170149,0.0307616681685
1897000,-21.8152695734,282.479015607,0.0307616681685
1898000,-34.9367302266,533.152767127,0.0307616681685
1899000,-15.1739308922,297.176386257,0.0307616681685
1900000,-42.4532347007,362.958691961,0.0307616681685
1901000,-21.4532872946,315.944862318,0.0307616681685
1902000,11.9173876815,307.223700567,0.0307616681685
1903000,-40.8746382054,290.560121962,0.0307616681685
1904000,-58.3495714978,310.233739997,0.0307616681685
1905000,-47.0808070584,369.321005214,0.0307616681685
1906000,-15.8266536236,312.19532741,0.0307616681685
1907000,-43.2775565043,264.456207153,0.0307616681685
1908000,-46.4461748586,303.415594035,0.0307616681685
1909000,-56.4509011901,237.572682156,0.0307616681685
1910000,-37.2582729293,261.40367581,0.0307616681685
1911000,-79.9383055741,336.774195389,0.0307616681685
1912000,-36.4592524173,275.046176333,0.0307616681685
1913000,-32.6596649446,253.670444841,0.0307616681685
1914000,-58.2234558109,341.481366975,0.0307616681685
1915000,-52.6964677963,328.167658811,0.0307616681685
1916000,-70.668289613,290.326966912,0.0307616681685
1917000,-75.0287667186,298.247456529,0.0307616681685
1918000,-29.9009336575,355.959706426,0.0307616681685
1919000,-69.0886051427,331.32899006,0.0307616681685
1920000,-64.6136708153,257.970988542,0.0307616681685
1921000,-48.7710483407,260.28862313,0.0307616681685
1922000,-39.7296841355,262.260994887,0.0307616681685
1923000,-66.3812088961,254.455903287,0.0307616681685
1924000,-44.8701066299,261.02210839,0.0307616681685
1925000,-38.1848989428,300.584878064,0.0307616681685
1926000,-54.452688283,261.154407789,0.0307616681685
1927000,-58.3655939139,292.30652896,0.0307616681685
1928000,-8.76718692222,313.916651207,0.0307616681685
1929000,-71.3860750175,247.601299631,0.0307616681685
1930000,-36.6666640579,278.905786164,0.0307616681685
1931000,-63.7638026056,321.303751822,0.0307616681685
1932000,-1.31712678063,288.22626358,0.0307616681685
1933000,-63.6735732017,295.72691314,0.0307616681685
1934000,-66.9430784499,253.80491956,0.0307616681685
1935000,-39.206015861,307.058542836,0.0307616681685
1936000,-1.47809381393,295.516344863,0.0307616681685
1937000,-42.5674947422,288.525968671,0.0307616681685
1938000,-6.63098786605,405.780349491,0.0307616681685
1939000,-24.2243941773,291.669378384,0.0307616681685
1940000,-39.965021512,334.18378252,0.0307616681685
1941000,-41.9319239477,236.640234601,0.0307616681685
1942000,-18.5007624072,304.411656312,0.0307616681685
1943000,-33.4499458927,299.78848099,0.0307616681685
1944000,-59.4292945462,242.894052326,0.0307616681685
1945000,-31.0283823718,303.80053855,0.0307616681685
1946000,-39.5561640648,294.069405834,0.0307616681685
1947000,-56.8455060443,326.446371035,0.0307616681685
1948000,-33.8146948275,329.466148165,0.0307616681685
1949000,-21.1624395137,220.484072969,0.0307616681685
1950000,4.77148098323,339.886680518,0.0307616681685
1951000,-19.8623128251,402.478105262,0.0307616681685
1952000,-16.4618329693,285.014108273,0.0307616681685
1953000,-57.8068798899,300.692199482,0.0307616681685
1954000,-10.3868964648,315.810462557,0.0307616681685
1955000,-44.3947511234,219.977675149,0.0307616681685
1956000,-49.660205644,355.599008946,0.0307616681685
1957000,-61.4749062791,345.475299797,0.0307616681685
1958000,-36.5102047844,404.914284755,0.0307616681685
1959000,-52.6291324748,261.145515729,0.0307616681685
1960000,-45.1944104158,346.40325565,0.0307616681685
1961000,-54.9489392492,316.069715645,0.0307616681685
1962000,-36.1248246891,379.150624848,0.0307616681685
1963000,-44.2355750696,322.805946912,0.0307616681685
1964000,-22.3735912091,270.308437949,0.0307616681685
1965000,-42.2133381493,195.97187419,0.0307616681685
1966000,-46.7002759124,188.359236108,0.0307616681685
1967000,-34.1578751292,240.882867639,0.0307616681685
1968000,-36.1984298078,301.337759972,0.0307616681685
1969000,-77.9814189018,322.444542437,0.0307616681685
1970000,-47.1770596704,300.695914896,0.0307616681685
1971000,-41.8891898296,300.240891269,0.0307616681685
1972000,-49.2859354876,267.615139624,0.0307616681685
1973000,-50.0721830837,240.603372705,0.0307616681685
1974000,-47.9754844487,319.031164509,0.0307616681685
1975000,-40.8676649509,220.870739064,0.0307616681685
1976000,-42.2313952666,281.382087,0.0307616681685
1977000,-37.4030841851,404.147005894,0.0307616681685
1978000,-54.8330728764,289.21022459,0.0307616681685
1979000,-38.0368429911,323.701583046,0.0307616681685
1980000,-49.5909129594,268.68451484,0.0307616681685
1981000,-53.2476458873,295.656075108,0.0307616681685
1982000,-58.972601348,302.360426625,0.0307616681685
1983000,-54.6032678263,437.982851749,0.0307616681685
1984000,-53.4644159861,343.543266364,0.0307616681685
1985000,-62.6813778659,297.5142438,0.0307616681685
1986000,-30.9221151101,341.933627456,0.0307616681685
1987000,-25.2807436969,298.293127449,0.0307616681685
1988000,-43.732268656,261.45444083,0.0307616681685
1989000,-55.5493442221,298.051644501,0.0307616681685
1990000,-35.1960598651,317.030177944,0.0307616681685
1991000,-59.3510581373,198.919671091,0.0307616681685
1992000,-44.5877909479,253.299842702,0.0307616681685
1993000,-43.8602089485,349.871792285,0.0307616681685
1994000,-41.1028534649,275.134379922,0.0307616681685
1995000,-42.901986607,330.0747408,0.0307616681685
1996000,-46.4334027921,349.875690224,0.0307616681685
1997000,-14.6447497247,311.990958249,0.0307616681685
1998000,-29.6661567576,348.691587557,0.0307616681685
1999000,-37.8751859582,310.929707023,0.0307616681685
2000000,-42.1264397738,249.432528028,0.0307616681685
