#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-24.5361160102,312.317775385,0.0307616681685
1656000,-35.8522592944,341.401640904,0.0307616681685
1657000,-53.201309764,283.985375907,0.0307616681685
1658000,-36.830762535,234.569057347,0.0307616681685
1659000,-34.2188251931,289.867789437,0.0307616681685
1660000,-19.9228908416,280.015903513,0.0307616681685
1661000,-34.458751563,286.210813094,0.0307616681685
1662000,-0.875933078029,348.483095419,0.0307616681685
1663000,-73.245450275,381.225210379,0.0307616681685
1664000,-38.8679526854,281.227105503,0.0307616681685
1665000,-18.9643778666,227.148181617,0.0307616681685
1666000,-47.5810969754,200.329461441,0.0307616681685
1667000,-48.7212859596,405.68484014,0.0307616681685
1668000,-41.4542611091,363.628587531,0.0307616681685
1669000,-59.9001058771,364.111092558,0.0307616681685
1670000,-30.7143967619,294.956603768,0.0307616681685
1671000,-51.7280484558,258.596597451,0.0307616681685
1672000,-47.8258209001,279.513818751,0.0307616681685
1673000,-50.2175305834,340.470664989,0.0307616681685
1674000,-20.9807840759,290.430702786,0.0307616681685
1675000,2.29614003565,356.88394528,0.0307616681685
1676000,-37.784232852,354.341780991,0.0307616681685
1677000,-34.2459571421,336.867903773,0.0307616681685
1678000,-36.5899907607,351.776045114,0.0307616681685
1679000,-55.6991514463,288.272094975,0.0307616681685
1680000,-33.6061726922,239.702966155,0.0307616681685
1681000,-67.4118793421,237.548455933,0.0307616681685
1682000,-66.9094437452,325.533028185,0.0307616681685
1683000,-57.89383115,272.865868249,0.0307616681685
1684000,-34.2421924852,324.977357302,0.0307616681685
1685000,-45.1080689499,209.693301076,0.0307616681685
1686000,-22.0102568194,233.075265216,0.0307616681685
1687000,-47.006613444,404.610014772,0.0307616681685
1688000,-0.207858739592,297.049663947,0.0307616681685
1689000,-53.8314886638,209.696851476,0.0307616681685
1690000,-13.1440180301,336.476238773,0.0307616681685
1691000,-63.7244131574,277.790175338,0.0307616681685
1692000,-73.4734740624,276.502057941,0.0307616681685
1693000,-34.9651586392,339.34153393,0.0307616681685
1694000,-67.4190397829,300.839206534,0.0307616681685
1695000,-28.5651949949,268.659412291,0.0307616681685
1696000,-59.0851201319,229.434064399,0.0307616681685
1697000,-56.888784532,333.726174612,0.0307616681685
1698000,-53.2719345283,339.789412383,0.0307616681685
1699000,-26.2488145106,289.131451481,0.0307616681685
1700000,-18.3799241469,312.371505643,0.0307616681685
1701000,-42.9277661717,331.694765671,0.0307616681685
1702000,-17.4649092656,273.362901919,0.0307616681685
1703000,-87.9928423002,325.652703733,0.0307616681685
1704000,-66.6546669965,376.957019628,0.0307616681685
1705000,-63.1697698234,311.984612614,0.0307616681685
1706000,-68.7319188768,290.201475506,0.0307616681685
1707000,-31.9597825519,217.076491357,0.0307616681685
1708000,-27.1560604865,217.91224833,0.0307616681685
1709000,-44.5434514473,334.639023404,0.0307616681685
1710000,-15.581294099,236.744493381,0.0307616681685
1711000,-58.9146103832,312.309377424,0.0307616681685
1712000,-47.8287491138,329.768459951,0.0307616681685
1713000,-29.0869359059,256.569127966,0.0307616681685
1714000,-49.9721313732,299.967407546,0.0307616681685
1715000,-61.2958683928,250.02566848,0.0307616681685
1716000,-12.4227736675,193.99479961,0.0307616681685
1717000,-37.4948785387,265.313761661,0.0307616681685
1718000,-46.71807469,198.459207529,0.0307616681685
1719000,-41.3155512726,227.493091356,0.0307616681685
1720000,-47.2101849406,328.534031392,0.0307616681685
1721000,-13.9145288786,294.033171431,0.0307616681685
1722000,-16.6159620116,392.030470131,0.0307616681685
1723000,-46.4271770295,275.413281358,0.0307616681685
1724000,-49.1592102192,295.326561651,0.0307616681685
1725000,-51.2994560387,303.796483865,0.0307616681685
1726000,10.7339399439,318.482110117,0.0307616681685
1727000,-15.6997737063,259.763252218,0.0307616681685
1728000,-36.531375037,286.358290739,0.0307616681685
1729000,-44.6108177346,305.561734083,0.0307616681685
1730000,-64.894249766,315.740291943,0.0307616681685
1731000,-47.9387804471,259.055196765,0.0307616681685
1732000,-36.7390290121,279.284927324,0.0307616681685
1733000,-50.7588839329,347.275364814,0.0307616681685
1734000,-61.5365751126,313.607587709,0.0307616681685
1735000,-62.5180670299,291.134547183,0.0307616681685
1736000,-51.6368613052,401.994252053,0.0307616681685
1737000,-55.4912796374,333.822896891,0.0307616681685
1738000,-33.3830197689,319.952891364,0.0307616681685
1739000,-43.1074775402,306.258038442,0.0307616681685
1740000,-47.6968152516,373.044739675,0.0307616681685
1741000,-44.9010161482,377.703826647,0.0307616681685
1742000,-36.3361445311,306.677582285,0.0307616681685
1743000,-54.8472505204,349.056358462,0.0307616681685
1744000,-66.8930959441,252.586916082,0.0307616681685
1745000,-13.3786917735,351.373558098,0.0307616681685
1746000,-52.1025451934,333.164829962,0.0307616681685
1747000,-67.6527711315,306.942301514,0.0307616681685
1748000,-47.3947380421,218.300154718,0.0307616681685
1749000,-65.7992939732,434.651743648,0.0307616681685
1750000,-42.7389691985,320.622505106,0.0307616681685
1751000,-50.98555645,289.629923619,0.0307616681685
1752000,-58.7499657169,326.394497451,0.0307616681685
1753000,-29.0495510336,304.548448588,0.0307616681685
1754000,-19.9595213771,315.5741951,0.0307616681685
1755000,-43.1374873114,292.129655689,0.0307616681685
1756000,-74.4413421477,191.565805913,0.0307616681685
1757000,-68.2795371096,265.438640611,0.0307616681685
1758000,-6.61081411264,251.294649882,0.0307616681685
1759000,-25.3523258598,314.602306617,0.0307616681685
1760000,-25.7348789999,330.953131178,0.0307616681685
1761000,-40.6220782627,278.159560766,0.0307616681685
1762000,-79.4706397751,254.82414523,0.0307616681685
1763000,-68.7898646263,261.073298449,0.0307616681685
1764000,-84.9075856289,296.763272954,0.0307616681685
1765000,-50.2829259803,296.808191081,0.0307616681685
1766000,-63.5485536079,343.189642087,0.0307616681685
1767000,-43.8414189668,294.703926518,0.0307616681685
1768000,-37.903874722,331.314727547,0.0307616681685
1769000,-8.09713597999,358.291181621,0.0307616681685
1770000,-46.1048099842,284.07111464,0.0307616681685
1771000,-26.7188768162,242.409171709,0.0307616681685
1772000,-22.5965810111,280.991915804,0.0307616681685
1773000,-40.1325032653,304.865961268,0.0307616681685
1774000,-24.8695738923,299.176732879,0.0307616681685
1775000,-26.6432061734,266.336494903,0.0307616681685
1776000,-45.8079422923,278.85777676,0.0307616681685
1777000,-40.6593443317,433.115973553,0.0307616681685
1778000,-39.0531599372,250.974235908,0.0307616681685
1779000,-14.931868224,320.007923355,0.0307616681685
1780000,-52.242929761,310.089956981,0.0307616681685
1781000,-55.4633172787,297.34186804,0.0307616681685
1782000,7.6578140883,271.522661379,0.0307616681685
1783000,-53.8507135352,306.291477846,0.0307616681685
1784000,-31.4414889311,294.175179115,0.0307616681685
1785000,-51.0455216107,260.632879113,0.0307616681685
1786000,-56.4051500272,292.608577585,0.0307616681685
1787000,-28.4899227746,235.648945143,0.0307616681685
1788000,-56.7154073804,290.759036955,0.0307616681685
1789000,-45.1677286467,234.520564606,0.0307616681685
1790000,-19.4324883804,298.247781863,0.0307616681685
1791000,-15.6630515945,267.12853616,0.0307616681685
1792000,-45.7667130757,290.294536066,0.0307616681685
1793000,-55.9427389068,281.210698441,0.0307616681685
1794000,-68.579569497,298.527847136,0.0307616681685
1795000,-62.3121625692,230.741343632,0.0307616681685
1796000,-18.4985680033,270.240777712,0.0307616681685
1797000,-48.0540653046,299.430626217,0.0307616681685
1798000,-20.6885433832,303.498574917,0.0307616681685
1799000,-52.7200794608,326.704050985,0.0307616681685
1800000,-11.5005774877,384.90626297,0.0307616681685
1801000,-30.4020957814,273.961830241,0.0307616681685
1802000,-36.5961180892,249.030906835,0.0307616681685
1803000,-35.7602786379,286.215260876,0.0307616681685
1804000,-20.3303438826,338.92049612,0.0307616681685
1805000,-79.5586004438,343.728741976,0.0307616681685
1806000,-42.1842258072,302.968496547,0.0307616681685
1807000,-51.1065309547,349.368964787,0.0307616681685
1808000,-44.1442113283,298.613889228,0.0307616681685
1809000,-67.106573084,360.554940983,0.0307616681685
1810000,-43.897152269,297.239416841,0.0307616681685
1811000,-33.0524112682,246.646990761,0.0307616681685
1812000,-54.9545594026,277.498639995,0.0307616681685
1813000,-42.4684136562,298.056038692,0.0307616681685
1814000,-18.8827049534,236.725091075,0.0307616681685
1815000,-29.5146373946,356.002766831,0.0307616681685
1816000,-53.0628392558,285.523231009,0.0307616681685
1817000,-69.2495428439,363.958372838,0.0307616681685
1818000,-66.9397085885,329.237326277,0.0307616681685
1819000,-59.7384547118,417.590528553,0.0307616681685
1820000,-44.8553035023,317.280980787,0.0307616681685
1821000,-57.6980721382,284.491818604,0.0307616681685
1822000,-62.9435063899,358.818651846,0.0307616681685
1823000,-41.5041267751,292.905752332,0.0307616681685
1824000,-43.9406765675,357.000817775,0.0307616681685
1825000,-26.0194606011,299.057450061,0.0307616681685
1826000,-44.5033755961,322.666716442,0.0307616681685
1827000,-40.2115880767,482.192420684,0.0307616681685
1828000,-32.5492462869,268.718461095,0.0307616681685
1829000,-24.6164419229,367.251498517,0.0307616681685
1830000,-44.991669583,347.074091854,0.0307616681685
1831000,-65.8060540215,304.524914237,0.0307616681685
1832000,-64.6293899712,388.474285058,0.0307616681685
1833000,-10.9355969607,344.816847101,0.0307616681685
1834000,-41.583371363,371.787327054,0.0307616681685
1835000,-61.3715661077,285.676728487,0.0307616681685
1836000,-47.3540578428,271.79341415,0.0307616681685
1837000,-29.8838918346,352.106501591,0.0307616681685
1838000,-71.6921049625,330.886122292,0.0307616681685
1839000,-82.4326295624,281.756991651,0.0307616681685
1840000,-23.9874047517,247.652691051,0.0307616681685
1841000,-25.5809412452,287.318949978,0.0307616681685
1842000,-43.0829517256,317.687749555,0.0307616681685
1843000,-19.0365611357,282.215100422,0.0307616681685
1844000,-48.1538182495,309.415048443,0.0307616681685
1845000,-24.9958824666,236.007844245,0.0307616681685
1846000,-53.5259572303,288.7711382,0.0307616681685
1847000,-74.1086707859,305.955656202,0.0307616681685
1848000,-57.3280483054,273.825939326,0.0307616681685
1849000,-27.5508357556,312.459409189,0.0307616681685
1850000,-32.7678170628,267.101794708,0.0307616681685
1851000,-48.7354846937,312.181571664,0.0307616681685
1852000,-48.2239659643,339.620669547,0.0307616681685
1853000,-41.1632577981,294.185983365,0.0307616681685
1854000,-10.623213293,244.532903995,0.0307616681685
1855000,-47.5327816099,197.421199175,0.0307616681685
1856000,-56.1030860613,305.056366208,0.0307616681685
1857000,-51.0209647679,323.806859499,0.0307616681685
1858000,-46.6230411475,278.67297923,0.0307616681685
1859000,-23.5843813634,293.774695407,0.0307616681685
1860000,-55.0110771655,245.409350852,0.0307616681685
1861000,-36.7330816074,221.001527526,0.0307616681685
1862000,-25.7639167743,275.622256788,0.0307616681685
1863000,-24.6240430057,252.727663769,0.0307616681685
1864000,-47.366443359,417.209387904,0.0307616681685
1865000,-58.3661077868,267.863847609,0.0307616681685
1866000,-45.5831559996,272.736216791,0.0307616681685
1867000,-43.495153959,290.801252456,0.0307616681685
1868000,-23.3919022276,351.11685493,0.0307616681685
1869000,-34.8303591129,273.683876687,0.0307616681685
1870000,-37.8120381555,307.289110294,0.0307616681685
1871000,-45.2077498711,351.666848479,0.0307616681685
1872000,-54.3293230868,273.979554927,0.0307616681685
1873000,-47.0056007768,378.893611515,0.0307616681685
1874000,-30.1810392973,300.296656227,0.0307616681685
1875000,-66.196186232,282.229369151,0.0307616681685
1876000,-60.9917898642,270.828735653,0.0307616681685
1877000,-64.7254095066,348.826348364,0.0307616681685
1878000,-38.5167784423,304.092889285,0.0307616681685
1879000,-30.8492715677,323.651056907,0.0307616681685
1880000,-34.9882029644,320.509397169,0.0307616681685
1881000,-67.5523369688,229.31709463,0.0307616681685
1882000,-66.8858882739,300.550499488,0.0307616681685
1883000,-62.4668670441,303.775327287,0.0307616681685
1884000,-35.2886440467,237.607193707,0.0307616681685
1885000,-22.8356205218,330.634701242,0.0307616681685
1886000,-82.4028653066,388.469313925,0.0307616681685
1887000,-55.1352090859,317.209440887,0.0307616681685
1888000,-13.55658523,304.329717244,0.0307616681685
1889000,-18.2098163947,369.023893236,0.0307616681685
1890000,-53.0590064526,251.744766625,0.0307616681685
1891000,-56.8359331343,285.34639987,0.0307616681685
1892000,-57.9677540523,326.910353289,0.0307616681685
1893000,-58.54025645,351.525490719,0.0307616681685
1894000,-48.2137518378,334.979403726,0.0307616681685
1895000,-17.7271352156,314.984719109,0.0307616681685
1896000,-43.871549211,302.964978086,0.0307616681685
1897000,-38.6310950129,241.374704051,0.0307616681685
1898000,-24.9979028244,311.48134979,0.0307616681685
1899000,-19.8703491127,274.05836077,0.0307616681685
1900000,-51.0940437815,262.482014608,0.0307616681685
1901000,-69.0444511091,335.591323303,0.0307616681685
1902000,-35.3111985002,360.992832038,0.0307616681685
1903000,-27.4476290906,246.204398311,0.0307616681685
1904000,-43.9987466176,309.245619505,0.0307616681685
1905000,-53.0210986333,293.917515581,0.0307616681685
1906000,-61.5126461867,244.856833013,0.0307616681685
1907000,-68.3108926326,329.395532475,0.0307616681685
1908000,-54.6507219437,310.690827271,0.0307616681685
1909000,-36.7021559839,267.217642001,0.0307616681685
1910000,-62.6582537268,246.058748291,0.0307616681685
1911000,-19.568504996,353.698437011,0.0307616681685
1912000,6.38390573216,316.545087247,0.0307616681685
1913000,-31.3521870285,227.530349085,0.0307616681685
1914000,-37.1977745256,270.881777171,0.0307616681685
1915000,-29.5265297255,270.428413025,0.0307616681685
1916000,-42.7644669854,384.266547352,0.0307616681685
1917000,-18.6455182339,298.631474162,0.0307616681685
1918000,-36.174923476,314.012331481,0.0307616681685
1919000,-49.0512319337,381.00469754,0.0307616681685
1920000,-47.0640427714,308.701118942,0.0307616681685
1921000,-53.4520626816,340.800630639,0.0307616681685
1922000,-50.5394925184,245.214791259,0.0307616681685
1923000,-59.1776943013,275.375102151,0.0307616681685
1924000,-79.5956570696,201.844571207,0.0307616681685
1925000,-80.6865852382,309.208087949,0.0307616681685
1926000,-77.078528895,287.542663408,0.0307616681685
1927000,-42.0759136856,215.791734612,0.0307616681685
1928000,-48.7545511027,283.247507855,0.0307616681685
1929000,-81.5672108391,264.413668153,0.0307616681685
1930000,-58.783075261,253.722376587,0.0307616681685
1931000,-35.9464335173,264.240133482,0.0307616681685
1932000,-62.6129530251,275.335650446,0.0307616681685
1933000,-17.8224651933,233.683214784,0.0307616681685
1934000,-41.9440372355,319.471425571,0.0307616681685
1935000,-19.8615530813,281.114143296,0.0307616681685
1936000,-39.7337263657,260.390875024,0.0307616681685
1937000,-48.7476724033,314.830243632,0.0307616681685
1938000,-57.652477435,316.582592902,0.0307616681685
1939000,-37.8973901879,340.198992111,0.0307616681685
1940000,-24.2073550248,319.936418861,0.0307616681685
1941000,-34.7239985754,252.310206192,0.0307616681685
1942000,-24.8205629166,241.274229429,0.0307616681685
1943000,-43.3909771715,255.106704454,0.0307616681685
1944000,-63.3863953975,317.057144676,0.0307616681685
1945000,-28.5098885341,329.916717692,0.0307616681685
1946000,-48.314558982,344.885862716,0.0307616681685
1947000,-30.8945477797,311.773373861,0.0307616681685
1948000,-64.4287346231,349.861147193,0.0307616681685
1949000,-54.5971293231,273.174480593,0.0307616681685
1950000,-77.1010219842,285.946205434,0.0307616681685
1951000,-33.0207189619,306.748514004,0.0307616681685
1952000,-39.2524989261,287.517048744,0.0307616681685
1953000,-51.2989912035,328.913199671,0.0307616681685
1954000,-46.6860577623,341.900523665,0.0307616681685
1955000,-49.7225303557,269.130356293,0.0307616681685
1956000,-47.4441804081,364.045580317,0.0307616681685
1957000,-43.0180534036,292.910854878,0.0307616681685
1958000,-62.7230268156,225.35078835,0.0307616681685
1959000,-75.1686316843,259.040154124,0.0307616681685
1960000,-51.5518397646,253.586910596,0.0307616681685
1961000,-47.8956124397,295.646371154,0.0307616681685
1962000,15.8037854161,270.297731643,0.0307616681685
1963000,-46.8438954619,334.857151901,0.0307616681685
1964000,-89.6665768136,277.999537466,0.0307616681685
1965000,-26.9169313374,329.615257179,0.0307616681685
1966000,-53.3521130944,282.702576016,0.0307616681685
1967000,-27.5219246509,295.473112182,0.0307616681685
1968000,-38.3790594555,275.827624939,0.0307616681685
1969000,-41.3064480137,283.318010947,0.0307616681685
1970000,-38.8807248285,331.672120369,0.0307616681685
1971000,-67.5517186245,236.919388796,0.0307616681685
1972000,-59.454460967,282.762632018,0.0307616681685
1973000,-50.626744881,309.094887437,0.0307616681685
1974000,-6.23976275186,317.559023169,0.0307616681685
1975000,-2.54120400331,342.930359993,0.0307616681685
1976000,-41.6629946966,300.6246952,0.0307616681685
1977000,-59.63611617,316.552524698,0.0307616681685
1978000,-58.8635649531,262.405238367,0.0307616681685
1979000,-57.7129989762,250.161053585,0.0307616681685
1980000,-50.0840534763,267.557068722,0.0307616681685
1981000,-43.6736973636,296.29349591,0.0307616681685
1982000,-33.5016534755,323.586080105,0.0307616681685
1983000,-20.8396006706,352.248383227,0.0307616681685
1984000,-33.8972936259,296.836665698,0.0307616681685
1985000,-52.7173997086,422.682764216,0.0307616681685
1986000,-24.4142586001,209.800411894,0.0307616681685
1987000,0.701462431448,289.635694044,0.0307616681685
1988000,-17.6437571204,275.348389971,0.0307616681685
1989000,-60.3309163322,339.070625258,0.0307616681685
1990000,-54.7687668322,302.939812457,0.0307616681685
1991000,-12.5672127628,347.656013111,0.0307616681685
1992000,-66.809931667,321.306013698,0.0307616681685
1993000,-62.0662494992,344.148591414,0.0307616681685
1994000,-72.1282847025,324.525286965,0.0307616681685
1995000,-26.1676233885,365.384487087,0.0307616681685
1996000,-56.7790786387,396.90481805,0.0307616681685
1997000,-34.5935180221,320.03827752,0.0307616681685
1998000,-46.7257241651,286.643230356,0.0307616681685
1999000,-4.0551491556,268.464340589,0.0307616681685
2000000,-47.8162663987,240.884285334,0.0307616681685
522412,0.0307616681685
