#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,101.722192618,242.961561158,0.0153853111044
1721000,66.0725041369,361.478477358,0.0153853111044
1722000,65.2859269348,202.325216216,0.0153853111044
1723000,44.7561266379,269.00702443,0.0153853111044
1724000,50.1942719373,358.184559156,0.0153853111044
1725000,57.9502702248,239.826457883,0.0153853111044
1726000,54.6186145485,287.187667578,0.0153853111044
1727000,64.8627606236,243.429486731,0.0153853111044
1728000,48.0565479598,273.276414168,0.0153853111044
1729000,51.2213250673,340.370350984,0.0153853111044
1730000,65.182493002,289.636100497,0.0153853111044
1731000,61.4141245033,423.053583033,0.0153853111044
1732000,62.2034548497,443.847704313,0.0153853111044
1733000,49.6929773908,298.5380386,0.0153853111044
1734000,101.499544035,285.289306186,0.0153853111044
1735000,101.152816066,275.761580809,0.0153853111044
1736000,57.3172783411,326.967177146,0.0153853111044
1737000,57.217680805,282.67681059,0.0153853111044
1738000,57.0286928749,289.467410018,0.0153853111044
1739000,42.4404109036,314.792704666,0.0153853111044
1740000,67.9540078614,287.662143127,0.0153853111044
1741000,84.7774863199,256.832884264,0.0153853111044
1742000,62.3146794129,279.84157851,0.0153853111044
1743000,43.4212184964,385.092588914,0.0153853111044
1744000,55.2035043412,368.232473288,0.0153853111044
1745000,53.4281663226,376.227847454,0.0153853111044
1746000,51.959054166,363.881846728,0.0153853111044
1747000,68.4549246752,375.447381025,0.0153853111044
1748000,61.6582286735,319.743845926,0.0153853111044
1749000,32.2486611004,248.120702003,0.0153853111044
1750000,57.7976575228,258.727318984,0.0153853111044
1751000,46.4055836364,290.221989353,0.0153853111044
1752000,51.1655396713,229.805922073,0.0153853111044
1753000,51.3238771487,217.474953649,0.0153853111044
1754000,94.8640336009,365.561382171,0.0153853111044
1755000,78.6281228742,226.160729227,0.0153853111044
1756000,59.0327152261,334.302152599,0.0153853111044
1757000,63.4171978172,415.453414747,0.0153853111044
1758000,76.5174462827,188.070539348,0.0153853111044
1759000,73.819660413,273.133846018,0.0153853111044
1760000,57.3658763145,212.972821006,0.0153853111044
1761000,71.0063605958,288.641535924,0.0153853111044
1762000,69.0132908556,268.468372302,0.0153853111044
1763000,68.6335859273,422.776739025,0.0153853111044
1764000,59.5781919533,395.036319774,0.0153853111044
1765000,39.9652788651,451.315046801,0.0153853111044
1766000,66.4550957844,186.049191551,0.0153853111044
1767000,70.2300881678,234.863794967,0.0153853111044
1768000,44.3722174604,291.944343283,0.0153853111044
1769000,57.5623632756,309.643170907,0.0153853111044
1770000,63.9610721063,321.493088666,0.0153853111044
1771000,75.2204607616,294.296734522,0.0153853111044
1772000,35.3140080784,337.172719473,0.0153853111044
1773000,59.5449555477,194.4862706,0.0153853111044
1774000,60.4698818727,350.422268413,0.0153853111044
1775000,61.9788641626,229.088258905,0.0153853111044
1776000,46.5148686608,324.782577318,0.0153853111044
1777000,77.2035552847,366.677658596,0.0153853111044
1778000,61.7165316775,413.241150366,0.0153853111044
1779000,70.0008343504,359.136492621,0.0153853111044
1780000,50.6591882243,267.229647573,0.0153853111044
1781000,47.8090961865,251.050278851,0.0153853111044
1782000,45.1954083802,240.281349365,0.0153853111044
1783000,48.2103707394,281.465366569,0.0153853111044
1784000,70.3702780343,199.687393887,0.0153853111044
1785000,47.2188403413,343.930126888,0.0153853111044
1786000,72.1004605087,255.573055449,0.0153853111044
1787000,51.8225566402,350.058730296,0.0153853111044
1788000,64.0941143903,311.031032168,0.0153853111044
1789000,61.9345199227,230.50307002,0.0153853111044
1790000,64.5233370858,281.155607756,0.0153853111044
1791000,41.0064762218,250.424112979,0.0153853111044
1792000,59.6861600129,194.559236961,0.0153853111044
1793000,50.9036872203,272.217686475,0.0153853111044
1794000,83.782541659,238.561431208,0.0153853111044
1795000,69.795483232,378.006526844,0.0153853111044
1796000,70.341642877,345.859035122,0.0153853111044
1797000,62.7788624096,175.542433907,0.0153853111044
1798000,44.121997145,340.708592664,0.0153853111044
1799000,54.6604684669,383.124748247,0.0153853111044
1800000,60.7357946036,311.822278992,0.0153853111044
1801000,47.0750862816,295.315945025,0.0153853111044
1802000,68.6926710107,440.333016822,0.0153853111044
1803000,69.1033577913,202.425941006,0.0153853111044
1804000,66.4144561752,226.184869964,0.0153853111044
1805000,47.0707565995,274.290024196,0.0153853111044
1806000,68.1253761018,311.273264035,0.0153853111044
1807000,51.475989231,300.428217869,0.0153853111044
1808000,74.978883456,388.170776698,0.0153853111044
1809000,68.2855132378,329.535138467,0.0153853111044
1810000,68.9950867222,393.412756301,0.0153853111044
1811000,86.7767454021,339.58988124,0.0153853111044
1812000,83.5382251813,360.081398766,0.0153853111044
1813000,62.1373401019,426.838535106,0.0153853111044
1814000,75.3009396802,244.122466248,0.0153853111044
1815000,50.0672105486,347.916296062,0.0153853111044
1816000,62.7458177798,398.333608928,0.0153853111044
1817000,71.299765445,378.660689842,0.0153853111044
1818000,72.5518504626,334.33259953,0.0153853111044
1819000,61.8234388837,375.928201658,0.0153853111044
1820000,62.9053640451,371.823504263,0.0153853111044
1821000,56.8055370905,276.602776351,0.0153853111044
1822000,64.4470814886,315.318630352,0.0153853111044
1823000,44.8845249409,288.470719151,0.0153853111044
1824000,80.0688311226,362.859405449,0.0153853111044
1825000,58.4844473667,311.950355834,0.0153853111044
1826000,58.1204463932,333.820968055,0.0153853111044
1827000,60.7556019087,264.748677354,0.0153853111044
1828000,68.3552412392,259.223240676,0.0153853111044
1829000,38.242211465,374.165351164,0.0153853111044
1830000,63.8979218944,207.025121249,0.0153853111044
1831000,62.2510157519,288.162693267,0.0153853111044
1832000,47.5169813975,279.048717167,0.0153853111044
1833000,70.2641942222,327.753853954,0.0153853111044
1834000,71.445746805,279.712307141,0.0153853111044
1835000,71.443418632,444.955167726,0.0153853111044
1836000,59.6072791526,385.071622826,0.0153853111044
1837000,60.3262146314,202.221044687,0.0153853111044
1838000,47.7665697409,256.532581252,0.0153853111044
1839000,36.2932046445,271.650414368,0.0153853111044
1840000,66.7862695541,255.532575191,0.0153853111044
1841000,76.5694843131,349.647570863,0.0153853111044
1842000,52.9052886648,322.402368268,0.0153853111044
1843000,43.9323014866,239.739001942,0.0153853111044
1844000,50.8215934848,302.49995692,0.0153853111044
1845000,65.718479027,383.347835775,0.0153853111044
1846000,57.4063549071,314.560528002,0.0153853111044
1847000,50.1692812562,278.014836883,0.0153853111044
1848000,53.5461044647,346.959229294,0.0153853111044
1849000,54.3473192229,277.096497593,0.0153853111044
1850000,58.9354936495,218.881792084,0.0153853111044
1851000,66.2473985616,263.830095552,0.0153853111044
1852000,68.6714379849,218.827522383,0.0153853111044
1853000,82.2531630177,305.074540825,0.0153853111044
1854000,42.7245370715,302.47901759,0.0153853111044
1855000,72.7575454249,182.031732117,0.0153853111044
1856000,57.2718459412,211.49977055,0.0153853111044
1857000,59.8931163415,369.234063087,0.0153853111044
1858000,50.4684957391,314.515876577,0.0153853111044
1859000,51.5785772374,305.897787528,0.0153853111044
1860000,53.1003938122,358.860664343,0.0153853111044
1861000,59.258935837,332.05740908,0.0153853111044
1862000,57.254802086,320.937947238,0.0153853111044
1863000,56.5432383051,386.353815349,0.0153853111044
1864000,71.9907180734,345.785505096,0.0153853111044
1865000,63.6511613675,260.259391023,0.0153853111044
1866000,49.3121170549,371.468165673,0.0153853111044
1867000,50.6918898022,333.946060747,0.0153853111044
1868000,60.3072860967,283.73118214,0.0153853111044
1869000,49.438925036,355.593913908,0.0153853111044
1870000,51.2544722249,274.096642363,0.0153853111044
1871000,76.4128364814,233.471476294,0.0153853111044
1872000,102.863945709,271.760092708,0.0153853111044
1873000,57.8089244297,241.801140978,0.0153853111044
1874000,55.5749751451,331.631809039,0.0153853111044
1875000,73.6112292225,331.17628402,0.0153853111044
1876000,56.1306822705,281.630805288,0.0153853111044
1877000,88.3827413842,385.643512634,0.0153853111044
1878000,51.9320514848,440.216426437,0.0153853111044
1879000,71.4285695373,306.521601417,0.0153853111044
1880000,57.3533883901,407.61206664,0.0153853111044
1881000,78.3142731122,405.485668652,0.0153853111044
1882000,51.7756915973,251.852179286,0.0153853111044
1883000,52.2512045258,237.821312897,0.0153853111044
1884000,59.1617794069,357.790085228,0.0153853111044
1885000,61.2512287689,380.223203094,0.0153853111044
1886000,49.3159399103,260.643632325,0.0153853111044
1887000,59.1590476306,331.903273496,0.0153853111044
1888000,66.2505955737,239.873363494,0.0153853111044
1889000,55.1012997753,364.888952494,0.0153853111044
1890000,63.9515174941,246.473064818,0.0153853111044
1891000,53.8338980657,285.432653225,0.0153853111044
1892000,78.1322040619,219.72591245,0.0153853111044
1893000,52.7801168651,264.702159647,0.0153853111044
1894000,53.2669214843,345.90871015,0.0153853111044
1895000,64.3598045282,401.024139649,0.0153853111044
1896000,72.5489097507,290.098413008,0.0153853111044
1897000,60.6627074107,194.823293484,0.0153853111044
1898000,67.4580900684,315.345492807,0.0153853111044
1899000,47.7981642634,350.492579055,0.0153853111044
1900000,43.0627819147,266.906471101,0.0153853111044
1901000,59.1832376076,264.66096331,0.0153853111044
1902000,84.923145112,259.242286169,0.0153853111044
1903000,57.5164298944,307.686096109,0.0153853111044
1904000,52.0465084352,254.962694534,0.0153853111044
1905000,52.7162206309,334.882872866,0.0153853111044
1906000,64.4601985869,391.243129939,0.0153853111044
1907000,44.9261283039,304.877664111,0.0153853111044
1908000,46.7864249717,339.014509034,0.0153853111044
1909000,66.9036199594,288.635488638,0.0153853111044
1910000,71.5486230943,340.893443955,0.0153853111044
1911000,74.3960991642,310.442733487,0.0153853111044
1912000,70.0987607443,280.173776387,0.0153853111044
1913000,58.5303793196,304.147332453,0.0153853111044
1914000,56.6903250423,230.417664303,0.0153853111044
1915000,47.3530787685,381.501046026,0.0153853111044
1916000,55.2377218824,328.482969142,0.0153853111044
1917000,53.1006026382,370.894975852,0.0153853111044
1918000,105.837322243,297.915272819,0.0153853111044
1919000,60.6874819403,313.704220297,0.0153853111044
1920000,61.1524640044,195.659050691,0.0153853111044
1921000,62.0522487807,189.179479511,0.0153853111044
1922000,55.0589134501,329.500834062,0.0153853111044
1923000,43.1978441802,404.097761476,0.0153853111044
1924000,56.4657570891,232.086685353,0.0153853111044
1925000,51.6895773502,299.204023239,0.0153853111044
1926000,54.5590521178,262.113917675,0.0153853111044
1927000,69.2216921978,208.296006639,0.0153853111044
1928000,78.7827322634,478.681583844,0.0153853111044
1929000,68.9877755984,260.177443011,0.0153853111044
1930000,53.6150967895,315.18284219,0.0153853111044
1931000,69.2162085943,275.72112701,0.0153853111044
1932000,53.0629620429,233.479698043,0.0153853111044
1933000,43.7510073558,352.599424588,0.0153853111044
1934000,77.3561769326,266.042128216,0.0153853111044
1935000,73.7112614447,254.486878243,0.0153853111044
1936000,40.8522747505,349.706670773,0.0153853111044
1937000,64.4150415805,262.245468877,0.0153853111044
1938000,62.1719942427,340.436101299,0.0153853111044
1939000,46.5881303793,311.344752097,0.0153853111044
1940000,53.6023294005,169.681221365,0.0153853111044
1941000,64.0865713282,312.490987534,0.0153853111044
1942000,72.3853995105,282.132213072,0.0153853111044
1943000,55.9511726432,239.557166133,0.0153853111044
1944000,77.0493197174,251.310343881,0.0153853111044
1945000,94.811718843,299.071011769,0.0153853111044
1946000,66.8828904941,245.669475896,0.0153853111044
1947000,61.3886712586,442.069875611,0.0153853111044
1948000,57.0736229668,434.493754189,0.0153853111044
1949000,56.3218606839,293.356474461,0.0153853111044
1950000,47.2952294082,322.530668657,0.0153853111044
1951000,66.8911501386,283.473543388,0.0153853111044
1952000,60.1491089098,326.658256538,0.0153853111044
1953000,49.4411642889,236.100832129,0.0153853111044
1954000,34.2597462007,328.719052348,0.0153853111044
1955000,53.918381727,306.404056761,0.0153853111044
1956000,71.2009448018,311.058800907,0.0153853111044
1957000,61.5881057008,416.932355596,0.0153853111044
1958000,73.1251499798,334.33806177,0.0153853111044
1959000,47.9878941271,432.540983221,0.0153853111044
1960000,54.4574631503,257.151733239,0.0153853111044
1961000,42.4666068007,277.532997445,0.0153853111044
1962000,67.5393221786,274.386620253,0.0153853111044
1963000,48.5541684716,241.012188567,0.0153853111044
1964000,51.7879974912,209.563930673,0.0153853111044
1965000,44.8673360766,174.572914341,0.0153853111044
1966000,55.2763319477,245.94262679,0.0153853111044
1967000,65.1651923038,289.341203596,0.0153853111044
1968000,54.8415158175,235.944530335,0.0153853111044
1969000,46.8644950875,161.711093879,0.0153853111044
1970000,57.4622846067,326.344701538,0.0153853111044
1971000,66.2360625464,283.776859943,0.0153853111044
1972000,57.4826746414,307.722317052,0.0153853111044
1973000,70.4763155533,284.923689572,0.0153853111044
1974000,65.9818602145,217.989045798,0.0153853111044
1975000,67.0654658042,248.085036285,0.0153853111044
1976000,69.3311798483,242.825078919,0.0153853111044
1977000,54.6737715499,431.560212749,0.0153853111044
1978000,47.9160200562,320.595303695,0.0153853111044
1979000,48.98750307,270.459540324,0.0153853111044
1980000,80.395887795,290.74301649,0.0153853111044
1981000,45.9426982981,273.069965092,0.0153853111044
1982000,64.4242034943,263.199741502,0.0153853111044
1983000,77.2796665659,380.195810976,0.0153853111044
1984000,73.2844466183,316.529747136,0.0153853111044
1985000,53.6698092221,269.300225315,0.0153853111044
1986000,70.1043905985,269.951426148,0.0153853111044
1987000,76.4469437884,435.092477424,0.0153853111044
1988000,56.9800702035,284.222066821,0.0153853111044
1989000,54.5175067588,432.731129294,0.0153853111044
1990000,48.5147186677,429.13732941,0.0153853111044
1991000,76.5007137682,354.828321771,0.0153853111044
1992000,48.5189284384,373.698113808,0.0153853111044
1993000,49.9316951584,192.110183977,0.0153853111044
1994000,49.3291802437,268.882822077,0.0153853111044
1995000,50.5490420558,447.773330436,0.0153853111044
1996000,44.0363022019,309.97098846,0.0153853111044
1997000,73.6791283492,345.262066595,0.0153853111044
1998000,59.5734153117,332.036597115,0.0153853111044
1999000,53.4069521479,342.909050303,0.0153853111044
2000000,46.0660845858,401.734119395,0.0153853111044
