#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-30.5572738959,221.020260672,0.0307616681685
561000,-45.4748302895,285.098048644,0.0307616681685
562000,-53.218307175,305.882852622,0.0307616681685
563000,-44.3291620901,289.545284135,0.0307616681685
564000,-37.1325574141,301.978050911,0.0307616681685
565000,-41.3478746291,314.469380566,0.0307616681685
566000,-30.7500086973,295.503460457,0.0307616681685
567000,-65.8431567777,230.855964872,0.0307616681685
568000,-27.6253156056,259.781831414,0.0307616681685
569000,-59.5348930672,321.041531495,0.0307616681685
570000,-75.6024218149,233.270672422,0.0307616681685
571000,-59.260019078,377.358273467,0.0307616681685
572000,-44.2298867213,300.399404381,0.0307616681685
573000,-37.5069223701,326.222245137,0.0307616681685
574000,-28.3634875126,385.441756097,0.0307616681685
575000,-20.9847424217,257.188353809,0.0307616681685
576000,-27.9646296201,275.429225743,0.0307616681685
577000,-36.0739647642,290.205166298,0.0307616681685
578000,-66.4907835464,388.744448469,0.0307616681685
579000,-54.1743115542,337.517041715,0.0307616681685
580000,-48.5747088496,266.11743609,0.0307616681685
581000,-41.0581645429,280.661897527,0.0307616681685
582000,-41.0429929764,284.688339948,0.0307616681685
583000,-40.1138513479,280.159371359,0.0307616681685
584000,-52.2770502648,273.242031517,0.0307616681685
585000,-58.5464737906,307.671547464,0.0307616681685
586000,-29.6873155395,377.562086184,0.0307616681685
587000,-43.8256784394,309.853025372,0.0307616681685
588000,-74.7054548751,301.488036317,0.0307616681685
589000,17.7606634521,310.344015936,0.0307616681685
590000,-8.42276239866,261.408190534,0.0307616681685
591000,-57.3286335313,260.916079513,0.0307616681685
592000,-62.2672268153,283.994563775,0.0307616681685
593000,-30.2316791001,230.524976734,0.0307616681685
594000,-18.1207204359,230.136620921,0.0307616681685
595000,-43.7414453386,403.014728772,0.0307616681685
596000,-31.2502446829,327.571677625,0.0307616681685
597000,-52.2789976874,310.284186692,0.0307616681685
598000,-57.5528858326,250.140494319,0.0307616681685
599000,-37.2690791993,319.5141841,0.0307616681685
600000,-36.0624374984,274.904562473,0.0307616681685
601000,-18.1617547749,305.219376891,0.0307616681685
602000,-55.3564689247,279.25695067,0.0307616681685
603000,-44.2385875059,256.935021317,0.0307616681685
604000,-40.8957879194,267.197703196,0.0307616681685
605000,-53.7048307133,238.893565686,0.0307616681685
606000,-56.0763461121,271.009729869,0.0307616681685
607000,-48.8652291283,248.909451898,0.0307616681685
608000,-51.9217243695,330.300839526,0.0307616681685
609000,-43.4437183524,293.571260813,0.0307616681685
610000,-31.7900921945,301.639495738,0.0307616681685
611000,-46.0972710121,285.954857705,0.0307616681685
612000,-60.4002561878,300.242961495,0.0307616681685
613000,-68.2608306095,315.872084515,0.0307616681685
614000,-42.5308584876,289.211308595,0.0307616681685
615000,-49.3653743861,311.020554612,0.0307616681685
616000,-65.6340994281,279.190945957,0.0307616681685
617000,-73.4634946026,257.563342498,0.0307616681685
618000,-39.9243041607,321.487188019,0.0307616681685
619000,-28.4488548697,349.700088733,0.0307616681685
620000,-10.5039782931,393.927403991,0.0307616681685
621000,-55.1638966778,363.840698781,0.0307616681685
622000,-66.1138718816,224.711473752,0.0307616681685
623000,-60.4162714114,305.597531943,0.0307616681685
624000,-32.3420495252,286.776004907,0.0307616681685
625000,-40.5915553333,183.281633551,0.0307616681685
626000,-56.2522562139,326.777595494,0.0307616681685
627000,-38.5882681313,288.533875946,0.0307616681685
628000,-64.8379727107,303.679777469,0.0307616681685
629000,-49.9797994587,343.900094986,0.0307616681685
630000,-28.8254650557,311.42003527,0.0307616681685
631000,-65.2645944886,258.849117798,0.0307616681685
632000,-47.4889792806,376.728583215,0.0307616681685
633000,-17.8101765758,369.773977221,0.0307616681685
634000,-55.988441101,254.884740217,0.0307616681685
635000,-32.0547232317,264.129816145,0.0307616681685
636000,-66.3864865193,331.747226435,0.0307616681685
637000,-58.1741239551,429.662970326,0.0307616681685
638000,-18.6277160149,237.967782619,0.0307616681685
639000,-9.36760734365,401.34686126,0.0307616681685
640000,-57.9242532175,308.799698065,0.0307616681685
641000,-44.1340317605,345.797880839,0.0307616681685
642000,-33.5951616727,270.718624279,0.0307616681685
643000,-25.3626189987,287.884430949,0.0307616681685
644000,-31.5890859635,284.581423801,0.0307616681685
645000,-39.3175813297,252.758062988,0.0307616681685
646000,-59.8875487297,229.586492824,0.0307616681685
647000,-53.9341414714,282.35238331,0.0307616681685
648000,-32.2284126271,328.067711818,0.0307616681685
649000,0.960522956313,284.701903679,0.0307616681685
650000,-44.9937570337,216.39249864,0.0307616681685
651000,-52.8402068224,296.219827464,0.0307616681685
652000,-63.3893796264,334.767694845,0.0307616681685
653000,-60.504934819,269.511995426,0.0307616681685
654000,-55.7182428015,251.765751246,0.0307616681685
655000,-30.4442112223,382.231996424,0.0307616681685
656000,-68.7543742046,393.116843377,0.0307616681685
657000,-49.3734594208,208.87734488,0.0307616681685
658000,-55.4203410493,330.629025296,0.0307616681685
659000,-58.0955223676,312.67133795,0.0307616681685
660000,-48.3189587973,376.28812984,0.0307616681685
661000,-17.5606382016,322.237114091,0.0307616681685
662000,-47.6945983959,293.340842657,0.0307616681685
663000,-62.0865008117,232.320484344,0.0307616681685
664000,-65.8110707638,335.505573086,0.0307616681685
665000,-15.0144474072,245.885101282,0.0307616681685
666000,-53.6279251074,293.566126902,0.0307616681685
667000,-33.7061853644,253.662369976,0.0307616681685
668000,-47.691672498,252.138946221,0.0307616681685
669000,-55.5877960848,343.20455576,0.0307616681685
670000,-37.7312042098,279.408675823,0.0307616681685
671000,-44.7620716058,333.698526352,0.0307616681685
672000,-33.327287442,294.891843278,0.0307616681685
673000,-56.7952705998,241.100979034,0.0307616681685
674000,-44.8877241961,344.128148617,0.0307616681685
675000,-34.3347824313,339.076383226,0.0307616681685
676000,-59.6267948305,281.865097176,0.0307616681685
677000,-47.2136004276,265.054033039,0.0307616681685
678000,-62.7917456998,303.863139829,0.0307616681685
679000,-56.1843694133,338.887696535,0.0307616681685
680000,-56.2546456777,340.646974464,0.0307616681685
681000,-38.3417180365,241.97149752,0.0307616681685
682000,-23.0267653243,331.888424497,0.0307616681685
683000,-35.7706909046,249.467226814,0.0307616681685
684000,-30.0264462284,234.165232098,0.0307616681685
685000,-69.72162008,442.847806044,0.0307616681685
686000,-35.5478510286,300.122695932,0.0307616681685
687000,-43.3089977452,262.907915857,0.0307616681685
688000,-78.6266247985,389.71821805,0.0307616681685
689000,-0.0226355117796,322.480204562,0.0307616681685
690000,-35.8036547129,271.645981014,0.0307616681685
691000,-36.6550420606,274.058837296,0.0307616681685
692000,-49.7028748409,285.246258957,0.0307616681685
693000,-59.5780046192,287.225272169,0.0307616681685
694000,-30.5571279705,280.267744148,0.0307616681685
695000,-19.6572412625,367.184143676,0.0307616681685
696000,-34.4112188184,244.479073684,0.0307616681685
697000,-65.79043215,269.354246405,0.0307616681685
698000,-72.1235446029,294.921770313,0.0307616681685
699000,-6.63421029508,266.795402296,0.0307616681685
700000,-38.7442420627,277.984387045,0.0307616681685
701000,-58.622000746,269.376006482,0.0307616681685
702000,-54.2811315009,372.037355407,0.0307616681685
703000,-28.1600258763,406.231351791,0.0307616681685
704000,-30.1334790211,340.35754852,0.0307616681685
705000,-55.6106642946,228.569569102,0.0307616681685
706000,-80.8363042086,367.626826813,0.0307616681685
707000,-30.1273701769,305.293102948,0.0307616681685
708000,-20.0531658463,369.646773009,0.0307616681685
709000,-21.9925326526,325.540657777,0.0307616681685
710000,-15.4880859587,287.664236526,0.0307616681685
711000,-21.6911105962,237.823293193,0.0307616681685
712000,-81.7335269907,281.683166227,0.0307616681685
713000,-26.6039647492,291.403041164,0.0307616681685
714000,-39.824543075,284.966106827,0.0307616681685
715000,-17.4725979226,292.131230426,0.0307616681685
716000,-5.41523042434,315.033231686,0.0307616681685
717000,-75.5578347077,303.832145891,0.0307616681685
718000,-67.5686738792,294.415335122,0.0307616681685
719000,-62.376525505,338.901238012,0.0307616681685
720000,-56.1186568588,231.776681621,0.0307616681685
721000,-46.0746219587,280.889564787,0.0307616681685
722000,-25.5825761455,297.175336335,0.0307616681685
723000,-35.6019854645,302.036509779,0.0307616681685
724000,-45.1553490133,385.564868477,0.0307616681685
725000,-58.2361435315,322.054574716,0.0307616681685
726000,-37.6428491299,380.347507247,0.0307616681685
727000,-25.685745486,272.15127735,0.0307616681685
728000,-27.4616813002,226.98225329,0.0307616681685
729000,-41.7860680482,315.490691517,0.0307616681685
730000,-44.8821079499,245.610340878,0.0307616681685
731000,-77.044527649,248.788365963,0.0307616681685
732000,-15.404146477,324.540333904,0.0307616681685
733000,-35.8924844787,394.336183158,0.0307616681685
734000,-62.1267937923,293.765836662,0.0307616681685
735000,-34.3700751713,233.536263604,0.0307616681685
736000,6.02491248144,210.20611337,0.0307616681685
737000,-29.3565135894,230.198214783,0.0307616681685
738000,-49.5710056378,346.219748479,0.0307616681685
739000,-9.51894927274,341.818630321,0.0307616681685
740000,-18.5382545806,319.25919124,0.0307616681685
741000,-32.135078941,394.565545336,0.0307616681685
742000,-37.4125531154,294.693526131,0.0307616681685
743000,-52.8576691734,347.961193804,0.0307616681685
744000,-44.9157925426,356.855025153,0.0307616681685
745000,-51.662071701,266.633060495,0.0307616681685
746000,-37.2054419649,284.855635012,0.0307616681685
747000,-39.8136853007,326.4294024,0.0307616681685
748000,-46.6263237751,435.697143792,0.0307616681685
749000,-21.6294499519,246.808226491,0.0307616681685
750000,-48.9891004201,273.842389267,0.0307616681685
751000,-54.1822857832,318.389235343,0.0307616681685
752000,-35.3931433641,403.49447103,0.0307616681685
753000,-56.7158407339,238.734991984,0.0307616681685
754000,-62.6790112702,392.878454008,0.0307616681685
755000,-10.2278364319,317.672514813,0.0307616681685
756000,-23.1112789604,283.677494551,0.0307616681685
757000,-64.0740384219,349.522432834,0.0307616681685
758000,-68.2133709375,305.459082406,0.0307616681685
759000,-62.4649087016,267.273725923,0.0307616681685
760000,-49.4326644643,299.955090417,0.0307616681685
761000,-1.06467673957,343.573090405,0.0307616681685
762000,-51.4524009046,244.056199005,0.0307616681685
763000,-55.297376591,277.275370697,0.0307616681685
764000,-50.7893524794,226.096456132,0.0307616681685
765000,-52.5763263473,235.204044995,0.0307616681685
766000,-48.9659622471,297.920634784,0.0307616681685
767000,-52.5411658333,342.618133468,0.0307616681685
768000,-28.9701228843,227.554786524,0.0307616681685
769000,-78.937845789,263.281117171,0.0307616681685
770000,-79.6650228884,234.325360624,0.0307616681685
771000,-68.8480013705,222.891875944,0.0307616681685
772000,-40.5991277916,262.044298956,0.0307616681685
773000,-26.5119592166,287.205735751,0.0307616681685
774000,-72.2771390802,353.565245442,0.0307616681685
775000,-33.4063397453,257.528752788,0.0307616681685
776000,-38.8972418236,357.071931671,0.0307616681685
777000,-35.4068968664,338.795546119,0.0307616681685
778000,-76.889452211,279.533137511,0.0307616681685
779000,-56.9835362023,208.314438661,0.0307616681685
780000,-55.8849001924,318.528366002,0.0307616681685
781000,-36.9442000919,363.117292309,0.0307616681685
782000,-27.882595346,299.589574872,0.0307616681685
783000,-50.780660705,296.433514494,0.0307616681685
784000,-67.3270632211,287.359966191,0.0307616681685
785000,-51.5841631152,278.701439803,0.0307616681685
786000,-32.9130164882,295.421091274,0.0307616681685
787000,-34.1518972222,283.376274277,0.0307616681685
788000,-38.1228987444,260.316479484,0.0307616681685
789000,-64.7420183515,258.065242035,0.0307616681685
790000,-67.0290130727,357.589107742,0.0307616681685
791000,-75.6239635665,325.381976602,0.0307616681685
792000,-42.2224279238,312.788579743,0.0307616681685
793000,-65.7915974808,239.011684732,0.0307616681685
794000,-52.2624323228,333.760727835,0.0307616681685
795000,-23.2754193474,304.105394871,0.0307616681685
796000,-60.4726724108,292.641910205,0.0307616681685
797000,-52.8066106022,210.778243829,0.0307616681685
798000,-70.2513876319,244.98144948,0.0307616681685
799000,-49.8537108412,261.358963335,0.0307616681685
800000,-34.7074928485,387.589640328,0.0307616681685
801000,-36.208334775,326.75446378,0.0307616681685
802000,-37.2725260109,332.030938284,0.0307616681685
803000,-63.9685600357,273.544906095,0.0307616681685
804000,-36.2632486962,269.835146679,0.0307616681685
805000,-43.6232702274,313.134986439,0.0307616681685
806000,-49.8000219207,276.447104058,0.0307616681685
807000,-49.6441039418,312.690911372,0.0307616681685
808000,-67.9028068906,306.489981639,0.0307616681685
809000,-54.6654902408,353.106470093,0.0307616681685
810000,-10.9400544075,236.272622599,0.0307616681685
811000,-46.5262323554,306.304555071,0.0307616681685
812000,-60.9168238235,254.768598996,0.0307616681685
813000,-31.6140348856,318.870771228,0.0307616681685
814000,-85.8142317409,358.88886183,0.0307616681685
815000,-29.7074071363,289.214052168,0.0307616681685
816000,-11.1254629191,365.80011046,0.0307616681685
817000,-26.8145891441,340.120977641,0.0307616681685
818000,-39.8963411824,313.420788735,0.0307616681685
819000,-21.3510754958,281.433266712,0.0307616681685
820000,-73.0241180068,284.031695512,0.0307616681685
821000,-54.8891627281,319.193856179,0.0307616681685
822000,-26.5695835478,269.497920989,0.0307616681685
823000,-59.9322896989,310.876437662,0.0307616681685
824000,-59.7784129052,374.780284509,0.0307616681685
825000,-25.4529225193,320.679044134,0.0307616681685
826000,-48.5969725677,304.044023768,0.0307616681685
827000,-31.6966836906,315.154792455,0.0307616681685
828000,-37.4265328703,332.090371446,0.0307616681685
829000,-38.2643761354,184.363503669,0.0307616681685
830000,-54.9490983195,278.224133816,0.0307616681685
831000,-63.2093158704,322.150046657,0.0307616681685
832000,-47.4165833543,310.779739791,0.0307616681685
833000,-43.9270512923,275.025469233,0.0307616681685
834000,-44.7109162922,232.385931302,0.0307616681685
835000,-64.896961168,302.747434206,0.0307616681685
836000,-17.3707085451,341.748932747,0.0307616681685
837000,-25.9359660347,291.565138894,0.0307616681685
838000,-39.7372266238,513.695464072,0.0307616681685
839000,-29.7366602569,226.485162163,0.0307616681685
840000,-47.1561282904,318.98377649,0.0307616681685
841000,-32.1312721368,331.314070201,0.0307616681685
842000,-57.2407175754,322.398782532,0.0307616681685
843000,-65.0897009944,262.959061213,0.0307616681685
844000,-42.904393086,337.162997718,0.0307616681685
845000,-23.3032727246,403.927633378,0.0307616681685
846000,-38.5710217291,294.931739062,0.0307616681685
847000,-35.1440375964,306.946596899,0.0307616681685
848000,-42.1923780538,258.377801136,0.0307616681685
849000,-28.1100218391,353.658794793,0.0307616681685
850000,-53.9112546706,273.976943475,0.0307616681685
851000,-47.8043881477,277.718430535,0.0307616681685
852000,-46.6743448202,343.022428022,0.0307616681685
853000,-47.845111023,294.470066297,0.0307616681685
854000,-49.6944483417,276.639003303,0.0307616681685
855000,-40.6129212425,301.274965263,0.0307616681685
856000,-61.8431408601,331.075819546,0.0307616681685
857000,-43.0838341854,319.626176445,0.0307616681685
858000,-19.0169386962,356.708016196,0.0307616681685
859000,-63.4893203035,254.77418493,0.0307616681685
860000,-60.9286085073,236.250544054,0.0307616681685
861000,-51.5305477439,253.707189566,0.0307616681685
862000,-51.2265269891,238.023997284,0.0307616681685
863000,-60.1158363299,303.733036567,0.0307616681685
864000,-22.4390052881,223.83300596,0.0307616681685
865000,-54.0456280662,205.617883812,0.0307616681685
866000,-44.9840050344,250.852532941,0.0307616681685
867000,-38.6434921597,306.42557171,0.0307616681685
868000,-58.3086963131,283.438753513,0.0307616681685
869000,-52.5475215303,227.375106793,0.0307616681685
870000,-59.3125343651,253.616249375,0.0307616681685
871000,-55.5122434808,246.960338163,0.0307616681685
872000,-46.9142788066,326.190104797,0.0307616681685
